,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2012-03-30,2.68,2.46,2.74,2.44,3150286,836382299.0,11.15,-8.55,-0.23,10.23
19,2012-04-27,2.46,2.63,2.78,2.44,4380168,1144105011.0,13.82,6.91,0.17,14.22
20,2012-05-31,2.65,2.62,2.85,2.53,8177951,2184096116.0,12.17,-0.38,-0.01,26.55
21,2012-06-29,2.64,2.53,2.69,2.46,2293958,587658142.0,8.78,-3.44,-0.09,7.45
22,2012-07-31,2.53,2.5,2.62,2.43,2466974,619628688.0,7.51,-1.19,-0.03,8.01
23,2012-08-31,2.49,2.48,2.53,2.46,2158431,536996106.0,2.8,-0.8,-0.02,7.01
24,2012-09-28,2.47,2.47,2.54,2.4,2987609,736466292.0,5.65,-0.4,-0.01,9.7
25,2012-10-31,2.45,2.45,2.55,2.43,2451638,608107702.0,4.86,-0.81,-0.02,7.96
26,2012-11-30,2.45,2.45,2.5,2.41,2188319,537135014.0,3.67,0.0,0.0,7.1
27,2012-12-31,2.44,2.57,2.6,2.42,5212129,1311065722.0,7.35,4.9,0.12,16.92
28,2013-01-31,2.58,2.61,2.64,2.49,7216598,1848871390.0,5.84,1.56,0.04,23.43
29,2013-02-28,2.6,2.55,2.68,2.51,3445734,895998083.0,6.51,-2.3,-0.06,11.19
30,2013-03-29,2.54,2.47,2.56,2.45,4509536,1134583763.0,4.31,-3.14,-0.08,14.64
31,2013-04-26,2.46,2.46,2.55,2.44,2484504,617971896.0,4.45,-0.4,-0.01,8.07
32,2013-05-31,2.45,2.44,2.48,2.42,2335581,572997783.0,2.44,-0.81,-0.02,7.58
33,2013-06-28,2.45,2.02,2.46,1.98,2045770,454340723.0,19.67,-17.21,-0.42,6.64
34,2013-07-31,2.02,2.03,2.12,2.0,2471394,505856495.0,5.94,0.5,0.01,8.02
35,2013-08-30,2.04,2.65,2.65,2.03,7978068,1865785895.0,30.54,30.54,0.62,25.9
36,2013-09-30,2.64,2.25,2.64,2.2,9220041,2204891973.0,16.6,-15.09,-0.4,7.2
37,2013-10-31,2.24,2.28,2.5,2.22,3781069,889368722.0,12.44,1.33,0.03,2.95
38,2013-11-29,2.28,2.69,2.87,2.21,11141203,2944375206.0,28.95,17.98,0.41,8.7
39,2013-12-31,2.6,2.44,2.79,2.41,8965871,2326823818.0,14.13,-9.29,-0.25,7.0
40,2014-01-30,2.44,2.32,2.5,2.25,3032682,715291628.0,10.25,-4.92,-0.12,2.37
41,2014-02-28,2.3,2.24,2.48,2.19,4989707,1165998225.0,12.5,-3.45,-0.08,3.9
42,2014-03-31,2.23,2.3,2.37,2.16,4309561,971281034.0,9.38,2.68,0.06,3.37
43,2014-04-30,2.3,2.38,2.65,2.24,10778628,2603878478.0,17.83,3.48,0.08,8.42
44,2014-05-30,2.37,2.28,2.47,2.27,4815965,1133754505.0,8.4,-4.2,-0.1,3.76
45,2014-06-30,2.29,2.27,2.39,2.21,4677421,1070549760.0,7.89,-0.44,-0.01,3.65
46,2014-07-31,2.27,2.41,2.43,2.25,8876500,2076325168.0,7.93,6.17,0.14,6.93
47,2014-08-29,2.4,2.42,2.52,2.37,8617894,2099696520.0,6.22,0.41,0.01,6.73
48,2014-09-30,2.42,3.4,3.68,2.41,42597774,13513737972.0,52.48,40.5,0.98,33.28
49,2014-10-31,3.4,3.51,3.71,3.11,21431567,7321987601.0,17.65,3.24,0.11,16.74
50,2014-11-28,3.54,3.99,4.28,3.54,34651956,13699928805.0,21.08,13.68,0.48,27.07
51,2014-12-31,3.99,4.6,5.12,3.74,47645071,21565245904.0,34.59,15.29,0.61,37.22
52,2015-01-30,4.63,4.46,4.98,4.07,24381225,11185546672.0,19.78,-3.04,-0.14,19.05
53,2015-02-27,4.46,4.7,4.71,4.1,11434115,5004883238.0,13.68,5.38,0.24,8.93
54,2015-03-31,4.77,5.89,6.2,4.55,37640212,19822550656.0,35.11,25.32,1.19,29.41
55,2015-04-30,5.85,9.32,9.68,5.61,56126047,41043758256.0,69.1,58.23,3.43,43.85
56,2015-05-29,9.34,11.26,13.45,7.38,54353235,54210856624.0,65.13,20.82,1.94,42.46
57,2015-06-30,11.44,8.84,13.41,7.43,48992327,57604503408.0,53.11,-21.49,-2.42,38.28
58,2015-07-31,8.85,8.01,9.16,5.45,46925895,35722140144.0,41.97,-9.39,-0.83,36.66
59,2015-08-03,8.0,8.16,8.27,7.82,1711651,1380856544.0,5.62,1.87,0.15,1.34
60,2016-02-29,7.34,5.69,7.68,5.65,8763649,6138059840.0,24.88,-30.27,-2.47,6.85
61,2016-03-31,5.79,6.91,6.91,5.51,18309553,11505220875.0,24.6,21.44,1.22,14.3
62,2016-04-29,6.84,5.95,6.91,5.8,11796149,7608206939.0,16.06,-13.89,-0.96,9.22
63,2016-05-31,5.96,5.48,6.12,5.25,4508699,2564327235.0,14.62,-7.9,-0.47,3.52
64,2016-06-30,5.47,4.95,5.64,4.51,5816129,2951231978.0,20.62,-9.67,-0.53,4.54
65,2016-07-29,4.99,5.02,5.39,4.92,7300767,3764092822.0,9.49,1.41,0.07,5.7
66,2016-08-31,5.02,5.13,5.48,4.88,6805662,3497861163.0,11.95,2.19,0.11,5.32
67,2016-09-30,5.62,4.98,5.64,4.95,6198441,3251361467.0,13.45,-2.92,-0.15,4.84
68,2016-10-31,4.98,5.11,5.33,4.98,5025959,2585282888.0,7.03,2.61,0.13,3.93
69,2016-11-30,5.06,5.28,5.58,5.03,13811793,7314863028.0,10.76,3.33,0.17,10.79
70,2016-12-30,5.27,5.06,5.32,4.98,6452238,3304121603.0,6.44,-4.17,-0.22,5.04
71,2017-01-26,5.07,5.17,5.25,5.03,5256570,2707106357.0,4.35,2.17,0.11,4.11
72,2017-02-28,5.17,5.35,5.53,5.14,7666782,4099231439.0,7.54,3.48,0.18,5.99
73,2017-03-31,5.34,5.49,6.12,5.24,13707557,7653656932.0,16.45,2.62,0.14,10.71
74,2017-04-28,5.48,5.63,6.04,5.45,12030733,6885245969.0,10.75,2.55,0.14,9.4
75,2017-05-31,5.65,5.66,5.77,5.32,7516785,4158347837.0,7.99,0.53,0.03,5.87
76,2017-06-30,5.66,5.65,5.84,5.44,5322913,2997775559.0,7.07,-0.18,-0.01,4.16
77,2017-07-31,5.65,6.51,6.82,5.1,14423969,8860350731.0,30.44,15.22,0.86,11.27
78,2017-08-31,6.54,6.01,6.64,5.88,12643546,7854990135.0,11.67,-7.68,-0.5,9.88
79,2017-09-29,6.02,5.87,6.16,5.82,6945179,4146616971.0,5.66,-2.33,-0.14,5.43
80,2017-10-31,5.91,6.39,6.5,5.87,9807398,6041207271.0,10.73,8.86,0.52,7.66
81,2017-11-30,6.37,5.71,6.4,5.49,10018045,6006086193.0,14.24,-10.64,-0.68,7.83
82,2017-12-29,5.7,5.31,5.9,5.17,4040526,2262825034.0,12.78,-7.01,-0.4,3.16
83,2018-01-31,5.31,5.28,5.58,5.23,3619800,1963454196.0,6.59,-0.56,-0.03,2.83
84,2018-02-28,5.27,5.39,5.44,4.91,2631069,1381971916.0,10.04,2.08,0.11,2.06
85,2018-03-30,5.38,5.32,5.48,5.11,2926996,1555571275.0,6.86,-1.3,-0.07,2.29
86,2018-04-27,5.32,5.12,5.39,5.01,1708034,889536874.0,7.14,-3.76,-0.2,1.33
87,2018-05-31,5.12,5.14,5.33,5.03,2224015,1143014010.0,5.86,0.39,0.02,1.74
88,2018-06-29,5.12,4.21,5.13,3.96,2080567,949848737.0,22.76,-18.09,-0.93,1.63
89,2018-07-31,4.21,4.31,4.44,4.08,1996216,854334213.0,8.55,2.38,0.1,1.56
90,2018-08-31,4.31,4.05,4.42,3.99,1983484,834371992.0,9.98,-6.03,-0.26,1.55
91,2018-09-28,4.03,4.1,4.16,3.98,1154832,470259239.0,4.44,1.23,0.05,0.9
92,2018-10-31,4.06,3.76,4.08,3.52,1802794,680289922.0,13.66,-8.29,-0.34,1.41
93,2018-11-30,3.76,3.66,4.0,3.63,2463841,935410204.0,9.84,-2.66,-0.1,1.92
94,2018-12-28,3.75,3.34,3.77,3.29,1950307,690659010.0,13.11,-8.74,-0.32,1.52
95,2019-01-31,3.34,3.34,3.57,3.31,1919151,660771685.0,7.78,0.0,0.0,1.5
96,2019-02-28,3.35,3.92,4.04,3.34,3184044,1191423155.0,20.96,17.37,0.58,2.49
97,2019-03-29,3.92,4.35,4.67,3.84,11535537,4880089324.0,21.17,10.97,0.43,9.01
98,2019-04-30,4.33,5.35,5.64,4.33,15936467,8066247019.0,30.11,22.99,1.0,12.45
99,2019-05-31,5.06,4.54,5.07,4.19,9857438,4636653432.0,16.45,-15.14,-0.81,7.7
100,2019-06-28,4.5,4.39,4.65,4.02,4971554,2118676735.0,13.88,-3.3,-0.15,3.88
101,2019-07-31,4.47,4.32,4.56,4.12,3742452,1620556491.0,10.02,-1.59,-0.07,2.92
102,2019-08-30,4.32,3.86,4.37,3.67,5058679,1968129323.0,16.2,-10.65,-0.46,3.95
103,2019-09-30,3.87,3.73,4.03,3.72,4599748,1800688319.0,8.03,-3.37,-0.13,3.59
104,2019-10-31,3.77,3.68,3.95,3.66,2426383,920718831.0,7.77,-1.34,-0.05,1.9
105,2019-11-29,3.67,3.62,3.81,3.54,2462600,899870684.0,7.34,-1.63,-0.06,1.92
106,2019-12-31,3.64,3.8,3.88,3.6,2732672,1021893404.0,7.73,4.97,0.18,2.13
107,2020-01-23,3.82,3.66,3.95,3.64,2624032,1012069584.0,8.16,-3.68,-0.14,2.05
108,2020-02-28,3.29,3.29,3.52,2.96,4323100,1439346407.0,15.3,-10.11,-0.37,3.28
109,2020-03-31,3.26,3.55,3.94,3.11,11241292,3927808234.0,25.23,7.9,0.26,8.53
110,2020-04-30,3.46,3.33,3.55,3.21,5695872,1927994363.0,9.58,-6.2,-0.22,4.32
111,2020-05-29,3.29,3.4,3.62,3.28,2970560,1007601029.0,10.21,2.1,0.07,2.26
112,2020-06-30,3.4,3.57,3.59,3.36,3664588,1267148211.0,6.76,5.0,0.17,2.78
113,2020-07-31,3.58,4.17,4.35,3.53,8752780,3522250213.0,22.97,16.81,0.6,6.64
114,2020-08-31,4.19,3.71,4.25,3.71,3623726,1440662779.0,12.95,-11.03,-0.46,2.75
115,2020-09-30,3.72,3.73,4.11,3.71,3909905,1523888676.0,10.78,0.54,0.02,2.97
116,2020-10-30,3.74,3.64,3.94,3.63,1142589,432864140.0,8.31,-2.41,-0.09,0.87
117,2020-11-30,3.64,3.96,4.19,3.62,4987676,1993555597.0,15.66,8.79,0.32,3.79
118,2020-12-31,3.94,3.92,4.05,3.65,3765166,1445950584.0,10.1,-1.01,-0.04,2.86
119,2021-01-29,3.92,3.82,4.42,3.79,7945637,3261494782.0,16.07,-2.55,-0.1,6.03
120,2021-02-26,3.81,4.01,4.22,3.76,2880746,1155524584.0,12.04,4.97,0.19,2.19
121,2021-03-31,4.04,4.17,4.55,4.01,7898931,3357032440.0,13.47,3.99,0.16,6.0
122,2021-04-30,4.17,3.96,4.25,3.92,2912435,1195060799.0,7.91,-5.04,-0.21,2.21
123,2021-05-31,3.97,4.07,4.19,3.97,2135184,869364414.0,5.56,2.78,0.11,1.62
124,2021-06-30,4.08,3.95,4.33,3.93,3325758,1366588732.0,9.83,-2.95,-0.12,2.52
125,2021-07-30,3.95,3.7,4.03,3.66,2183574,850408828.0,9.37,-6.33,-0.25,1.66
126,2021-08-31,3.7,3.81,3.83,3.64,2088409,780054736.0,5.14,2.97,0.11,1.59
127,2021-09-30,3.82,3.95,4.28,3.81,4708909,1925352782.0,12.34,3.67,0.14,3.57
128,2021-10-29,3.99,3.75,4.04,3.67,1592440,610034312.0,9.37,-5.06,-0.2,1.21
129,2021-11-30,3.75,3.7,3.81,3.66,1553322,579666028.0,4.0,-1.33,-0.05,1.18
130,2021-12-31,3.73,3.97,4.49,3.7,7131911,2921217298.0,21.35,7.3,0.27,5.41
131,2022-01-28,3.98,3.95,4.43,3.9,4501315,1864795378.0,13.35,-0.5,-0.02,3.42
132,2022-02-28,3.99,4.19,4.25,3.93,3307658,1359105109.0,8.1,6.08,0.24,2.51
133,2022-03-31,4.19,3.93,4.65,3.7,7657198,3175278834.0,22.67,-6.21,-0.26,5.81
134,2022-04-29,3.93,3.91,4.35,3.69,6229830,2546966329.0,16.79,-0.51,-0.02,4.73
135,2022-05-13,3.93,3.98,3.99,3.77,1157067,450499458.0,5.63,1.79,0.07,0.88
