,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2013-11-29,34.91,36.85,40.81,34.0,597648,2268099513.0,19.35,4.69,1.65,44.78
46,2013-12-31,35.0,39.1,39.4,32.11,387163,1387492875.0,19.78,6.11,2.25,23.06
47,2014-01-30,39.09,36.39,40.8,35.88,305612,1178975436.0,12.58,-6.93,-2.71,18.2
48,2014-02-28,35.9,34.8,41.8,34.48,398452,1539665978.0,20.12,-4.37,-1.59,23.73
49,2014-03-11,34.93,34.07,37.13,33.5,114411,406593681.0,10.43,-2.1,-0.73,6.81
50,2014-05-30,33.0,28.35,33.0,26.8,391517,1126950211.0,18.2,-16.79,-5.72,23.32
51,2014-06-30,28.45,30.05,30.55,27.6,420892,1230934474.0,10.41,6.0,1.7,24.49
52,2014-07-31,30.4,28.3,33.54,26.02,465740,1380031903.0,25.02,-5.82,-1.75,27.1
53,2014-08-29,28.29,30.7,31.43,28.01,477068,1418617234.0,12.08,8.48,2.4,27.76
54,2014-09-30,30.78,35.19,35.8,30.64,680194,2273848245.0,16.81,14.63,4.49,39.58
55,2014-10-31,35.33,37.0,37.65,34.55,451442,1632911485.0,8.81,5.14,1.81,26.27
56,2014-11-28,37.57,38.5,38.97,33.0,428157,1560238336.0,16.14,4.05,1.5,24.92
57,2014-12-31,38.5,44.61,52.27,36.79,948226,4277173004.0,40.21,15.87,6.11,55.18
58,2015-01-30,44.5,46.88,51.0,43.8,381642,1802114151.0,16.14,5.09,2.27,22.21
59,2015-02-27,46.0,52.12,53.45,44.95,293816,1431371752.0,18.13,11.18,5.24,17.1
60,2015-03-31,54.5,108.48,108.48,53.46,2568104,19980244268.0,105.56,108.14,56.36,149.44
61,2015-04-30,119.33,36.03,144.39,34.0,12764720,53650589678.0,101.76,-66.79,-72.45,247.6
62,2015-05-29,36.14,37.22,44.36,32.5,5041086,19226566977.0,32.92,3.3,1.19,97.78
63,2015-06-30,37.84,24.19,44.4,20.27,8765774,31329386736.0,64.83,-35.01,-13.03,169.8
64,2015-07-31,23.9,20.67,26.38,17.22,8341294,18734405668.0,37.87,-14.55,-3.52,161.57
65,2015-08-31,20.79,16.21,27.38,14.47,8048580,18217152720.0,62.46,-21.58,-4.46,155.9
66,2015-09-30,16.01,16.56,18.0,13.67,5664296,9258269344.0,26.71,2.16,0.35,107.83
67,2015-10-30,17.52,22.69,25.48,17.27,8752230,18993309472.0,49.58,37.02,6.13,166.61
68,2015-11-30,22.02,23.01,27.31,21.38,8477226,20925138400.0,26.13,1.41,0.32,161.38
69,2015-12-31,23.2,21.71,23.99,21.6,3933144,8981082824.0,10.39,-5.65,-1.3,74.93
70,2016-01-29,22.03,15.21,22.2,14.33,3060619,5281268573.0,36.25,-29.94,-6.5,58.3
71,2016-02-29,15.29,16.0,19.25,14.83,3289296,5700701795.0,29.06,5.19,0.79,62.66
72,2016-03-31,16.0,18.33,18.8,15.81,4263562,7545822778.0,18.69,14.56,2.33,81.22
73,2016-04-29,18.2,17.53,19.23,16.59,2345746,4261939200.0,14.4,-4.36,-0.8,36.47
74,2016-05-31,17.51,17.81,18.74,16.73,1705432,3016407138.0,11.47,1.6,0.28,26.51
75,2016-06-30,17.81,18.21,18.45,16.78,1994347,3544339516.0,9.38,2.25,0.4,31.23
76,2016-07-29,18.33,17.3,18.89,17.11,1948392,3555577235.0,9.77,-5.0,-0.91,30.51
77,2016-08-31,17.3,18.45,18.8,17.02,1907647,3405434373.0,10.29,6.65,1.15,29.87
78,2016-09-30,18.59,18.46,20.89,18.12,4104575,7955701501.0,15.01,0.05,0.01,64.27
79,2016-10-31,18.6,18.12,19.1,17.3,1508356,2783242094.0,9.75,-1.84,-0.34,23.62
80,2016-11-30,18.12,18.08,18.37,17.36,1766492,3176711753.0,5.57,-0.22,-0.04,27.66
81,2016-12-30,18.25,16.38,18.29,15.99,1142476,1937239385.0,12.72,-9.4,-1.7,17.89
82,2017-01-26,16.38,15.99,16.96,14.85,642618,1043016534.0,12.88,-2.38,-0.39,10.93
83,2017-02-28,16.3,16.5,16.64,15.54,795962,1281548530.0,6.88,3.19,0.51,13.54
84,2017-03-31,16.35,15.99,17.3,15.82,1215205,2037226759.0,8.97,-3.09,-0.51,20.68
85,2017-04-28,17.0,19.0,20.1,16.38,7322594,13282167422.0,23.26,18.82,3.01,124.6
86,2017-05-31,19.15,18.67,19.91,15.78,8696254,15861585168.0,21.74,-1.74,-0.33,147.98
87,2017-06-30,18.3,18.4,19.68,17.58,6945856,13122104382.0,11.25,-1.45,-0.27,84.13
88,2017-07-31,18.31,17.08,19.56,16.0,3237323,5792985870.0,19.35,-7.17,-1.32,39.21
89,2017-08-31,17.07,18.45,19.08,16.58,4054482,7290431692.0,14.64,8.02,1.37,49.11
90,2017-09-29,18.55,19.86,20.11,17.65,4732273,8926559423.0,13.33,7.64,1.41,54.7
91,2017-10-31,20.15,19.46,21.23,19.06,4544419,9168897168.0,10.93,-2.01,-0.4,52.53
92,2017-11-30,19.45,21.3,22.16,18.87,4693401,9658546959.0,16.91,9.46,1.84,54.25
93,2017-12-29,21.4,21.03,22.77,20.2,5235521,11384176208.0,12.07,-1.27,-0.27,60.51
94,2018-01-31,21.01,18.86,22.42,18.47,3155026,6382809119.0,18.78,-10.32,-2.17,36.47
95,2018-02-28,18.86,16.74,19.06,15.0,1398171,2324254799.0,21.53,-11.24,-2.12,16.16
96,2018-03-30,16.74,17.25,17.76,14.9,2137843,3596463633.0,17.08,3.05,0.51,24.71
97,2018-04-27,17.31,15.77,17.49,15.16,1264112,2050063556.0,13.51,-8.58,-1.48,14.61
98,2018-05-31,15.86,13.79,16.57,13.66,1627814,2559080560.0,18.45,-12.56,-1.98,18.81
99,2018-06-29,13.83,11.49,13.86,10.67,1706411,2046710281.0,23.13,-16.68,-2.3,19.72
100,2018-07-31,11.41,11.51,11.87,10.88,1985016,2252293154.0,8.62,0.17,0.02,22.97
101,2018-08-31,11.56,9.8,11.61,9.8,1044604,1085196428.0,15.73,-14.86,-1.71,12.09
102,2018-09-28,9.73,9.15,10.04,9.0,932978,894902433.0,10.61,-6.63,-0.65,10.8
103,2018-10-31,8.84,8.06,9.0,7.05,1234924,970121499.0,21.31,-11.91,-1.09,14.29
104,2018-11-30,8.06,8.19,9.2,7.92,1445481,1229335140.0,15.88,1.61,0.13,16.73
105,2018-12-28,8.37,7.67,8.74,7.66,923316,769257121.0,13.19,-6.35,-0.52,10.68
106,2019-01-31,7.81,6.61,8.19,6.61,1003409,773892908.0,20.6,-13.82,-1.06,11.63
107,2019-02-28,6.64,8.46,8.53,6.61,1604177,1248420151.0,29.05,27.99,1.85,18.59
108,2019-03-29,8.56,8.62,9.9,8.31,3973465,3594485782.0,18.79,1.89,0.16,46.04
109,2019-04-30,8.68,7.71,9.25,7.65,3479325,3022266148.0,18.56,-10.56,-0.91,40.31
110,2019-05-31,7.65,6.89,7.65,6.73,1408928,999993185.0,11.93,-10.64,-0.82,16.32
111,2019-06-28,6.89,7.13,7.49,6.45,2045114,1432860804.0,15.09,3.48,0.24,23.7
112,2019-07-31,7.25,6.76,7.76,6.57,1913421,1357576588.0,16.69,-5.19,-0.37,22.17
113,2019-08-30,6.7,6.14,6.75,5.87,1146943,715000753.0,13.02,-9.17,-0.62,13.29
114,2019-09-30,6.11,6.01,6.69,6.0,1296204,830941754.0,11.24,-2.12,-0.13,15.02
115,2019-10-31,5.99,6.34,6.62,5.97,1213134,759372117.0,10.82,5.49,0.33,14.06
116,2019-11-29,6.39,6.85,7.16,5.98,3298687,2185670127.0,18.61,8.04,0.51,38.22
117,2019-12-31,6.82,6.67,7.05,6.5,2551083,1723582547.0,8.03,-2.63,-0.18,29.56
118,2020-01-23,6.7,6.5,7.35,6.5,2004171,1391789611.0,12.74,-2.55,-0.17,23.22
119,2020-02-28,5.85,7.11,8.01,5.27,5816984,4004944259.0,42.15,9.38,0.61,67.4
120,2020-03-31,7.11,6.16,8.2,6.06,3831268,2773658455.0,30.1,-13.36,-0.95,44.39
121,2020-04-30,6.2,5.89,6.38,5.32,1188468,720531230.0,17.21,-4.38,-0.27,13.77
122,2020-05-29,5.85,5.79,6.18,5.63,736047,435788994.0,9.34,-1.7,-0.1,8.53
123,2020-06-30,5.83,6.12,6.3,5.7,1121698,679117311.0,10.36,5.7,0.33,13.0
124,2020-07-31,6.12,6.65,7.1,6.04,3106249,2082832666.0,17.32,8.66,0.53,35.99
125,2020-08-31,6.69,7.35,8.08,6.54,3634790,2631732672.0,23.16,10.53,0.7,42.11
126,2020-09-30,7.37,7.25,9.78,7.13,6716078,5431562632.0,36.05,-1.36,-0.1,77.81
127,2020-10-30,7.36,6.98,8.15,6.97,2105104,1630803091.0,16.28,-3.72,-0.27,24.39
128,2020-11-30,7.07,6.89,7.44,6.77,1834639,1299813181.0,9.6,-1.29,-0.09,21.26
129,2020-12-31,6.89,6.05,7.03,5.81,1439904,916116044.0,17.71,-12.19,-0.84,16.68
130,2021-01-29,6.07,5.17,6.17,5.06,1818866,1026687870.0,18.35,-14.55,-0.88,21.07
131,2021-02-26,5.18,6.12,6.22,4.79,1287735,719232366.0,27.66,18.38,0.95,14.92
132,2021-03-31,6.12,7.83,7.95,6.05,3264386,2267549255.0,31.05,27.94,1.71,37.82
133,2021-04-30,7.88,7.24,7.97,6.48,2345989,1674298446.0,19.03,-7.54,-0.59,27.18
134,2021-05-31,7.18,6.99,8.02,6.95,1369917,1003443617.0,14.78,-3.45,-0.25,15.87
135,2021-06-30,7.02,9.18,9.75,7.02,4123067,3597508100.0,39.06,31.33,2.19,47.77
136,2021-07-30,9.1,10.56,13.51,9.01,6640093,7502239049.0,49.02,15.03,1.38,76.93
137,2021-08-31,10.67,12.74,13.28,10.51,5868949,6932037710.0,26.23,20.64,2.18,68.0
138,2021-09-30,12.75,13.25,20.4,11.55,8440376,13333219472.0,69.47,4.0,0.51,97.79
139,2021-10-29,13.45,11.91,13.78,11.58,3187367,3931405684.0,16.6,-10.11,-1.34,36.93
140,2021-11-30,11.61,14.81,15.48,10.86,5338587,7189462498.0,38.79,24.35,2.9,61.85
141,2021-12-31,14.93,13.02,15.51,12.26,3197019,4350303271.0,21.94,-12.09,-1.79,37.04
142,2022-01-28,13.02,11.34,13.21,10.43,1799828,2163671563.0,21.35,-12.9,-1.68,20.85
143,2022-02-28,11.57,12.21,12.65,11.21,1632155,1953085216.0,12.7,7.67,0.87,18.91
144,2022-03-31,12.21,10.57,12.77,10.42,2138565,2445426767.0,19.25,-13.43,-1.64,24.78
145,2022-04-29,10.5,8.4,11.34,7.83,1656264,1573353435.0,33.21,-20.53,-2.17,19.19
146,2022-05-13,8.5,8.41,8.71,8.0,543559,451064115.0,8.45,0.12,0.01,6.3
