,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2013-05-31,10.3,11.92,12.28,10.25,2080985,2370859145.0,19.59,15.06,1.56,143.28
32,2013-06-28,11.74,8.23,11.92,7.74,979053,987496034.0,35.07,-30.96,-3.69,67.41
33,2013-07-31,8.23,8.57,9.19,8.0,1255881,1083321922.0,14.46,4.13,0.34,86.47
34,2013-08-30,8.7,8.43,9.47,8.41,1427078,1285037458.0,12.37,-1.63,-0.14,98.25
35,2013-09-30,8.41,9.34,10.0,8.33,1829874,1699295863.0,19.81,10.79,0.91,125.99
36,2013-10-31,9.29,9.62,10.5,8.07,2144883,2065892781.0,26.02,3.0,0.28,84.21
37,2013-11-29,9.2,10.31,10.75,8.62,3334075,3277967456.0,22.14,7.17,0.69,130.89
38,2013-12-31,9.94,10.56,11.45,9.2,3015341,3132161452.0,21.82,2.42,0.25,113.6
39,2014-01-30,10.56,8.6,10.87,8.6,1897248,1834289261.0,21.5,-18.56,-1.96,71.48
40,2014-02-28,8.42,8.39,9.67,8.02,1564091,1405092122.0,19.19,-2.44,-0.21,58.93
41,2014-03-28,8.31,8.16,8.81,7.72,1304623,1075045506.0,12.99,-2.74,-0.23,49.15
42,2014-04-30,7.7,6.5,7.91,6.31,1219334,912939540.0,19.61,-20.34,-1.66,45.94
43,2014-05-30,6.51,8.18,8.84,6.36,3149479,2520209327.0,38.15,25.85,1.68,118.66
44,2014-06-30,8.16,8.5,8.92,7.65,3234270,2692596906.0,15.53,3.91,0.32,121.85
45,2014-07-31,8.44,8.97,9.47,8.25,2994088,2660022668.0,14.35,5.53,0.47,112.8
46,2014-08-29,8.96,9.23,9.6,8.63,2189289,2023457818.0,10.81,2.9,0.26,82.48
47,2014-09-30,9.24,11.62,13.08,9.23,6926460,7926051395.0,41.71,25.89,2.39,260.96
48,2014-10-31,11.62,10.83,12.6,10.24,2497161,2856360861.0,20.31,-6.8,-0.79,94.08
49,2014-11-28,10.78,10.22,11.39,9.69,2282841,2391665882.0,15.7,-5.63,-0.61,86.01
50,2014-12-31,10.2,8.63,10.53,8.44,2264555,2220052886.0,20.45,-15.56,-1.59,79.89
51,2015-01-30,8.63,9.31,9.95,8.1,1917790,1767052041.0,21.44,7.88,0.68,67.65
52,2015-02-27,9.37,9.79,10.05,9.09,1149170,1102648016.0,10.31,5.16,0.48,40.54
53,2015-03-31,9.81,11.19,11.72,9.79,4401444,4709052889.0,19.71,14.3,1.4,155.27
54,2015-04-30,11.2,13.41,14.45,11.0,6571024,8129702268.0,30.83,19.84,2.22,231.81
55,2015-05-29,13.3,13.94,15.85,11.66,4985483,6859308261.0,31.25,3.95,0.53,175.88
56,2015-06-30,14.02,12.01,18.0,10.12,4299316,6626078987.0,56.53,-13.85,-1.93,143.34
57,2015-07-31,11.82,9.88,12.24,7.08,4444409,4325999890.0,42.96,-17.74,-2.13,148.18
58,2015-08-31,9.69,8.41,11.69,7.03,2426677,2428474194.0,47.17,-14.88,-1.47,80.91
59,2015-09-30,8.28,7.51,8.75,6.5,1601474,1224672428.0,26.75,-10.7,-0.9,53.39
60,2015-10-30,8.25,8.99,9.28,7.75,2107200,1825410832.0,20.37,19.71,1.48,70.26
61,2015-11-30,8.81,10.29,11.97,8.59,4526237,4635478252.0,37.6,14.46,1.3,150.91
62,2015-12-31,10.29,11.44,11.97,9.28,3874970,4172612999.0,26.14,11.18,1.15,129.2
63,2016-01-29,11.51,7.24,11.67,6.84,2478349,2030757906.0,42.22,-36.71,-4.2,82.63
64,2016-02-29,7.1,8.49,9.52,6.96,2655640,2216581717.0,35.36,17.27,1.25,88.54
65,2016-03-31,7.64,8.35,9.05,7.1,4361493,3575005907.0,22.97,-1.65,-0.14,145.42
66,2016-04-29,8.26,9.27,9.45,8.06,3243174,2842916864.0,16.65,11.02,0.92,108.13
67,2016-05-31,9.2,7.91,9.64,7.33,2060049,1730996843.0,24.92,-14.67,-1.36,68.68
68,2016-06-30,7.9,8.89,9.24,7.66,2647361,2253371812.0,19.97,12.39,0.98,88.27
69,2016-07-29,8.91,8.3,9.27,8.26,2197640,1960830178.0,11.36,-6.64,-0.59,73.27
70,2016-08-31,8.23,11.03,12.33,7.99,6949876,7352421884.0,52.29,32.89,2.73,231.72
71,2016-09-30,10.85,10.8,11.48,9.67,4936196,5262695209.0,16.41,-2.09,-0.23,164.58
72,2016-10-31,10.92,12.46,13.3,10.72,5846393,7116325210.0,23.89,15.37,1.66,194.92
73,2016-11-30,12.47,10.96,13.55,10.33,5050294,6272735101.0,25.84,-12.04,-1.5,168.38
74,2016-12-30,10.91,9.68,11.28,9.45,2092548,2161079183.0,16.7,-11.68,-1.28,69.77
75,2017-01-26,9.75,9.34,10.49,8.92,3343683,3278102444.0,16.22,-3.51,-0.34,113.97
76,2017-02-28,8.42,7.54,8.79,7.49,4227277,3468837979.0,13.92,-19.27,-1.8,144.08
77,2017-03-31,7.4,7.24,9.0,7.2,6299597,5096523233.0,23.87,-3.98,-0.3,214.72
78,2017-04-28,7.24,5.43,7.55,5.14,2199660,1314845633.0,33.29,-25.0,-1.81,74.97
79,2017-05-31,5.41,4.51,5.43,4.28,1842778,885211111.0,21.18,-16.94,-0.92,62.81
80,2017-06-30,4.47,4.4,4.66,4.1,1207883,535120786.0,12.42,-2.44,-0.11,38.7
81,2017-07-31,4.61,4.85,5.2,4.31,1888534,897515541.0,20.23,10.23,0.45,60.51
82,2017-08-31,4.81,5.04,5.38,4.67,1784814,895037516.0,14.64,3.92,0.19,57.19
83,2017-09-29,5.04,5.06,5.24,4.77,1338581,677011273.0,9.33,0.4,0.02,42.89
84,2017-10-31,5.1,4.95,5.16,4.79,813951,408646348.0,7.31,-2.17,-0.11,26.08
85,2017-11-30,4.93,4.96,5.72,4.83,2029524,1063874312.0,17.98,0.2,0.01,65.03
86,2017-12-29,4.96,4.91,5.03,4.51,779766,375510601.0,10.48,-1.01,-0.05,24.98
87,2018-01-31,4.9,4.65,5.04,4.53,771967,371094797.0,10.39,-5.3,-0.26,25.2
88,2018-02-28,4.64,4.36,4.64,3.9,385476,163165591.0,15.91,-6.24,-0.29,12.58
89,2018-03-30,4.38,4.63,4.76,4.18,781743,351969927.0,13.3,6.19,0.27,25.52
90,2018-04-27,4.63,5.2,6.22,4.58,3854914,2056320027.0,35.42,12.31,0.57,125.85
91,2018-05-31,5.16,5.14,5.92,4.9,3992042,2185082620.0,19.62,-1.15,-0.06,130.32
92,2018-06-29,5.07,4.18,5.38,3.84,1297234,598395682.0,29.96,-18.68,-0.96,42.35
93,2018-07-31,4.17,4.68,4.94,3.96,1549231,680685220.0,23.44,11.96,0.5,53.65
94,2018-08-31,4.54,4.26,5.29,4.2,2008709,936960854.0,23.29,-8.97,-0.42,69.56
95,2018-09-28,4.23,4.91,5.21,4.13,2377579,1135430973.0,25.35,15.26,0.65,82.33
96,2018-10-31,4.82,4.44,5.05,3.98,1670449,763612336.0,21.79,-9.57,-0.47,57.85
97,2018-11-30,4.44,4.47,4.79,4.22,1613547,734723522.0,12.84,0.68,0.03,55.88
98,2018-12-28,4.6,4.21,4.68,4.14,1234998,554431777.0,12.08,-5.82,-0.26,42.77
99,2019-01-31,4.21,4.06,4.45,4.02,793123,341108045.0,10.21,-3.56,-0.15,22.82
100,2019-02-28,4.06,4.72,4.95,4.06,1046758,471888476.0,21.92,16.26,0.66,30.12
101,2019-03-29,4.75,5.09,5.45,4.65,2765899,1404155148.0,16.95,7.84,0.37,79.58
102,2019-04-30,5.12,4.83,5.72,4.66,2584308,1367276815.0,20.83,-5.11,-0.26,74.35
103,2019-05-31,4.75,4.72,5.13,4.3,1322153,620755600.0,17.18,-2.28,-0.11,38.04
104,2019-06-28,4.64,4.65,4.86,4.33,799722,368704220.0,11.23,-1.48,-0.07,23.01
105,2019-07-31,4.7,4.38,4.77,4.34,620928,282094909.0,9.25,-5.81,-0.27,17.86
106,2019-08-30,4.38,4.09,4.38,3.96,516003,212863364.0,9.59,-6.62,-0.29,14.85
107,2019-09-30,4.12,4.05,4.6,4.01,658466,279843448.0,14.43,-0.98,-0.04,18.94
108,2019-10-31,4.06,3.83,4.26,3.81,419863,170702475.0,11.11,-5.43,-0.22,12.08
109,2019-11-29,3.82,3.6,3.9,3.52,394922,145315732.0,9.92,-6.01,-0.23,11.36
110,2019-12-31,3.6,3.79,4.32,3.58,751291,290466654.0,20.56,5.28,0.19,13.87
111,2020-01-23,3.8,3.54,4.03,3.48,431888,166325121.0,14.51,-6.6,-0.25,7.97
112,2020-02-28,3.19,3.19,3.52,2.87,770378,251469971.0,18.36,-9.89,-0.35,14.22
113,2020-03-31,3.2,3.11,4.04,3.0,2030411,707060361.0,32.6,-2.51,-0.08,37.49
114,2020-04-30,3.14,3.16,4.16,3.08,1433954,484728185.0,34.73,1.61,0.05,26.48
115,2020-05-29,3.15,3.31,3.6,3.06,1268781,412232423.0,17.09,4.75,0.15,23.43
116,2020-06-30,3.29,3.61,3.91,3.28,1486152,544371121.0,19.03,9.06,0.3,27.44
117,2020-07-31,3.62,3.63,3.98,3.46,1784586,669053125.0,14.4,0.55,0.02,32.95
118,2020-08-31,3.64,3.81,3.98,3.51,1558990,585269326.0,12.95,4.96,0.18,28.78
119,2020-09-30,3.81,3.5,4.48,3.4,1965662,757418711.0,28.35,-8.14,-0.31,36.29
120,2020-10-30,3.5,3.36,3.65,3.28,695982,239630440.0,10.57,-4.0,-0.14,12.85
121,2020-11-30,3.34,3.51,3.88,3.31,1571193,551151664.0,16.96,4.46,0.15,29.01
122,2020-12-31,3.5,3.28,3.73,3.15,1237258,428874910.0,16.52,-6.55,-0.23,22.84
123,2021-01-29,3.28,2.99,3.4,2.95,738830,232750330.0,13.72,-8.84,-0.29,13.64
124,2021-02-26,2.97,3.45,3.69,2.92,790316,265103838.0,25.75,15.38,0.46,14.59
125,2021-03-31,3.47,3.66,4.09,3.36,3575636,1330830278.0,21.16,6.09,0.21,66.02
126,2021-04-30,3.67,3.88,4.54,3.56,3752591,1564359600.0,26.78,6.01,0.22,69.29
127,2021-05-31,3.89,7.03,8.99,3.89,9917135,6741429138.0,131.44,81.19,3.15,183.1
128,2021-06-30,7.05,5.17,7.58,5.08,7316732,4309855045.0,35.56,-26.46,-1.86,135.09
129,2021-07-30,5.18,4.71,5.42,4.23,3966281,1996078757.0,23.02,-8.9,-0.46,73.23
130,2021-08-31,4.71,4.85,4.98,4.28,2745938,1281719059.0,14.86,2.97,0.14,50.7
131,2021-09-30,4.84,4.92,6.2,4.64,6597344,3521840142.0,32.16,1.44,0.07,121.81
132,2021-10-29,4.96,4.21,5.39,4.1,1872856,899182534.0,26.22,-14.43,-0.71,34.58
133,2021-11-30,4.17,4.12,4.4,3.98,1657938,691601764.0,9.98,-2.14,-0.09,30.61
134,2021-12-31,4.12,5.71,6.8,4.09,9822647,5471434464.0,65.78,38.59,1.59,181.36
135,2022-01-28,5.74,4.67,5.97,4.56,3471997,1864614104.0,24.69,-18.21,-1.04,64.1
136,2022-02-28,4.71,5.37,5.37,4.55,2105046,1026740737.0,17.56,14.99,0.7,38.87
137,2022-03-31,5.37,4.37,5.73,4.02,5040337,2488283667.0,31.84,-18.62,-1.0,93.06
138,2022-04-29,4.4,3.46,4.41,3.16,1704920,669209252.0,28.6,-20.82,-0.91,31.48
139,2022-05-13,3.49,3.59,3.69,3.43,388447,138346378.0,7.51,3.76,0.13,7.17
