,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2011-01-31,12.71,12.95,15.35,12.5,11691554,16257788765.0,22.44,1.97,0.25,26.01
55,2011-02-28,13.0,12.37,13.57,12.08,8101930,10368018168.0,11.51,-4.48,-0.58,18.03
56,2011-03-31,12.45,13.43,14.34,12.3,11503432,15176330116.0,16.49,8.57,1.06,25.59
57,2011-04-29,13.42,13.14,14.78,12.85,6241045,8711537512.0,14.37,-2.16,-0.29,13.89
58,2011-05-31,13.06,9.39,13.68,9.1,3425979,3855468074.0,34.86,-28.54,-3.75,5.86
59,2011-06-30,9.35,10.99,11.07,8.93,7939335,8087838013.0,22.79,17.04,1.6,13.59
60,2011-07-29,10.99,10.47,11.7,10.03,8596214,9378884632.0,15.2,-4.73,-0.52,14.71
61,2011-08-31,10.53,10.98,11.47,10.11,7158495,7829466402.0,12.99,4.87,0.51,12.25
62,2011-09-30,11.02,9.25,11.22,8.96,5695453,5715774022.0,20.58,-15.76,-1.73,9.75
63,2011-10-31,9.3,10.31,10.71,8.42,5011052,4705686071.0,24.76,11.46,1.06,8.58
64,2011-11-30,10.16,9.21,10.45,8.75,5877145,5611084617.0,16.49,-10.67,-1.1,10.06
65,2011-12-30,9.85,10.0,10.4,9.3,6734827,6666378172.0,11.94,8.58,0.79,11.53
66,2012-01-31,10.01,10.5,11.0,9.48,6423975,6590825418.0,15.2,5.0,0.5,10.99
67,2012-02-29,10.45,11.1,12.0,10.0,9311142,10127764356.0,19.05,5.71,0.6,15.93
68,2012-03-30,11.03,11.29,11.95,10.44,8548764,9485989439.0,13.6,1.71,0.19,14.63
69,2012-04-27,11.18,12.51,12.66,11.06,5299294,6314029173.0,14.17,10.81,1.22,9.07
70,2012-05-31,12.61,13.64,14.27,12.51,5457905,7186589211.0,14.07,9.03,1.13,9.34
71,2012-06-29,13.64,11.34,14.9,10.88,6896322,8835763164.0,29.47,-16.86,-2.3,9.84
72,2012-07-31,11.5,11.4,13.18,10.65,9503356,11308640148.0,22.31,0.53,0.06,13.31
73,2012-08-31,11.38,9.41,11.71,9.01,9907265,10030139562.0,23.68,-17.46,-1.99,13.88
74,2012-09-28,9.4,10.76,10.91,9.4,8981887,9106231881.0,16.05,14.35,1.35,12.58
75,2012-10-31,10.72,11.11,11.48,10.35,5794790,6314076792.0,10.5,3.25,0.35,8.12
76,2012-11-30,11.11,11.47,11.85,10.7,7614701,8681151744.0,10.35,3.24,0.36,10.67
77,2012-12-31,11.48,13.6,13.62,11.48,15017847,18726724176.0,18.66,18.57,2.13,21.04
78,2013-01-31,13.8,13.22,14.64,12.96,15708437,21601254848.0,12.35,-2.79,-0.38,22.01
79,2013-02-28,13.26,12.82,13.58,11.91,12546750,15972655968.0,12.63,-3.03,-0.4,17.58
80,2013-03-29,12.87,11.48,12.89,10.5,15796825,18062025824.0,18.64,-10.45,-1.34,22.13
81,2013-04-26,11.53,11.63,12.76,11.17,9522068,11434809136.0,13.85,1.31,0.15,13.34
82,2013-05-31,11.55,12.47,13.03,11.45,11427834,14008327520.0,13.59,7.22,0.84,16.01
83,2013-06-28,12.29,9.91,12.52,8.59,12282883,12851298784.0,31.52,-20.53,-2.56,17.21
84,2013-07-31,9.74,10.19,11.58,9.3,15254163,15869362176.0,23.01,2.83,0.28,21.37
85,2013-08-30,10.17,10.44,12.24,10.17,11816963,12889223216.0,20.31,2.45,0.25,16.56
86,2013-09-30,10.48,9.88,11.4,9.81,14796436,15696193472.0,15.23,-5.36,-0.56,20.73
87,2013-10-31,9.87,9.51,10.4,9.0,10036059,9766348992.0,14.17,-3.74,-0.37,14.06
88,2013-11-29,9.41,8.9,9.79,8.6,9085497,8266756940.0,12.51,-6.41,-0.61,12.73
89,2013-12-31,8.81,8.25,9.16,7.89,9499346,8073701296.0,14.27,-7.3,-0.65,13.31
90,2014-01-30,8.19,7.77,8.42,7.35,9929174,7731150203.0,12.97,-5.82,-0.48,13.91
91,2014-02-28,7.72,6.75,8.13,6.63,10894490,8032891202.0,19.31,-13.13,-1.02,15.26
92,2014-03-31,6.7,7.61,7.81,6.53,21976237,15653526208.0,18.96,12.74,0.86,30.79
93,2014-04-30,7.76,7.64,8.4,7.42,16035030,12737233409.0,12.88,0.39,0.03,22.46
94,2014-05-30,7.55,5.02,7.72,4.83,12446079,7740596902.0,37.83,-34.29,-2.62,11.62
95,2014-06-30,5.0,4.96,5.34,4.83,13475075,6824617209.0,10.16,-1.2,-0.06,12.59
96,2014-07-31,4.98,6.01,6.4,4.91,32731092,18603545262.0,30.04,21.17,1.05,30.57
97,2014-08-29,5.95,5.67,6.09,5.54,23537020,13591020700.0,9.15,-5.66,-0.34,21.98
98,2014-09-30,5.67,5.55,5.99,5.48,23042846,13066378976.0,8.99,-2.12,-0.12,21.48
99,2014-10-31,5.75,5.77,5.98,5.3,21519475,12253000064.0,12.25,3.96,0.22,20.06
100,2014-11-28,5.8,7.2,7.3,5.69,47875909,30025450112.0,27.9,24.78,1.43,44.63
101,2014-12-31,7.25,10.82,10.82,6.86,84836169,71596808400.0,55.0,50.28,3.62,79.07
102,2015-01-30,11.65,10.48,11.9,9.96,62277497,67786031248.0,17.93,-3.14,-0.34,58.04
103,2015-02-27,10.01,10.19,10.69,9.11,28400988,28329560448.0,15.08,-2.77,-0.29,26.46
104,2015-03-31,10.48,11.49,12.69,8.92,76229966,79513492128.0,37.0,12.76,1.3,71.02
105,2015-04-30,11.49,14.97,15.36,10.99,102565325,132519278256.0,38.03,30.29,3.48,95.55
106,2015-05-29,14.76,12.08,14.8,11.61,79887896,108007516112.0,21.31,-19.31,-2.89,74.43
107,2015-06-30,12.15,11.42,13.96,9.52,72068807,89858161504.0,36.75,-5.46,-0.66,67.02
108,2015-07-31,11.2,9.2,11.74,8.75,73260232,75773343584.0,26.18,-19.44,-2.22,68.13
109,2015-08-31,9.01,8.4,10.12,6.95,37671388,33016032800.0,34.46,-8.7,-0.8,35.03
110,2015-09-30,8.33,7.99,8.65,7.58,19156582,15676426007.0,12.74,-4.88,-0.41,17.81
111,2015-10-30,8.34,8.72,9.2,8.16,17477537,15102955504.0,13.02,9.14,0.73,16.25
112,2015-11-30,8.6,9.6,10.01,8.41,29984687,28088495488.0,18.35,10.09,0.88,27.88
113,2015-12-31,9.54,10.64,12.32,9.46,49365954,54804200480.0,29.79,10.83,1.04,45.9
114,2016-01-29,10.63,8.71,10.65,8.34,17182838,15730510605.0,21.71,-18.14,-1.93,15.97
115,2016-02-29,8.73,9.08,9.5,8.37,13759129,12475485520.0,12.97,4.25,0.37,12.79
116,2016-03-31,9.18,9.28,11.1,9.07,34386405,33997659104.0,22.36,2.2,0.2,31.97
117,2016-04-29,9.31,8.95,9.58,8.86,10580352,9823507772.0,7.76,-3.56,-0.33,9.84
118,2016-05-31,8.95,8.49,9.35,8.12,6442015,5617627613.0,13.74,-5.14,-0.46,5.99
119,2016-06-30,8.49,8.63,8.72,8.07,6511455,5500921594.0,7.66,1.65,0.14,6.05
120,2016-07-29,8.65,8.99,9.59,8.54,8778112,7995842915.0,12.17,4.17,0.36,8.16
121,2016-08-31,8.95,9.8,10.81,8.8,24530191,24174108036.0,22.36,9.01,0.81,22.8
122,2016-09-30,9.74,9.6,10.13,9.13,11736213,11261660646.0,10.2,-2.04,-0.2,10.91
123,2016-10-31,9.38,9.15,9.38,9.02,6721751,6165893855.0,3.75,-4.69,-0.45,6.25
124,2016-11-30,9.15,9.88,10.32,9.0,13555421,13000350648.0,14.43,7.98,0.73,12.6
125,2016-12-30,9.9,9.13,11.1,9.04,21352663,21413519306.0,20.85,-7.59,-0.75,19.85
126,2017-01-26,9.12,9.22,9.32,8.93,6359171,5833639118.0,4.27,0.99,0.09,5.91
127,2017-02-28,9.23,9.47,9.76,9.11,7480419,7092647625.0,7.05,2.71,0.25,6.95
128,2017-03-31,9.53,9.53,10.25,9.28,13595703,13252575090.0,10.24,0.63,0.06,12.64
129,2017-04-28,9.67,9.42,10.17,9.32,9342420,9081102821.0,8.92,-1.15,-0.11,8.68
130,2017-05-31,9.39,9.69,9.99,9.08,8743613,8210789859.0,9.66,2.87,0.27,8.13
131,2017-06-30,9.69,9.97,10.45,9.31,16673411,16428194080.0,11.76,2.89,0.28,14.21
132,2017-07-31,10.01,10.51,11.27,9.78,18841995,19878063328.0,14.94,5.42,0.54,16.05
133,2017-08-31,10.52,10.31,10.65,9.8,12250616,12468846416.0,8.09,-1.9,-0.2,10.44
134,2017-09-29,10.3,10.4,12.05,10.1,22596342,25075268448.0,18.91,0.87,0.09,19.25
135,2017-10-31,10.7,10.89,11.15,10.14,14086157,14893378832.0,9.71,4.71,0.49,12.0
136,2017-11-30,10.91,12.6,13.09,10.19,30582107,35184721888.0,26.63,15.7,1.71,26.06
137,2017-12-29,12.6,14.15,14.32,11.88,26583726,34340807552.0,19.37,12.3,1.55,22.65
138,2018-01-31,14.3,17.23,18.4,14.3,43873062,72756300480.0,28.98,21.77,3.08,37.38
139,2018-02-28,17.35,14.63,18.74,13.89,29414815,46995262944.0,28.15,-15.09,-2.6,25.06
140,2018-03-30,14.42,13.47,15.86,12.48,27573658,39143763648.0,23.1,-7.93,-1.16,23.49
141,2018-04-27,13.56,13.13,14.76,12.52,19538904,26746650592.0,16.63,-2.52,-0.34,16.65
142,2018-05-31,12.99,12.34,14.17,11.92,15850533,20889336784.0,17.14,-6.02,-0.79,13.51
143,2018-06-29,12.32,12.2,14.68,11.64,20260149,26816194912.0,24.64,-1.13,-0.14,17.26
144,2018-07-31,12.1,12.13,12.38,10.23,23086426,25989806080.0,17.62,-0.57,-0.07,19.67
145,2018-08-31,11.83,12.28,12.44,10.4,18781127,21296539792.0,16.82,1.24,0.15,16.0
146,2018-09-28,12.18,12.17,13.33,11.34,15524179,18878795344.0,16.21,-0.9,-0.11,13.19
147,2018-10-31,11.64,12.6,12.8,10.56,14028936,16279173152.0,18.41,3.53,0.43,11.92
148,2018-11-30,12.94,13.1,13.68,12.1,12669012,16245557904.0,12.54,3.97,0.5,10.76
149,2018-12-28,13.36,11.79,13.46,11.53,12361762,15490771984.0,14.73,-10.0,-1.31,10.5
150,2019-01-31,11.74,12.88,13.08,11.23,12641751,15279203616.0,15.69,9.25,1.09,10.74
151,2019-02-28,12.96,13.21,13.69,12.47,16784427,21934677344.0,9.47,2.56,0.33,14.26
152,2019-03-29,13.31,14.24,14.76,12.59,30898862,42238828096.0,16.43,7.8,1.03,26.25
153,2019-04-30,14.45,13.49,15.08,13.16,24420729,34506647088.0,13.48,-5.27,-0.75,20.74
154,2019-05-31,13.08,12.16,13.28,12.04,11101016,14100233952.0,9.19,-9.86,-1.33,9.43
155,2019-06-28,12.22,12.76,13.24,12.06,10047167,12851629360.0,9.7,4.93,0.6,8.45
156,2019-07-31,12.89,14.21,14.85,12.84,19324106,26735360000.0,15.75,11.36,1.45,16.24
157,2019-08-30,14.1,13.45,14.7,13.17,13897072,19364443008.0,10.77,-5.35,-0.76,11.68
158,2019-09-30,13.36,14.3,15.03,13.17,16043835,22671109952.0,13.83,6.32,0.85,13.45
159,2019-10-31,14.35,14.41,16.44,14.28,14874734,22815308384.0,15.1,0.77,0.11,12.47
160,2019-11-29,14.4,14.43,15.15,13.84,13346537,19342522848.0,9.09,0.14,0.02,11.19
161,2019-12-31,14.5,16.18,16.46,14.5,15768581,24533948160.0,13.58,12.13,1.75,13.21
162,2020-01-23,16.45,15.33,16.78,15.23,14405225,22970556784.0,9.58,-5.25,-0.85,12.07
163,2020-02-28,13.9,16.19,16.47,13.8,21042525,31921464320.0,17.42,5.61,0.86,17.63
164,2020-03-31,16.41,14.87,17.35,13.4,20105944,31658114944.0,24.4,-8.15,-1.32,16.85
165,2020-04-30,14.9,16.24,16.66,14.58,11270947,17543295904.0,13.99,9.21,1.37,9.45
166,2020-05-29,16.01,14.36,16.11,14.29,9366167,14455193696.0,11.21,-11.58,-1.88,7.85
167,2020-06-30,14.48,14.78,15.78,14.15,12478589,18315419888.0,11.35,2.92,0.42,10.46
168,2020-07-31,14.81,15.6,18.7,14.71,29153769,48466820080.0,27.0,5.55,0.82,24.43
169,2020-08-31,15.75,16.1,17.78,15.59,21196170,34771827584.0,14.04,3.21,0.5,17.76
170,2020-09-30,16.13,15.89,17.38,15.73,17116865,28351118688.0,10.25,-1.3,-0.21,14.3
171,2020-10-30,16.0,15.36,16.76,15.22,10667389,17187473776.0,9.69,-3.34,-0.53,8.91
172,2020-11-30,15.41,17.22,18.01,15.34,17248358,28491560608.0,17.38,12.11,1.86,14.41
173,2020-12-31,17.2,15.82,17.76,15.37,14526500,23557611984.0,13.88,-8.13,-1.4,12.14
174,2021-01-29,15.68,13.81,16.4,13.77,21949488,33233614656.0,16.62,-12.71,-2.01,18.34
175,2021-02-26,13.82,15.54,16.3,13.31,15387394,22685043872.0,21.65,12.53,1.73,12.86
176,2021-03-31,15.69,14.23,16.64,14.09,16184210,24679807776.0,16.41,-8.43,-1.31,13.52
177,2021-04-30,14.24,14.0,14.58,13.9,9027116,12789215664.0,4.78,-1.62,-0.23,7.54
178,2021-05-31,13.93,13.52,14.07,13.03,8749090,11885075664.0,7.43,-3.43,-0.48,7.31
179,2021-06-30,13.55,12.04,13.62,11.98,9380004,11988948016.0,12.13,-10.95,-1.48,7.84
180,2021-07-30,12.07,10.01,12.6,9.77,14919717,16758589360.0,23.5,-16.86,-2.03,12.46
181,2021-08-31,9.95,11.39,12.83,9.76,26742093,31026498256.0,30.67,13.79,1.38,22.34
182,2021-09-30,11.28,14.03,14.55,11.28,22247804,28904621184.0,28.71,23.18,2.64,18.59
183,2021-10-29,14.2,12.56,14.58,12.25,16890464,22701529968.0,16.61,-10.48,-1.47,14.11
184,2021-11-30,12.56,13.85,15.2,12.03,21391327,29716640960.0,25.24,10.27,1.29,17.87
185,2021-12-31,13.75,15.63,16.02,13.74,18374195,27474595856.0,16.46,12.85,1.78,15.35
186,2022-01-28,15.5,15.7,17.08,14.88,15787294,25063168160.0,14.08,0.45,0.07,13.19
187,2022-02-28,15.72,15.82,16.75,15.11,12752943,20288333584.0,10.45,0.76,0.12,10.65
188,2022-03-31,15.82,17.7,18.18,13.62,22660102,37381725488.0,28.82,11.88,1.88,18.93
189,2022-04-29,17.53,18.12,19.88,16.4,22776171,40689459136.0,19.66,2.37,0.42,19.03
190,2022-05-13,18.18,16.59,18.35,15.24,9277645,15112758352.0,17.16,-8.44,-1.53,7.75
