,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2013-06-28,7.98,6.1,8.51,5.7,594415,429012496.0,35.26,-23.46,-1.87,61.47
34,2013-07-31,6.1,7.58,7.58,5.88,641154,423583805.0,27.87,24.26,1.48,66.3
35,2013-08-30,7.64,7.17,8.05,7.08,1009728,765856209.0,12.8,-5.41,-0.41,104.42
36,2013-09-30,7.1,7.44,7.85,7.07,564438,418400294.0,10.88,3.77,0.27,25.99
37,2013-10-31,7.4,7.18,8.5,7.01,974503,767715222.0,20.03,-3.49,-0.26,44.87
38,2013-11-29,7.16,8.0,8.1,6.73,678749,509534951.0,19.08,11.42,0.82,31.25
39,2013-12-31,7.53,8.07,8.94,7.1,1432616,1172817251.0,23.0,0.88,0.07,65.96
40,2014-01-30,8.07,8.54,9.28,7.81,1422068,1227967073.0,18.22,5.82,0.47,65.47
41,2014-02-28,8.5,7.91,9.54,7.68,969111,858417521.0,21.78,-7.38,-0.63,44.62
42,2014-03-31,7.94,8.1,8.9,7.5,1057902,878159484.0,17.7,2.4,0.19,48.71
43,2014-04-30,8.09,8.04,8.96,7.79,693369,592353301.0,14.44,-0.74,-0.06,31.92
44,2014-05-30,8.0,5.2,8.3,5.08,377771,227229117.0,40.05,-35.32,-2.84,11.6
45,2014-06-30,5.2,5.55,5.61,5.04,546178,290037796.0,10.96,6.73,0.35,16.76
46,2014-07-23,5.54,5.51,5.96,5.4,822561,463234483.0,10.09,-0.72,-0.04,25.25
47,2014-09-30,6.06,7.23,7.46,6.06,734094,531360045.0,25.41,31.22,1.72,22.53
48,2014-10-31,7.22,7.21,7.93,6.78,1133981,833433740.0,15.91,-0.28,-0.02,34.81
49,2014-11-28,7.26,7.83,8.15,6.82,1073838,805450560.0,18.45,8.6,0.62,32.96
50,2014-12-31,7.8,6.83,7.89,6.59,1142463,831396433.0,16.6,-12.77,-1.0,35.07
51,2015-01-30,6.81,6.92,7.14,6.3,754625,512794758.0,12.3,1.32,0.09,23.16
52,2015-02-27,6.82,7.13,7.15,6.52,472965,325861066.0,9.1,3.03,0.21,14.52
53,2015-03-31,7.15,9.34,9.5,7.1,1798547,1458762840.0,33.66,31.0,2.21,55.2
54,2015-04-30,9.32,11.46,12.5,9.23,3186555,3430525583.0,35.01,22.7,2.12,97.81
55,2015-05-29,11.59,14.15,16.21,9.74,3278885,4337940669.0,56.46,23.47,2.69,100.64
56,2015-06-30,14.35,10.96,16.7,9.86,1184795,1572595876.0,48.34,-22.54,-3.19,36.37
57,2015-07-31,10.47,8.93,10.88,7.18,2623056,2482694816.0,33.76,-18.52,-2.03,80.51
58,2015-08-31,9.15,8.46,11.56,7.15,2290559,2181109595.0,49.38,-5.26,-0.47,70.31
59,2015-09-30,8.32,7.67,8.49,6.6,1779458,1387601403.0,22.34,-9.34,-0.79,54.62
60,2015-10-30,7.99,9.09,9.39,7.89,1404834,1223434609.0,19.56,18.51,1.42,43.12
61,2015-11-30,8.92,10.28,11.49,8.79,2466444,2563393954.0,29.7,13.09,1.19,75.7
62,2015-12-31,10.25,12.92,14.4,10.07,2632809,3323848552.0,42.12,25.68,2.64,80.93
63,2016-01-29,12.85,11.05,13.0,9.7,1433999,1627412283.0,25.54,-14.47,-1.87,44.08
64,2016-02-29,11.0,10.32,14.85,10.13,1563157,1981553630.0,42.71,-6.61,-0.73,48.05
65,2016-03-31,10.2,14.8,15.69,10.07,1992377,2540443593.0,54.46,43.41,4.48,61.25
66,2016-04-20,14.76,17.53,19.7,14.61,1562765,2742493969.0,34.39,18.45,2.73,48.04
67,2016-05-31,8.76,5.73,8.76,5.29,7121194,4469839655.0,19.79,-67.31,-11.8,99.51
68,2016-06-30,5.75,6.71,6.9,5.45,4973486,3107822252.0,25.31,17.1,0.98,69.5
69,2016-07-29,6.62,5.86,7.47,5.63,3862715,2577566975.0,27.42,-12.67,-0.85,53.97
70,2016-08-31,5.8,6.19,6.56,5.55,2146965,1302121700.0,17.24,5.63,0.33,30.0
71,2016-09-30,6.19,6.6,7.35,6.0,3894037,2641036820.0,21.81,6.62,0.41,54.41
72,2016-10-31,6.63,6.5,6.95,6.47,1691204,1135949493.0,7.27,-1.52,-0.1,23.63
73,2016-11-30,6.49,6.68,7.26,6.35,2807548,1928132824.0,14.0,2.77,0.18,39.23
74,2016-12-30,6.69,6.63,6.89,6.08,1207853,788801987.0,12.13,-0.75,-0.05,16.88
75,2017-01-26,6.88,6.24,6.99,5.77,1071429,687882337.0,18.4,-5.88,-0.39,14.97
76,2017-02-28,6.26,6.37,6.71,6.15,1081791,698820629.0,8.97,2.08,0.13,15.12
77,2017-03-31,6.37,6.95,7.05,6.15,1972805,1305684408.0,14.13,9.11,0.58,27.57
78,2017-04-28,7.65,9.3,10.19,7.65,13012877,11747560991.0,36.55,33.81,2.35,181.83
79,2017-05-31,9.59,9.4,11.7,8.58,19917578,20034428176.0,33.55,1.08,0.1,278.31
80,2017-06-30,9.21,8.04,9.97,8.01,8100855,7196698417.0,20.85,-14.47,-1.36,113.41
81,2017-07-31,8.04,6.72,8.28,6.37,3947956,2850589535.0,23.76,-16.42,-1.32,55.27
82,2017-08-31,6.75,8.32,8.49,6.68,6872411,5268766567.0,26.93,23.81,1.6,96.21
83,2017-09-29,8.29,7.81,8.85,7.48,5073379,4216731381.0,16.47,-6.13,-0.51,71.03
84,2017-10-31,7.84,7.3,8.14,6.8,3059245,2317641403.0,17.16,-6.53,-0.51,42.83
85,2017-11-30,7.37,6.75,7.96,6.39,3124708,2262244588.0,21.51,-7.53,-0.55,43.75
86,2017-12-29,6.71,6.58,6.89,5.96,1072809,685627460.0,13.78,-2.52,-0.17,15.02
87,2018-01-31,6.55,6.1,7.17,6.08,1810476,1206415178.0,16.57,-7.29,-0.48,25.35
88,2018-02-28,6.13,5.76,6.18,5.1,968348,547961397.0,17.7,-5.57,-0.34,13.56
89,2018-03-30,5.71,6.0,6.27,5.08,2257964,1323552135.0,20.66,4.17,0.24,31.61
90,2018-04-27,6.0,5.54,6.02,5.37,1210040,697182902.0,10.83,-7.67,-0.46,16.94
91,2018-05-31,5.51,4.81,5.85,4.63,946227,514741728.0,22.02,-13.18,-0.73,13.25
92,2018-06-29,4.79,3.92,5.19,3.64,1225575,524488141.0,32.22,-18.5,-0.89,17.16
93,2018-07-31,3.92,4.2,4.4,3.62,1619631,656607769.0,19.9,7.14,0.28,22.67
94,2018-08-31,4.21,3.98,4.37,3.89,1040465,432411611.0,11.43,-5.24,-0.22,14.57
95,2018-09-28,3.99,3.8,4.03,3.74,414313,160875029.0,7.29,-4.52,-0.18,5.8
96,2018-10-31,3.75,3.26,3.78,3.02,1344729,452050717.0,20.0,-14.21,-0.54,18.83
97,2018-11-30,3.31,3.72,4.48,3.28,2483990,950390881.0,36.81,14.11,0.46,34.78
98,2018-12-28,3.82,4.16,4.75,3.76,3865574,1642659684.0,26.61,11.83,0.44,54.12
99,2019-01-31,4.3,3.64,4.39,3.62,1949373,796303344.0,18.51,-12.5,-0.52,27.29
100,2019-02-28,3.66,4.32,4.42,3.66,1438501,596882470.0,20.88,18.68,0.68,20.14
101,2019-03-29,4.34,4.81,5.05,4.2,4160070,1904357220.0,19.68,11.34,0.49,58.24
102,2019-04-30,4.76,4.41,5.18,4.26,3140829,1531991972.0,19.13,-8.32,-0.4,43.97
103,2019-05-31,4.27,3.77,4.27,3.63,971511,378647160.0,14.51,-14.51,-0.64,13.6
104,2019-06-28,3.76,3.72,4.05,3.5,769541,291809811.0,14.59,-1.33,-0.05,10.77
105,2019-07-31,3.78,4.01,4.23,3.62,1780690,712364658.0,16.4,7.8,0.29,24.93
106,2019-08-30,3.98,3.96,4.12,3.58,1343134,522851765.0,13.47,-1.25,-0.05,18.8
107,2019-09-30,3.99,3.78,4.32,3.75,1724070,704488063.0,14.39,-4.55,-0.18,24.14
108,2019-10-31,3.78,3.65,4.15,3.64,1409720,553362471.0,13.49,-3.44,-0.13,19.74
109,2019-11-29,3.62,3.61,3.74,3.38,929977,333831002.0,9.86,-1.1,-0.04,13.02
110,2019-12-31,3.61,3.74,3.83,3.52,1022717,374622251.0,8.59,3.6,0.13,14.32
111,2020-01-23,3.76,3.73,4.3,3.68,2136908,844260052.0,16.58,-0.27,-0.01,29.92
112,2020-02-28,3.36,3.55,3.98,3.05,2580693,936410805.0,24.93,-4.83,-0.18,36.13
113,2020-03-31,3.56,3.33,4.08,3.26,2253961,834923031.0,23.1,-6.2,-0.22,31.56
114,2020-04-30,3.33,2.88,3.45,2.71,1035563,328753741.0,22.22,-13.51,-0.45,14.5
115,2020-05-29,2.86,2.79,2.97,2.6,658017,184648657.0,12.85,-3.13,-0.09,9.21
116,2020-06-30,2.81,2.77,2.98,2.69,814578,231121844.0,10.39,-0.72,-0.02,11.42
117,2020-07-31,2.76,3.33,4.05,2.76,4710118,1669800970.0,46.57,20.22,0.56,66.02
118,2020-08-31,3.33,3.7,3.91,3.15,2807697,999439394.0,22.82,11.11,0.37,39.35
119,2020-09-30,3.66,4.58,5.37,3.46,10814240,4663506274.0,51.62,23.78,0.88,150.88
120,2020-10-30,4.98,4.48,6.46,4.47,11537175,6250018414.0,43.45,-2.18,-0.1,160.96
121,2020-11-30,4.53,4.01,5.35,3.95,4836648,2168879035.0,31.25,-10.49,-0.47,67.48
122,2020-12-31,4.03,3.98,5.05,3.61,10654758,4665604565.0,35.91,-0.75,-0.03,148.65
123,2021-01-29,3.92,3.05,4.09,3.01,4522679,1566530278.0,27.14,-23.37,-0.93,63.1
124,2021-02-26,3.11,3.59,3.66,3.06,2749031,928001047.0,19.67,17.7,0.54,38.35
125,2021-03-31,3.61,3.93,4.84,3.57,8488359,3422535597.0,35.38,9.47,0.34,118.43
126,2021-04-30,3.91,3.19,3.95,3.16,2546005,912347708.0,20.1,-18.83,-0.74,35.52
127,2021-05-31,3.19,3.42,3.53,3.16,1470854,495267582.0,11.6,7.21,0.23,20.52
128,2021-06-30,3.4,4.83,5.33,3.39,7951080,3482521276.0,56.73,41.23,1.41,110.93
129,2021-07-30,4.7,6.3,6.6,4.25,16106557,8323767363.0,48.65,30.43,1.47,224.71
130,2021-08-31,6.11,5.16,6.35,4.81,11743944,6582879141.0,24.44,-18.1,-1.14,163.85
131,2021-09-30,5.08,4.19,5.46,4.05,7296612,3558109790.0,27.33,-18.8,-0.97,101.8
132,2021-10-29,4.2,4.18,4.67,3.97,3487583,1490049648.0,16.71,-0.24,-0.01,48.66
133,2021-11-30,4.12,4.5,5.1,4.1,5790400,2617488727.0,23.92,7.66,0.32,80.79
134,2021-12-31,4.47,3.7,4.66,3.44,4978723,2000569486.0,27.11,-17.78,-0.8,69.46
135,2022-01-28,3.67,3.32,4.0,3.18,3429620,1253692312.0,22.16,-10.27,-0.38,47.85
136,2022-02-28,3.37,3.4,3.83,3.28,3261803,1136294539.0,16.57,2.41,0.08,45.51
137,2022-03-31,3.42,4.13,5.38,3.42,23743651,10558401351.0,57.65,21.47,0.73,331.26
138,2022-04-29,4.12,3.34,4.34,2.65,5804997,2095263279.0,40.92,-19.13,-0.79,80.99
139,2022-05-13,3.4,3.77,4.04,3.37,4531593,1676899624.0,20.06,12.87,0.43,63.22
