,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
118,2007-06-29,9.3,5.77,9.3,5.3,2653245,2033483256.0,42.46,-38.75,-3.65,163.23
119,2007-07-31,5.77,7.73,7.86,5.43,1743221,1149468682.0,42.11,33.97,1.96,107.24
120,2007-08-31,7.74,9.78,10.23,6.9,3083505,2557062620.0,43.08,26.52,2.05,189.69
121,2007-09-28,9.9,8.78,10.7,8.01,1813630,1682071988.0,27.51,-10.22,-1.0,111.57
122,2007-10-31,8.95,6.84,8.98,5.95,721092,530524929.0,34.51,-22.1,-1.94,44.36
123,2007-11-30,6.84,7.01,7.44,6.0,996103,690001495.0,21.05,2.49,0.17,61.28
124,2007-12-28,6.95,8.64,8.99,6.88,1153306,912690770.0,30.1,23.25,1.63,70.95
125,2008-01-31,8.6,7.36,9.52,7.02,1215891,1051046276.0,28.94,-14.81,-1.28,74.8
126,2008-02-29,7.37,8.1,8.27,6.63,437994,345175600.0,22.28,10.05,0.74,26.94
127,2008-03-31,8.1,6.47,8.78,6.42,973953,771158318.0,29.14,-20.12,-1.63,59.92
128,2008-04-30,6.4,5.64,6.57,4.56,461531,255071078.5,31.07,-12.83,-0.83,28.39
129,2008-05-30,5.68,5.38,6.22,5.18,603283,345196514.5,18.44,-4.61,-0.26,37.11
130,2008-06-30,5.39,4.69,5.86,3.8,518892,249168206.0,38.29,-12.83,-0.69,31.92
131,2008-07-31,4.66,4.69,5.4,4.03,799356,380002127.0,29.21,0.0,0.0,49.18
132,2008-08-29,4.68,3.34,4.84,3.1,244534,94560377.75,37.1,-28.78,-1.35,15.04
133,2008-09-26,3.32,2.92,3.49,2.63,232627,71513709.25,25.75,-12.57,-0.42,14.31
134,2008-10-31,2.85,2.43,3.0,2.11,473338,120996394.5,30.48,-16.78,-0.49,29.12
135,2008-11-28,2.34,2.64,3.08,2.23,795566,215608421.5,34.98,8.64,0.21,48.94
136,2008-12-31,2.62,2.69,3.68,2.56,1509855,487217702.25,42.42,1.89,0.05,92.88
137,2009-01-23,2.72,3.15,3.39,2.72,557887,173255749.0,24.91,17.1,0.46,34.32
138,2009-02-27,3.19,3.33,4.24,3.12,1596787,601566492.0,35.56,5.71,0.18,98.23
139,2009-03-31,3.27,3.95,4.05,3.24,1054287,396843426.0,24.32,18.62,0.62,63.55
140,2009-04-30,3.94,5.18,5.34,3.9,2193431,991175760.0,36.46,31.14,1.23,132.21
141,2009-05-27,5.21,5.8,6.06,5.01,1811660,998276260.0,20.27,11.97,0.62,109.2
142,2009-06-29,5.84,6.19,6.3,5.49,1498383,871084324.0,13.97,6.72,0.39,90.31
143,2009-07-31,6.69,6.81,7.49,6.08,802528,549486832.0,22.78,10.02,0.62,48.37
144,2009-08-31,6.85,6.29,7.45,4.95,2171242,1422121928.0,36.71,-7.64,-0.52,130.87
145,2009-09-30,6.01,7.6,8.89,5.78,3138258,2426346974.0,49.44,20.83,1.31,164.31
146,2009-10-30,7.84,9.21,9.98,7.77,2213314,2004853416.0,29.08,21.18,1.61,115.88
147,2009-11-30,9.0,9.02,10.5,8.6,2493579,2392137552.0,20.63,-2.06,-0.19,130.56
148,2009-12-31,9.0,8.16,9.4,7.65,1222507,1052649264.0,19.4,-9.53,-0.86,64.01
149,2010-01-29,8.21,7.66,8.97,7.41,1053983,887025515.0,19.12,-6.13,-0.5,55.18
150,2010-02-26,7.66,8.01,8.15,7.15,350933,269170751.0,13.05,4.57,0.35,18.37
151,2010-03-31,8.05,8.7,9.38,8.01,1430604,1243989552.0,17.1,8.61,0.69,74.9
152,2010-04-30,8.7,8.35,10.78,8.2,2743715,2587908396.0,29.66,-4.02,-0.35,143.65
153,2010-05-31,8.12,7.79,8.96,6.66,1393064,1084471320.0,27.54,-6.71,-0.56,50.33
154,2010-06-30,7.65,6.1,8.47,6.1,1135979,879087514.0,30.42,-21.69,-1.69,41.04
155,2010-07-30,6.1,7.09,7.14,5.51,1332932,866777100.0,26.72,16.23,0.99,48.16
156,2010-08-31,7.1,11.0,11.0,6.85,3730674,3202563504.0,58.53,55.15,3.91,134.78
157,2010-09-30,11.48,11.33,12.55,9.99,5395746,6136055568.0,23.27,3.0,0.33,194.94
158,2010-10-28,11.58,17.99,17.99,9.92,4906182,6531457472.0,71.23,58.78,6.66,177.25
159,2010-11-30,17.0,19.86,26.38,16.19,8120819,16842378240.0,56.64,10.39,1.87,293.39
160,2010-12-31,19.42,18.12,21.49,16.08,4330347,8223729688.0,27.24,-8.76,-1.74,156.45
161,2011-01-31,18.62,17.0,19.95,16.13,2770861,4966425728.0,21.08,-6.18,-1.12,100.11
162,2011-02-28,17.05,21.57,24.7,17.0,4281614,9055680272.0,45.29,26.88,4.57,154.69
163,2011-03-31,21.58,22.0,24.5,20.5,4599526,10249304528.0,18.54,1.99,0.43,166.17
164,2011-04-29,21.9,18.5,23.2,17.62,2339240,5032467480.0,25.36,-15.91,-3.5,84.51
165,2011-05-31,18.49,16.34,19.8,15.51,1521382,2784516736.0,23.19,-11.68,-2.16,54.96
166,2011-06-30,16.35,16.4,17.78,15.22,1621497,2706211920.0,15.67,0.37,0.06,58.58
167,2011-07-28,16.5,17.99,20.31,16.43,2368798,4427839960.0,23.66,9.7,1.59,85.58
168,2011-08-31,18.65,16.72,19.19,14.5,1672318,2874147052.0,26.07,-7.06,-1.27,60.42
169,2011-09-30,16.66,14.83,17.27,14.5,761015,1214757348.0,16.57,-11.3,-1.89,27.49
170,2011-10-31,15.0,16.37,16.88,14.49,1481116,2365932340.0,16.12,10.38,1.54,53.51
171,2011-11-30,16.1,15.07,17.51,14.81,1515503,2486684868.0,16.49,-7.94,-1.3,54.75
172,2011-12-30,15.54,12.15,15.9,10.5,1077187,1335773626.0,35.83,-19.38,-2.92,38.92
173,2012-01-31,12.16,13.5,14.2,11.31,1604941,2072816004.0,23.79,11.11,1.35,57.98
174,2012-02-29,13.37,14.11,14.86,13.0,1694134,2368020752.0,13.78,4.52,0.61,61.21
175,2012-03-30,13.96,13.5,16.86,13.3,2473087,3792836517.0,25.23,-4.32,-0.61,89.35
176,2012-04-27,13.56,14.18,15.35,13.35,945512,1362402740.0,14.81,5.04,0.68,34.16
177,2012-05-31,14.38,15.9,16.5,14.3,2854443,4422929652.0,15.51,12.13,1.72,103.13
178,2012-06-29,15.78,13.22,16.38,12.8,950301,1407260928.0,22.52,-16.86,-2.68,34.33
179,2012-07-31,13.4,11.34,14.11,11.0,647126,856853219.0,23.52,-14.22,-1.88,23.38
180,2012-08-31,11.31,11.14,13.15,10.91,655979,790769322.0,19.75,-1.76,-0.2,23.7
181,2012-09-28,11.05,11.15,12.39,10.61,489488,563961826.0,15.98,0.09,0.01,17.68
182,2012-10-31,11.12,10.09,11.57,9.97,398958,434976146.0,14.35,-9.51,-1.06,14.41
183,2012-11-30,10.13,7.93,10.48,7.74,379860,359128863.0,27.16,-21.41,-2.16,13.72
184,2012-12-31,7.96,10.43,11.16,7.23,1468600,1421191998.0,49.56,31.53,2.5,53.06
185,2013-01-31,10.5,11.03,11.83,9.81,1418784,1531346772.0,19.37,5.75,0.6,51.26
186,2013-02-28,10.97,10.4,11.25,10.05,505822,539181584.0,10.88,-5.71,-0.63,18.27
187,2013-03-29,10.4,9.22,10.4,9.05,489646,479484515.0,12.98,-11.35,-1.18,17.69
188,2013-04-26,9.22,8.66,9.7,8.52,328876,300082446.0,12.8,-6.07,-0.56,11.88
189,2013-05-31,8.6,9.9,10.53,8.5,990159,972905630.0,23.44,14.32,1.24,35.77
190,2013-06-28,9.85,9.73,10.47,8.53,1065909,1021669557.0,19.6,-1.72,-0.17,38.51
191,2013-07-31,9.69,9.52,11.73,8.99,2850364,2966330471.0,28.16,-2.16,-0.21,102.98
192,2013-08-30,9.52,9.28,10.54,9.22,1197287,1183828218.0,13.87,-2.52,-0.24,43.26
193,2013-09-30,9.26,9.17,9.78,9.0,559664,526100463.0,8.41,-1.19,-0.11,20.22
194,2013-10-31,9.16,8.36,10.0,8.0,760878,707141968.0,21.81,-8.83,-0.81,27.49
195,2013-11-29,8.35,8.46,8.76,8.01,401458,337060426.0,8.97,1.2,0.1,14.5
196,2013-12-31,8.35,7.84,8.6,7.64,420811,346521362.0,11.35,-7.33,-0.62,15.2
197,2014-01-30,7.84,7.26,8.4,7.11,402236,308029578.0,16.45,-7.4,-0.58,14.53
198,2014-02-28,7.26,7.87,8.36,7.2,628877,493734838.0,15.98,8.4,0.61,22.72
199,2014-03-31,7.87,7.93,8.39,7.65,681894,550388204.0,9.4,0.76,0.06,24.64
200,2014-04-30,7.86,7.82,8.19,7.46,364060,290186547.0,9.21,-1.39,-0.11,13.15
201,2014-05-30,7.85,7.99,8.43,7.66,310369,249399431.0,9.85,2.17,0.17,11.21
202,2014-06-30,7.98,8.77,8.9,7.69,677353,562028367.0,15.14,9.76,0.78,24.47
203,2014-07-31,8.69,9.14,9.3,8.57,1025091,913051801.0,8.32,4.22,0.37,37.03
204,2014-08-29,9.06,10.24,10.99,8.94,1642318,1638756897.0,22.43,12.04,1.1,59.33
205,2014-09-10,10.21,10.92,11.21,10.15,554945,594257853.0,10.35,6.64,0.68,20.05
206,2014-12-31,12.01,9.72,13.13,9.5,1412170,1598428787.0,33.24,-10.99,-1.2,51.02
207,2015-01-30,9.73,10.2,10.98,9.18,1186705,1216460275.0,18.52,4.94,0.48,42.87
208,2015-02-27,10.18,10.77,10.95,9.58,494542,511491289.0,13.43,5.59,0.57,17.87
209,2015-03-31,10.81,12.33,12.92,10.51,2113185,2471427991.0,22.38,14.48,1.56,76.34
210,2015-04-30,12.25,13.75,14.44,12.0,3249567,4303219580.0,19.79,11.52,1.42,117.4
211,2015-05-29,13.65,16.21,17.99,12.75,2696378,4213236537.0,38.11,17.89,2.46,97.41
212,2015-06-30,16.4,14.6,22.77,12.4,4082485,7560566792.0,63.97,-9.93,-1.61,147.49
213,2015-07-31,14.5,10.31,15.0,7.12,3107441,3368350071.0,53.97,-29.38,-4.29,112.27
214,2015-08-14,10.02,11.99,12.3,9.33,1040311,1150520887.0,28.81,16.29,1.68,37.58
215,2015-12-31,13.19,15.39,15.88,12.72,5275549,7430381737.0,26.36,28.36,3.4,161.63
216,2016-01-29,15.5,12.42,17.45,9.3,6155997,8306551202.0,52.96,-19.3,-2.97,188.61
217,2016-02-29,12.05,10.72,14.78,10.7,4486006,5836394085.0,32.85,-13.69,-1.7,137.44
218,2016-03-31,10.72,12.5,13.19,10.5,3132151,3648172818.0,25.09,16.6,1.78,95.96
219,2016-04-29,12.29,13.15,14.27,11.71,4358886,5712937773.0,20.48,5.2,0.65,133.55
220,2016-05-31,13.14,9.28,14.81,5.91,17619919,14641876913.0,67.68,-29.43,-3.87,269.92
221,2016-06-30,9.48,9.11,10.6,8.49,19445295,18709759536.0,22.74,-1.83,-0.17,297.88
222,2016-07-29,9.09,8.2,10.56,8.11,12510060,12110128881.0,26.89,-9.99,-0.91,191.64
223,2016-08-31,8.24,8.47,8.92,7.93,5416105,4574119159.0,12.07,3.29,0.27,82.97
224,2016-09-30,8.4,7.47,8.46,7.32,2782504,2200011829.0,13.46,-11.81,-1.0,42.62
225,2016-10-31,7.48,7.53,8.05,7.46,2755220,2108834565.0,7.9,0.8,0.06,42.21
226,2016-11-30,7.53,7.33,8.05,7.3,4716282,3614976003.0,9.96,-2.66,-0.2,72.25
227,2016-12-30,7.33,6.33,7.45,6.14,2257196,1510477847.0,17.87,-13.64,-1.0,34.58
228,2017-01-26,6.35,6.71,6.71,5.62,1560096,986594069.0,17.22,6.0,0.38,23.9
229,2017-02-28,7.29,7.2,8.08,6.83,8864438,6596031759.0,18.63,7.3,0.49,135.79
230,2017-03-31,7.24,6.7,7.49,6.65,4089434,2925174853.0,11.67,-6.94,-0.5,62.65
231,2017-04-28,6.68,5.96,6.96,5.67,1534144,981529431.0,19.25,-11.04,-0.74,23.5
232,2017-05-31,5.98,6.0,6.66,5.77,3653706,2285813701.0,14.93,0.67,0.04,55.97
233,2017-06-30,5.96,6.21,6.75,5.69,3755087,2330208704.0,17.67,3.5,0.21,57.52
234,2017-07-31,6.22,7.96,8.08,6.0,10756897,7539833793.0,33.49,28.18,1.75,164.78
235,2017-08-31,7.8,7.28,8.65,7.06,13676655,10424581429.0,19.97,-8.54,-0.68,209.51
236,2017-09-29,7.29,7.75,9.12,7.29,13919195,11393592539.0,25.14,6.46,0.47,202.95
237,2017-10-31,7.84,6.77,7.91,6.49,2886727,2119814567.0,18.32,-12.65,-0.98,42.09
238,2017-11-30,6.77,6.16,6.81,5.74,2907519,1847849908.0,15.81,-9.01,-0.61,42.39
239,2017-12-29,6.15,6.2,6.44,5.77,2280704,1386400732.0,10.88,0.65,0.04,33.25
240,2018-01-31,6.21,5.8,6.64,5.78,2757336,1703629222.0,13.87,-6.45,-0.4,40.2
241,2018-02-28,5.81,5.68,5.94,5.01,1100819,597154553.0,16.03,-2.07,-0.12,16.05
242,2018-03-30,5.58,5.93,6.78,5.23,8644082,5310577454.0,27.29,4.4,0.25,126.03
243,2018-04-27,5.86,5.31,6.04,5.23,2718551,1553137714.0,13.66,-10.46,-0.62,39.64
244,2018-05-31,5.31,5.26,5.58,5.06,1971849,1058677189.0,9.79,-0.94,-0.05,28.75
245,2018-06-29,5.24,4.71,5.3,4.05,2047958,959699183.0,23.76,-10.46,-0.55,29.86
246,2018-07-31,4.66,4.49,5.04,4.28,3056601,1396803334.0,16.14,-4.67,-0.22,44.57
247,2018-08-31,4.49,4.13,4.7,4.12,2065380,898395177.0,12.92,-8.02,-0.36,23.3
248,2018-09-28,4.14,4.24,4.44,4.02,1365351,574186122.0,10.17,2.66,0.11,15.4
249,2018-10-31,4.15,3.93,4.35,3.19,1556900,582251265.0,27.36,-7.31,-0.31,17.56
250,2018-11-30,4.12,3.91,4.27,3.67,3872296,1551298593.0,15.27,-0.51,-0.02,43.69
251,2018-12-28,3.96,3.57,4.19,3.5,1578745,620650128.0,17.65,-8.7,-0.34,17.81
252,2019-01-31,3.57,3.57,4.12,3.51,2331682,905146607.0,17.09,0.0,0.0,26.31
253,2019-02-28,3.61,4.26,4.57,3.59,2882641,1194360737.0,27.45,19.33,0.69,32.52
254,2019-03-29,4.28,5.05,6.12,4.16,10128150,5272411215.0,46.01,18.54,0.79,114.27
255,2019-04-30,5.05,4.64,5.65,4.55,5516374,2913630262.0,21.78,-8.12,-0.41,62.24
256,2019-05-31,4.49,8.87,10.3,4.16,24851433,19320869360.0,132.33,91.16,4.23,280.37
257,2019-06-28,8.69,7.2,9.65,6.87,21742118,17524354960.0,31.34,-18.83,-1.67,245.29
258,2019-07-31,6.99,6.19,7.16,5.95,10340093,6763244364.0,16.81,-14.03,-1.01,91.42
259,2019-08-30,6.2,6.9,7.36,6.07,15667079,10464658770.0,20.84,11.47,0.71,138.51
260,2019-09-30,6.75,6.2,7.48,6.05,9505117,6552315659.0,20.72,-10.14,-0.7,84.04
261,2019-10-31,6.23,5.51,6.59,5.48,3029112,1852601608.0,17.9,-11.13,-0.69,26.78
262,2019-11-29,5.51,5.59,5.97,5.26,4191020,2353289286.0,12.89,1.45,0.08,37.05
263,2019-12-31,5.53,6.09,6.38,5.51,6768798,3999986487.0,15.56,8.94,0.5,59.84
264,2020-01-23,6.12,5.67,6.63,5.6,4831180,2995489268.0,16.91,-6.9,-0.42,42.71
265,2020-02-28,5.1,5.33,6.22,4.59,6623030,3644285173.0,28.75,-6.0,-0.34,58.55
266,2020-03-31,5.38,5.1,5.97,4.66,5221705,2779460447.0,24.58,-4.32,-0.23,46.17
