,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2018-09-28,7.58,7.66,7.97,7.34,145204,110917239.0,8.36,1.59,0.12,8.97
84,2018-10-31,7.6,6.62,7.6,5.92,220036,143460524.0,21.93,-13.58,-1.04,13.59
85,2018-11-30,6.65,7.17,7.75,6.62,470496,341110117.0,17.07,8.31,0.55,29.06
86,2018-12-28,7.3,6.48,7.55,6.31,304767,209756613.0,17.29,-9.62,-0.69,18.83
87,2019-01-31,6.5,6.19,7.11,6.01,332436,224475612.0,16.98,-4.48,-0.29,20.53
88,2019-02-28,6.13,7.49,7.59,6.13,418150,295313532.0,23.59,21.0,1.3,25.83
89,2019-03-29,7.49,8.48,8.82,7.38,951261,780502396.0,19.23,13.22,0.99,58.76
90,2019-04-30,8.54,8.15,10.94,7.95,1969336,1882419093.0,35.26,-3.89,-0.33,121.65
91,2019-05-31,7.75,7.93,8.61,7.1,876151,695978209.0,18.53,-2.7,-0.22,54.12
92,2019-06-28,7.93,7.88,8.5,7.19,640802,503389333.0,16.52,-0.63,-0.05,39.58
93,2019-07-31,7.96,8.08,8.35,7.51,664928,532753733.0,10.66,2.54,0.2,41.03
94,2019-08-30,8.01,7.82,8.55,7.25,652428,514666545.0,16.09,-3.22,-0.26,40.26
95,2019-09-30,7.78,7.88,8.75,7.78,573743,474273057.0,12.4,0.77,0.06,35.4
96,2019-10-31,7.92,8.23,8.77,7.86,641236,536166830.0,11.55,4.44,0.35,39.57
97,2019-11-29,8.2,7.6,8.29,7.45,375271,295306851.0,10.21,-7.65,-0.63,23.16
98,2019-12-31,7.59,8.11,8.19,7.54,383167,304547729.0,8.55,6.71,0.51,23.76
99,2020-01-23,8.18,8.61,9.64,8.05,1076769,946696659.0,19.61,6.17,0.5,66.78
100,2020-02-28,9.15,8.35,10.5,7.8,2291549,2089334203.0,31.36,-3.02,-0.26,142.12
101,2020-03-31,8.36,7.5,8.73,7.34,784640,634587363.0,16.65,-10.18,-0.85,48.66
102,2020-04-30,7.5,6.72,8.05,6.51,674004,512162542.0,20.53,-10.4,-0.78,41.8
103,2020-05-29,6.75,6.45,6.95,6.22,375032,245641334.0,10.86,-4.02,-0.27,23.26
104,2020-06-30,6.47,6.75,7.24,6.43,482544,326944513.0,12.56,4.65,0.3,29.85
105,2020-07-31,6.77,7.55,8.19,6.64,1190796,876385081.0,22.96,11.85,0.8,73.65
106,2020-08-31,7.6,8.28,9.48,7.35,2488061,2059014695.0,28.21,9.67,0.73,153.89
107,2020-09-30,8.27,8.38,10.5,7.68,2966899,2695413834.0,34.06,1.21,0.1,183.51
108,2020-10-30,8.48,8.46,9.66,8.44,1186249,1079827561.0,14.56,0.95,0.08,61.58
109,2020-11-30,8.58,7.67,9.0,7.52,591448,494277031.0,17.49,-9.34,-0.79,30.7
110,2020-12-31,7.59,6.89,7.91,6.62,477414,345071778.0,16.82,-10.17,-0.78,24.78
111,2021-01-29,6.86,5.47,6.89,5.4,572538,342873621.0,21.63,-20.61,-1.42,29.72
112,2021-02-26,5.39,5.67,5.95,4.92,267000,144765937.0,18.83,3.66,0.2,13.86
113,2021-03-31,5.7,5.75,6.12,5.58,345323,202477591.0,9.52,1.41,0.08,17.93
114,2021-04-30,5.74,7.38,7.78,5.68,1356856,942535002.0,36.52,28.35,1.63,63.91
115,2021-05-31,7.32,7.16,7.45,6.45,1634740,1136909913.0,13.55,-2.98,-0.22,77.0
116,2021-06-30,7.5,7.14,7.95,6.56,918639,647952569.0,19.41,-0.28,-0.02,43.27
117,2021-07-30,7.14,6.8,7.54,6.2,1181317,819919977.0,18.77,-4.76,-0.34,55.65
118,2021-08-31,6.9,6.66,7.42,6.58,1162680,823046313.0,12.35,-2.06,-0.14,54.77
119,2021-09-30,6.66,6.33,7.21,6.11,705195,477709249.0,16.52,-4.95,-0.33,33.22
120,2021-10-29,6.39,5.93,6.7,5.63,370268,227063246.0,16.9,-6.32,-0.4,17.44
121,2021-11-30,5.9,6.76,7.25,5.83,862262,568266158.0,23.95,14.0,0.83,40.62
122,2021-12-31,6.73,8.69,9.69,6.32,3441887,2819283616.0,49.85,28.55,1.93,163.84
123,2022-01-28,8.78,7.72,10.96,7.23,5231616,4516696137.0,42.92,-11.16,-0.97,249.04
124,2022-02-28,7.72,10.68,12.2,7.1,5009616,4835440384.0,66.06,38.34,2.96,238.47
125,2022-03-31,10.46,9.75,13.04,9.71,7291540,8171549010.0,31.18,-8.71,-0.93,347.09
126,2022-04-29,9.55,7.55,10.09,6.7,1952321,1658499827.0,34.77,-22.56,-2.2,92.78
127,2022-05-13,7.45,8.22,8.48,7.24,877976,706260376.0,16.42,8.87,0.67,41.72
