,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,2008-04-30,7.99,7.28,8.05,5.86,560156,392355663.0,27.41,-8.89,-0.71,47.02
95,2008-05-30,7.32,6.61,7.82,6.46,498926,357614931.0,18.68,-9.2,-0.67,41.88
96,2008-06-30,6.58,5.09,6.7,4.66,228426,128171686.0,30.86,-23.0,-1.52,19.1
97,2008-07-31,5.13,5.53,5.93,4.84,354233,194060611.0,21.41,8.64,0.44,29.62
98,2008-08-29,5.7,3.81,5.8,3.25,1047794,422175125.0,46.11,-31.1,-1.72,67.39
99,2008-09-26,3.76,3.17,3.96,2.88,546011,186383030.0,28.35,-16.8,-0.64,35.12
100,2008-10-31,3.1,2.53,3.16,2.37,316403,87637288.0,24.92,-20.19,-0.64,20.35
101,2008-11-28,2.47,3.04,3.69,2.47,669510,210381398.0,48.22,20.16,0.51,43.06
102,2008-12-31,3.05,2.95,3.7,2.93,1200137,409072173.0,25.33,-2.96,-0.09,77.01
103,2009-01-23,3.03,4.03,4.15,3.0,861402,316984408.0,38.98,36.61,1.08,55.27
104,2009-02-27,4.0,3.89,5.08,3.79,2050105,913451126.0,32.01,-3.47,-0.14,131.55
105,2009-03-31,3.85,5.05,5.28,3.83,2993753,1433088301.0,37.28,29.82,1.16,167.03
106,2009-04-30,5.05,4.87,5.67,4.5,4389568,2242021957.0,23.17,-3.56,-0.18,244.9
107,2009-05-27,4.87,5.21,5.7,4.82,3138172,1667801322.0,18.07,6.98,0.34,150.39
108,2009-06-30,5.24,5.18,5.8,5.02,2468275,1324050000.0,14.97,-0.58,-0.03,118.29
109,2009-07-31,5.15,5.57,6.12,5.14,3404486,1925054622.0,18.92,7.53,0.39,163.15
110,2009-08-31,5.56,4.59,6.02,4.42,1908069,1017710703.0,28.73,-17.59,-0.98,91.44
111,2009-09-30,4.58,4.66,5.37,4.49,2455590,1243876073.0,19.17,1.53,0.07,117.68
112,2009-10-30,4.71,5.12,5.59,4.7,1702127,897633363.0,19.1,9.87,0.46,81.57
113,2009-11-30,5.0,6.09,6.46,4.99,4069300,2410016439.0,28.71,18.95,0.97,195.01
114,2009-12-31,6.1,6.26,6.72,5.78,2796474,1781378409.0,15.44,2.79,0.17,125.46
115,2010-01-29,6.31,6.04,6.99,5.9,1962280,1272365350.0,17.41,-3.51,-0.22,88.04
116,2010-02-26,6.06,6.55,6.7,5.86,949452,607623395.0,13.91,8.44,0.51,42.6
117,2010-03-31,6.55,7.02,7.46,6.47,2256980,1563516527.0,15.11,7.18,0.47,61.88
118,2010-04-30,7.02,6.15,7.56,6.0,1820778,1289686366.0,22.22,-12.39,-0.87,49.92
119,2010-05-31,6.02,5.36,6.47,5.1,818885,470023637.0,22.28,-12.85,-0.79,22.45
120,2010-06-30,5.32,4.96,5.92,4.89,954352,523335833.0,19.22,-7.46,-0.4,26.17
121,2010-07-30,4.98,5.51,5.6,4.75,759871,401218361.0,17.14,11.09,0.55,20.83
122,2010-08-31,5.51,5.87,6.05,5.38,1498769,859192193.0,12.16,6.53,0.36,41.09
123,2010-09-30,5.85,5.86,6.24,5.65,1206943,720200725.0,10.05,-0.17,-0.01,33.09
124,2010-10-29,5.85,6.1,6.29,5.75,1091971,663356102.0,9.22,4.1,0.24,29.94
125,2010-11-30,6.11,6.4,7.27,6.0,2656791,1756368072.0,20.82,4.92,0.3,72.84
126,2010-12-31,6.4,5.84,6.97,5.62,1338163,867195541.0,21.09,-8.75,-0.56,36.69
127,2011-01-31,5.85,5.78,6.66,5.48,1071997,662281098.0,20.21,-1.03,-0.06,29.39
128,2011-02-28,5.8,6.91,6.91,5.68,733744,463328151.0,21.28,19.55,1.13,20.12
129,2011-03-31,6.91,7.02,7.99,6.82,4141896,3055106533.0,16.93,1.59,0.11,113.56
130,2011-04-29,6.95,7.51,8.46,6.95,2277394,1768102031.0,21.51,6.98,0.49,62.44
131,2011-05-31,7.59,7.01,8.96,6.71,2888606,2358830047.0,29.96,-6.66,-0.5,79.2
132,2011-06-30,7.0,6.43,7.21,6.03,1063279,705767543.0,16.83,-8.27,-0.58,29.15
133,2011-07-29,6.47,8.18,9.89,6.45,6525229,5698811982.0,53.5,27.22,1.75,178.91
134,2011-08-31,8.17,8.34,9.36,7.21,3950976,3245055234.0,26.28,1.96,0.16,108.33
135,2011-09-30,8.22,6.49,8.65,6.32,1670171,1303421191.0,27.94,-22.18,-1.85,45.79
136,2011-10-31,6.6,6.74,7.23,6.08,776121,518753051.0,17.72,3.85,0.25,21.28
137,2011-11-30,6.65,6.36,7.79,6.25,1555957,1108263975.0,22.85,-5.64,-0.38,42.66
138,2011-12-30,6.6,4.89,6.84,4.63,676684,374273103.0,34.75,-23.11,-1.47,18.55
139,2012-01-31,4.93,5.02,5.24,4.41,477795,235651082.0,16.97,2.66,0.13,13.1
140,2012-02-29,5.0,5.55,5.87,4.98,1285981,707976030.0,17.73,10.56,0.53,35.26
141,2012-03-30,5.6,5.05,6.11,4.98,1508866,866345158.0,20.36,-9.01,-0.5,41.37
142,2012-04-27,5.08,6.17,7.2,5.06,2895196,1845676724.0,42.38,22.18,1.12,79.38
143,2012-05-31,6.3,6.16,6.78,5.81,1632036,1018638203.0,15.72,-0.16,-0.01,44.75
144,2012-06-29,6.1,5.66,6.25,5.37,567774,328686390.0,14.29,-8.12,-0.5,15.57
145,2012-07-31,5.65,4.72,5.74,4.66,607720,311213278.0,19.08,-16.61,-0.94,16.66
146,2012-08-31,4.7,4.57,5.5,4.5,715879,356377162.0,21.19,-3.18,-0.15,19.63
147,2012-09-28,4.58,4.64,5.1,4.46,461810,221139531.0,14.0,1.53,0.07,12.66
148,2012-10-31,4.65,4.6,5.05,4.54,417813,199730514.0,10.99,-0.86,-0.04,11.46
149,2012-11-30,4.6,3.81,4.75,3.68,262940,113413207.0,23.26,-17.17,-0.79,7.21
150,2012-12-31,3.81,4.35,4.58,3.67,813189,344972937.0,23.88,14.17,0.54,22.3
151,2013-01-31,4.39,4.59,5.28,4.27,1361147,644037364.0,23.22,5.52,0.24,37.32
152,2013-02-28,4.58,4.81,5.37,4.45,894887,434667243.0,20.04,4.79,0.22,24.54
153,2013-03-29,4.81,4.86,5.35,4.63,1454525,724717820.0,14.97,1.04,0.05,39.88
154,2013-04-26,4.85,4.27,4.88,4.25,323787,148086226.0,12.96,-12.14,-0.59,8.88
155,2013-05-31,4.25,4.82,5.05,4.16,974136,465557389.0,20.84,12.88,0.55,26.71
156,2013-06-28,4.81,3.93,5.1,3.7,471647,213452388.0,29.05,-18.46,-0.89,12.93
157,2013-07-31,3.92,3.85,4.2,3.75,461146,184532810.0,11.45,-2.04,-0.08,12.64
158,2013-08-30,3.89,4.69,4.99,3.86,1275880,553640193.0,29.35,21.82,0.84,34.98
159,2013-09-30,4.6,4.39,4.68,4.22,861112,383616876.0,9.81,-6.4,-0.3,23.61
160,2013-10-31,4.43,4.34,4.84,4.13,764261,348296732.0,16.17,-1.14,-0.05,20.95
161,2013-11-29,4.34,5.43,5.7,4.17,1673959,875411280.0,35.25,25.12,1.09,45.9
162,2013-12-31,5.25,4.76,5.39,4.59,1488863,746114504.0,14.73,-12.34,-0.67,40.82
163,2014-01-30,4.76,5.06,5.2,4.64,1187343,588008643.0,11.76,6.3,0.3,32.56
164,2014-02-28,5.0,5.25,5.77,4.95,1214309,649378711.0,16.21,3.75,0.19,33.29
165,2014-03-31,5.23,4.91,5.55,4.86,703282,365289309.0,13.14,-6.48,-0.34,19.28
166,2014-04-30,4.91,4.75,5.48,4.57,874033,449268101.0,18.53,-3.26,-0.16,23.96
167,2014-05-30,4.71,4.69,4.87,4.57,365873,172452878.0,6.32,-1.26,-0.06,10.03
168,2014-06-30,4.7,5.04,5.14,4.5,765678,369022803.0,13.65,7.46,0.35,20.99
169,2014-07-31,5.02,5.13,5.18,4.82,911193,454027736.0,7.14,1.79,0.09,24.98
170,2014-08-29,5.11,5.77,5.88,5.01,1625555,881803240.0,16.96,12.48,0.64,44.57
171,2014-09-30,5.79,6.5,6.58,5.7,1764104,1085891665.0,15.25,12.65,0.73,48.37
172,2014-10-31,6.58,6.55,6.85,6.05,1346051,873656440.0,12.31,0.77,0.05,36.91
173,2014-11-28,6.63,7.2,7.58,6.47,1780992,1245647515.0,16.95,9.92,0.65,48.83
174,2014-12-31,7.19,6.08,7.36,5.79,1505673,993729414.0,21.81,-15.56,-1.12,41.28
175,2015-01-12,6.09,6.33,6.55,6.05,385445,243544677.0,8.22,4.11,0.25,10.57
176,2015-06-30,6.96,12.05,14.93,6.96,1332963,1817848222.0,125.91,90.36,5.72,36.55
177,2015-07-31,11.7,9.12,12.98,7.43,4143577,3974801873.0,46.06,-24.32,-2.93,113.61
178,2015-08-31,8.9,7.37,11.53,6.63,3710700,3565320760.0,53.73,-19.19,-1.75,101.74
179,2015-09-30,7.29,7.56,8.73,6.1,2459781,1881833702.0,35.69,2.58,0.19,67.44
180,2015-10-30,7.98,8.84,9.33,7.81,2188855,1899527600.0,20.11,16.93,1.28,60.01
181,2015-11-30,8.6,10.97,12.55,8.46,4160748,4529994049.0,46.27,24.1,2.13,114.08
182,2015-12-31,10.88,11.18,13.98,10.56,3121047,3726685433.0,31.18,1.91,0.21,85.57
183,2016-01-29,11.19,7.67,11.35,7.23,1101439,989654353.0,36.85,-31.4,-3.51,30.2
184,2016-02-29,7.61,7.42,9.38,7.34,890675,768364523.0,26.6,-3.26,-0.25,24.42
185,2016-03-31,7.45,10.13,10.85,7.31,2127291,1981282677.0,47.71,36.52,2.71,58.33
186,2016-04-29,10.11,9.91,10.76,9.54,1791393,1808609414.0,12.04,-2.17,-0.22,49.12
187,2016-05-31,9.93,12.43,13.77,8.32,5130734,6191155130.0,54.99,25.43,2.52,140.68
188,2016-06-30,12.44,13.19,15.96,12.21,7088032,9928147328.0,30.17,6.11,0.76,194.34
189,2016-07-29,13.24,11.32,14.34,11.02,3142682,4116239806.0,25.17,-14.18,-1.87,86.17
190,2016-08-31,11.3,11.79,12.57,10.74,1827619,2121841820.0,16.17,4.15,0.47,50.11
191,2016-09-30,12.21,10.85,12.51,10.49,930873,1053042272.0,17.13,-7.97,-0.94,25.52
192,2016-10-31,10.98,12.31,13.8,10.91,1709893,2069319865.0,26.64,13.46,1.46,46.88
193,2016-11-30,12.3,11.72,12.89,11.7,2064563,2535471121.0,9.67,-4.79,-0.59,56.61
194,2016-12-30,11.72,12.74,13.31,11.38,2011867,2498935930.0,16.47,8.7,1.02,55.16
195,2017-01-26,12.9,11.78,13.55,11.2,1267132,1592858813.0,18.45,-7.54,-0.96,34.74
196,2017-02-28,11.85,11.97,12.53,11.48,903943,1094485379.0,8.91,1.61,0.19,24.78
197,2017-03-31,12.0,10.76,12.66,10.56,1279919,1523563340.0,17.54,-10.11,-1.21,35.09
198,2017-04-28,10.96,9.04,11.85,8.51,656930,673514316.0,31.04,-15.99,-1.72,18.01
199,2017-05-31,9.07,7.76,9.22,7.43,568805,479170472.0,19.8,-14.16,-1.28,15.6
200,2017-06-30,7.78,8.09,8.62,7.25,667481,536976957.0,17.65,4.25,0.33,18.3
201,2017-07-31,8.08,9.07,9.16,7.69,1034706,875110270.0,18.17,12.11,0.98,28.37
202,2017-08-31,9.07,8.43,9.07,8.02,657436,555317802.0,11.58,-7.06,-0.64,18.03
203,2017-09-29,8.4,9.42,11.38,8.29,2640012,2639629622.0,36.65,11.74,0.99,72.38
204,2017-10-31,9.49,8.94,9.7,8.78,745857,697149522.0,9.77,-5.1,-0.48,20.45
205,2017-11-30,8.93,7.88,8.97,7.47,505926,417523682.0,16.78,-11.86,-1.06,13.87
206,2017-12-29,7.83,7.71,8.42,7.5,358252,284666459.0,11.68,-2.16,-0.17,9.82
207,2018-01-31,7.71,6.25,7.96,6.13,557174,392288130.0,23.74,-18.94,-1.46,15.28
208,2018-02-28,6.23,6.27,6.35,5.54,384696,231282530.0,12.96,0.32,0.02,10.55
209,2018-03-30,6.23,6.39,6.97,5.93,614204,396388388.0,16.59,1.91,0.12,16.84
210,2018-04-27,6.39,5.89,7.12,5.84,726735,473987361.0,20.03,-7.82,-0.5,19.93
211,2018-05-31,5.91,6.14,6.44,5.44,483317,289391223.0,16.98,4.24,0.25,13.25
212,2018-06-05,6.05,5.87,6.16,5.78,82364,48770855.0,6.19,-4.4,-0.27,2.26
213,2018-09-28,5.19,4.83,5.19,4.67,287505,140827011.0,8.86,-17.72,-1.04,7.88
214,2018-10-31,4.75,4.51,4.81,3.82,470858,203377894.0,20.5,-6.63,-0.32,12.91
215,2018-11-30,4.54,5.29,6.35,4.48,2099660,1193081906.0,41.46,17.29,0.78,57.57
216,2018-12-28,5.41,5.0,5.62,4.73,526440,275047176.0,16.82,-5.48,-0.29,14.43
217,2019-01-31,4.99,4.85,5.45,4.66,504328,257866630.0,15.8,-3.0,-0.15,13.83
218,2019-02-28,4.85,5.73,5.76,4.85,582234,312535074.0,18.76,18.14,0.88,15.96
219,2019-03-29,5.74,7.67,9.6,5.51,3791375,2958751084.0,71.38,33.86,1.94,103.95
220,2019-04-30,7.57,6.42,8.17,6.19,2734627,2045176059.0,25.81,-16.3,-1.25,74.98
221,2019-05-31,6.37,6.02,6.99,5.78,1349470,855085751.0,18.85,-6.23,-0.4,37.0
222,2019-06-28,6.0,5.83,6.12,5.57,632685,372600502.0,9.14,-3.16,-0.19,17.35
223,2019-07-31,5.9,5.92,6.2,5.5,705128,415199028.0,12.01,1.54,0.09,19.33
224,2019-08-30,5.86,5.86,6.31,5.51,519921,303004817.0,13.51,-1.01,-0.06,14.26
225,2019-09-30,5.86,5.93,6.23,5.52,762167,451046996.0,12.12,1.19,0.07,20.9
226,2019-10-31,5.93,5.84,6.61,5.69,964066,590623934.0,15.51,-1.52,-0.09,26.43
227,2019-11-29,5.81,5.89,6.12,5.6,470669,279293119.0,8.9,0.86,0.05,12.9
228,2019-12-31,5.96,6.42,6.58,5.9,902361,562783452.0,11.54,9.0,0.53,24.74
229,2020-01-23,6.49,7.53,8.66,6.16,2329045,1701077353.0,38.94,17.29,1.11,63.86
230,2020-02-28,7.2,7.38,8.18,6.29,3777422,2729899831.0,25.1,-1.99,-0.15,103.57
231,2020-03-31,7.36,6.14,8.2,5.8,2210615,1589522004.0,32.52,-16.8,-1.24,60.61
232,2020-04-30,6.1,6.02,6.54,5.82,831252,516808308.0,11.73,-1.95,-0.12,22.79
233,2020-05-29,5.97,6.35,6.97,5.91,642570,414999721.0,17.61,5.48,0.33,17.62
234,2020-06-30,6.33,6.01,6.86,5.93,671030,428436273.0,14.65,-5.35,-0.34,18.4
235,2020-07-31,6.02,6.29,6.64,5.95,1108344,701888474.0,11.48,4.66,0.28,30.39
236,2020-08-31,6.33,6.33,6.52,6.09,803289,506962857.0,6.84,0.64,0.04,22.02
237,2020-09-30,6.34,5.59,6.78,5.52,857784,531227922.0,19.91,-11.69,-0.74,23.52
238,2020-10-30,5.61,5.56,5.96,5.32,331224,191032992.0,11.45,-0.54,-0.03,9.08
239,2020-11-30,5.56,5.74,5.95,5.46,474013,272005461.0,8.81,3.24,0.18,13.0
240,2020-12-31,5.74,5.56,6.12,5.4,712114,415413990.0,12.54,-3.14,-0.18,19.53
241,2021-01-29,5.56,4.97,5.65,4.92,362022,190975342.0,13.13,-10.61,-0.59,9.93
242,2021-02-26,5.0,4.98,5.11,4.44,215128,103863462.0,13.48,0.2,0.01,5.9
243,2021-03-31,4.99,5.17,5.25,4.87,327951,166909941.0,7.63,3.82,0.19,8.99
244,2021-04-30,5.17,4.97,5.27,4.9,311969,159966692.0,7.16,-3.87,-0.2,8.55
245,2021-05-31,4.94,5.0,5.27,4.9,307820,156019059.0,7.44,0.6,0.03,8.44
246,2021-06-30,5.0,4.93,5.29,4.9,395436,199609022.0,7.8,-1.4,-0.07,10.84
247,2021-07-30,4.92,5.19,5.44,4.82,797055,409210806.0,12.58,5.27,0.26,21.85
248,2021-08-31,5.18,5.42,5.67,5.13,692691,373655821.0,10.4,4.43,0.23,18.99
249,2021-09-30,5.4,4.96,5.62,4.9,405806,216453544.0,13.28,-8.49,-0.46,11.13
250,2021-10-29,4.96,4.9,5.16,4.76,210735,104894673.0,8.06,-1.21,-0.06,5.78
251,2021-11-30,4.95,5.2,5.21,4.74,325721,163123711.0,9.59,6.12,0.3,8.93
252,2021-12-31,5.19,5.41,5.51,5.08,641889,342195697.0,8.27,4.04,0.21,17.6
253,2022-01-28,5.42,5.21,5.61,5.0,785975,425637825.0,11.28,-3.7,-0.2,21.55
254,2022-02-28,5.22,5.9,7.26,5.22,2841790,1802055318.0,39.16,13.24,0.69,77.92
255,2022-03-31,5.83,6.04,6.44,5.31,2744623,1622029434.0,19.15,2.37,0.14,75.25
256,2022-04-29,5.92,5.2,6.18,4.55,1571235,875918563.0,26.99,-13.91,-0.84,43.08
257,2022-05-13,5.2,5.23,5.35,4.9,438032,223799679.0,8.65,0.58,0.03,12.01
