,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,1999-05-31,7.43,6.7,7.75,6.24,335024,234855031.75,20.41,-9.46,-0.7,67.12
32,1999-06-30,6.7,8.4,9.5,6.6,740782,611380665.0,43.28,25.37,1.7,148.42
33,1999-07-30,8.4,7.69,8.4,7.0,168027,128988817.25,16.67,-8.45,-0.71,33.66
34,1999-08-31,7.7,8.26,8.7,7.47,172135,140328658.5,15.99,7.41,0.57,34.49
35,1999-09-30,8.25,7.58,8.75,7.53,170749,138971102.5,14.77,-8.23,-0.68,22.67
36,1999-10-29,7.58,7.08,7.58,6.76,44860,32116816.12,10.82,-6.6,-0.5,5.95
37,1999-11-30,6.85,7.19,7.39,6.56,74224,52612943.06,11.72,1.55,0.11,9.85
38,1999-12-30,7.23,6.26,7.23,6.03,38610,25895921.38,16.69,-12.93,-0.93,5.13
39,2000-01-28,6.26,7.0,7.55,6.11,243565,173227478.5,23.0,11.82,0.74,32.33
40,2000-02-29,7.1,7.73,8.75,7.1,392830,311573188.0,23.57,10.43,0.73,52.14
41,2000-03-31,7.73,8.53,9.28,7.5,746712,631473483.0,23.03,10.35,0.8,99.12
42,2000-04-28,8.45,8.89,10.16,8.01,748524,690432186.0,25.21,4.22,0.36,99.36
43,2000-05-31,8.8,8.83,9.35,7.58,250723,214646141.5,19.91,-0.67,-0.06,33.28
44,2000-06-30,8.83,8.61,9.4,8.51,298565,267577610.5,10.08,-2.49,-0.22,39.63
45,2000-07-31,8.5,9.29,9.38,8.2,240764,210483025.5,13.7,7.9,0.68,31.96
46,2000-08-31,9.35,9.9,11.3,8.85,840916,855530044.0,26.37,6.57,0.61,111.62
47,2000-09-29,9.75,11.95,12.75,9.65,659865,743724844.0,31.31,20.71,2.05,87.59
48,2000-10-31,12.01,12.94,14.06,11.96,495484,646594346.0,17.57,8.28,0.99,65.77
49,2000-11-30,12.9,12.72,14.05,12.28,323823,422154567.0,13.68,-1.7,-0.22,42.98
50,2000-12-29,12.7,11.84,13.09,11.5,134425,163388382.5,12.5,-6.92,-0.88,17.84
51,2001-01-19,11.9,10.82,12.5,10.62,87900,102161755.5,15.88,-8.61,-1.02,11.67
52,2001-02-28,10.96,11.08,11.43,9.71,84681,89618042.5,15.9,2.4,0.26,11.24
53,2001-03-30,11.1,12.64,12.92,10.62,199199,237680446.25,20.76,14.08,1.56,26.44
54,2001-04-30,12.74,12.47,13.6,12.2,266964,346496884.5,11.08,-1.34,-0.17,35.44
55,2001-05-31,12.5,13.19,13.44,12.28,124882,161107630.5,9.3,5.77,0.72,16.58
56,2001-06-29,13.19,13.69,14.48,13.1,248548,343500705.5,10.46,3.79,0.5,32.99
57,2001-07-31,13.97,10.61,13.98,10.5,76259,98172692.88,25.42,-22.5,-3.08,10.12
58,2001-08-31,10.65,11.28,12.18,10.56,51918,58568733.84,15.27,6.31,0.67,6.89
59,2001-09-28,11.05,9.93,11.7,9.6,42375,45478091.38,18.62,-11.97,-1.35,5.62
60,2001-10-31,9.9,9.36,9.97,8.07,79996,72352450.38,19.13,-5.74,-0.57,10.62
61,2001-11-30,9.48,10.01,10.19,8.28,111991,106965833.62,20.41,6.94,0.65,14.87
62,2001-12-31,10.06,7.92,10.25,7.5,109807,99764396.5,27.47,-20.88,-2.09,14.58
63,2002-01-31,7.88,6.52,7.9,5.0,218714,133947915.0,36.62,-17.68,-1.4,29.03
64,2002-02-28,6.56,6.88,7.18,6.26,87405,58765577.75,14.11,5.52,0.36,11.6
65,2002-03-29,6.88,8.0,8.75,6.53,355663,282159552.25,32.27,16.28,1.12,47.21
66,2002-04-30,8.0,8.7,9.09,8.0,163436,140927060.0,13.63,8.75,0.7,21.69
67,2002-05-31,8.7,7.56,8.7,7.19,116076,94176920.12,17.36,-13.1,-1.14,15.41
68,2002-06-28,7.45,8.87,9.69,6.9,230325,195516227.5,36.9,17.33,1.31,30.57
69,2002-07-31,8.9,8.59,9.16,8.34,106083,92836235.69,9.24,-3.16,-0.28,14.08
70,2002-08-30,8.6,8.93,9.25,8.35,130411,116038823.44,10.48,3.96,0.34,17.31
71,2002-09-27,8.78,8.91,9.02,8.55,53524,47309073.25,5.26,-0.22,-0.02,7.1
72,2002-10-31,8.79,8.22,8.97,7.83,38680,32032583.63,12.79,-7.74,-0.69,5.13
73,2002-11-29,8.22,7.16,8.55,6.25,93197,68115802.88,27.98,-12.9,-1.06,12.37
74,2002-12-31,7.15,7.27,7.88,6.67,125964,93492501.12,16.9,1.54,0.11,16.69
75,2003-01-29,7.2,8.15,8.58,6.85,186476,147715427.5,23.8,12.1,0.88,24.7
76,2003-02-28,8.1,8.11,8.6,8.08,73108,60484727.38,6.38,-0.49,-0.04,9.69
77,2003-03-31,8.13,7.79,8.19,7.35,70037,54267908.5,10.36,-3.95,-0.32,9.28
78,2003-04-30,7.75,7.27,8.17,7.02,154854,119051398.5,14.76,-6.68,-0.52,20.52
79,2003-05-30,7.26,7.37,7.58,6.6,121590,87395452.25,13.48,1.38,0.1,16.11
80,2003-06-30,7.38,7.92,8.85,7.22,620064,513352711.0,22.12,7.46,0.55,82.15
81,2003-07-31,7.9,7.36,8.45,7.14,209171,167249080.25,16.54,-7.07,-0.56,27.71
82,2003-08-29,7.36,6.63,7.55,6.37,69990,49314341.12,16.03,-9.92,-0.73,9.27
83,2003-09-30,6.65,6.46,6.96,6.21,93422,61598155.75,11.31,-2.56,-0.17,12.38
84,2003-10-31,6.47,5.36,6.79,5.21,83114,50270525.69,24.46,-17.03,-1.1,11.01
85,2003-11-28,5.3,5.4,5.85,4.75,157349,83753781.38,20.52,0.75,0.04,20.85
86,2003-12-31,5.4,5.62,5.96,5.12,200362,111791382.38,15.56,4.07,0.22,26.54
87,2004-01-30,5.62,6.07,6.39,5.51,228311,136941478.5,15.66,8.01,0.45,30.25
88,2004-02-27,6.12,6.29,7.08,6.01,345661,228603685.5,17.63,3.62,0.22,45.79
89,2004-03-31,6.29,6.94,7.15,6.08,340664,227152836.0,17.01,10.33,0.65,45.13
90,2004-04-30,6.68,6.16,7.23,6.1,246661,168421968.25,16.28,-11.24,-0.78,32.68
91,2004-05-31,6.08,6.01,6.35,5.8,55638,33843562.69,8.93,-2.44,-0.15,7.37
92,2004-06-30,6.01,5.35,6.39,5.3,105155,62075408.5,18.14,-10.98,-0.66,13.93
93,2004-07-30,5.33,4.91,5.6,4.78,58972,30320389.13,15.33,-8.22,-0.44,7.81
94,2004-08-31,4.93,5.02,5.29,4.75,65969,33235433.63,11.0,2.24,0.11,8.74
95,2004-09-30,5.05,5.08,5.68,4.83,133794,70856977.12,16.93,1.2,0.06,17.73
96,2004-10-29,5.05,4.71,5.29,4.25,73654,35031705.94,20.47,-7.28,-0.37,9.76
97,2004-11-30,4.78,4.82,5.25,4.5,153544,75669955.12,15.92,2.34,0.11,20.34
98,2004-12-31,4.83,4.25,5.03,4.25,45670,21390303.82,16.18,-11.83,-0.57,6.05
99,2005-01-31,4.26,4.43,4.65,4.2,77563,34286514.16,10.59,4.24,0.18,10.28
100,2005-02-28,4.45,4.28,4.47,3.72,114780,47897049.5,16.93,-3.39,-0.15,15.21
101,2005-03-31,4.26,3.92,4.57,3.65,202011,84577872.44,21.5,-8.41,-0.36,26.76
102,2005-04-29,3.88,4.0,4.53,3.78,175635,74162565.69,19.13,2.04,0.08,23.27
103,2005-05-31,4.0,3.88,4.26,3.66,46396,18033559.69,15.0,-3.0,-0.12,6.15
104,2005-06-30,3.85,3.28,3.95,3.26,138239,50805662.53,17.78,-15.46,-0.6,18.31
105,2005-07-29,3.25,3.0,3.26,2.63,222061,65086702.31,19.21,-8.54,-0.28,29.42
106,2005-08-31,2.99,3.52,3.6,2.94,389320,131271282.88,22.0,17.33,0.52,51.58
107,2005-09-30,3.51,3.71,3.92,3.29,422264,155340495.88,17.9,5.4,0.19,55.94
108,2005-10-31,3.72,3.27,3.8,3.1,194379,69260715.25,18.87,-11.86,-0.44,25.75
109,2005-11-30,3.32,3.25,3.68,3.12,215249,74319638.31,17.13,-0.61,-0.02,28.52
110,2005-12-30,3.23,3.19,3.29,3.0,165531,52595752.75,8.92,-1.85,-0.06,21.93
111,2006-01-25,3.19,3.38,3.62,3.17,242908,83139703.75,14.11,5.96,0.19,32.18
112,2006-02-28,3.38,3.55,3.76,3.38,281292,101745532.25,11.24,5.03,0.17,37.27
113,2006-03-24,3.5,3.39,3.58,3.25,86795,29471961.62,9.3,-4.51,-0.16,11.5
114,2006-04-28,3.73,4.06,4.23,3.66,426258,169948744.5,16.81,19.76,0.67,56.47
115,2006-05-31,4.06,5.78,5.9,4.0,585203,295440550.5,46.8,42.36,1.72,77.53
116,2006-06-21,5.77,5.47,6.41,4.97,305469,173366491.0,24.91,-5.36,-0.31,40.47
117,2006-08-31,3.0,3.55,3.59,2.96,740005,248777902.5,11.52,-35.1,-1.92,63.25
118,2006-09-29,3.53,3.67,3.8,3.35,775356,279127128.0,12.68,3.38,0.12,66.27
119,2006-10-31,3.7,4.29,4.34,3.66,904908,362679588.5,18.53,16.89,0.62,77.35
120,2006-11-30,4.26,3.85,4.78,3.41,1021381,415741593.5,31.93,-10.26,-0.44,87.3
121,2006-12-29,3.93,3.67,4.14,3.52,934641,361716971.5,16.1,-4.68,-0.18,79.89
122,2007-01-31,3.66,4.23,4.85,3.6,1434978,614345354.5,34.06,15.26,0.56,122.65
123,2007-02-28,4.23,5.23,5.54,4.18,986175,476533936.0,32.15,23.64,1.0,84.29
124,2007-03-30,5.24,7.33,8.1,5.08,2015005,1325694594.0,57.74,40.15,2.1,172.23
125,2007-04-30,7.36,9.05,10.12,7.35,2013579,1729578316.0,37.79,23.47,1.72,172.11
126,2007-05-31,9.2,9.28,11.97,9.07,2291513,2416098132.0,32.04,2.54,0.23,195.87
127,2007-06-29,9.07,6.38,10.45,6.32,2558016,2335931360.0,44.5,-31.25,-2.9,218.64
128,2007-07-31,6.6,8.13,8.26,5.9,1093623,760596908.0,36.99,27.43,1.75,93.48
129,2007-08-31,8.17,8.41,8.66,7.18,1346805,1071541336.0,18.2,3.44,0.28,110.96
130,2007-09-28,8.57,8.65,9.98,7.65,1258125,1097796164.0,27.71,2.85,0.24,103.65
131,2007-10-31,8.72,8.1,8.77,7.3,712164,576943124.0,16.99,-6.36,-0.55,58.67
132,2007-11-30,8.1,8.72,9.48,7.9,1193170,1048377252.0,19.51,7.65,0.62,98.3
133,2007-12-28,8.58,9.2,9.75,8.5,879338,807807926.0,14.33,5.5,0.48,72.44
134,2008-01-31,9.27,8.05,11.2,8.01,1061371,1059055022.0,34.67,-12.5,-1.15,87.44
135,2008-02-29,8.1,9.2,9.4,7.3,393665,348904014.0,26.09,14.29,1.15,32.43
136,2008-03-31,9.17,7.68,10.22,7.31,1167474,1046582352.0,31.63,-16.52,-1.52,96.18
137,2008-04-30,7.68,7.29,7.77,5.38,936790,624933829.0,31.12,-5.08,-0.39,77.18
138,2008-05-30,7.35,7.19,7.98,6.74,621897,458731891.5,17.01,-1.37,-0.1,51.24
139,2008-06-30,7.1,3.87,7.34,3.54,353936,179288536.75,52.85,-46.18,-3.32,22.43
140,2008-07-31,3.87,4.28,4.9,3.8,871571,386509110.25,28.42,10.59,0.41,55.23
141,2008-08-29,4.26,3.42,4.37,2.96,330824,119223044.0,32.94,-20.09,-0.86,20.44
142,2008-09-25,3.45,3.23,3.7,2.76,382298,127365824.5,27.49,-5.56,-0.19,23.62
143,2008-10-31,3.14,2.46,3.14,2.41,261398,72281780.25,22.6,-23.84,-0.77,16.15
144,2008-11-28,2.43,3.01,3.68,2.3,610670,187208770.88,56.1,22.36,0.55,30.21
145,2008-12-30,3.02,3.56,4.0,3.02,1245193,445790308.5,32.56,18.27,0.55,54.19
146,2009-01-23,3.6,3.69,4.01,3.43,1132855,422473650.0,16.29,3.65,0.13,49.3
147,2009-02-27,3.71,4.12,4.94,3.67,2762217,1212622670.0,34.42,11.65,0.43,120.22
148,2009-03-31,4.02,4.84,5.0,3.91,2188237,988423132.0,26.46,17.48,0.72,95.24
149,2009-04-30,4.88,5.34,5.55,4.41,3324575,1659003672.0,23.55,10.33,0.5,144.69
150,2009-05-27,5.33,5.55,6.16,5.2,2798048,1578047852.0,17.98,3.93,0.21,118.53
151,2009-06-30,5.56,5.6,5.87,5.37,1836266,1023440950.0,9.01,0.9,0.05,77.78
152,2009-07-31,5.6,6.67,6.84,5.44,3220936,1954232792.0,25.0,19.11,1.07,136.44
153,2009-08-31,6.65,5.09,7.18,4.96,2044242,1249952790.0,33.28,-23.69,-1.58,86.59
154,2009-09-30,5.01,5.32,6.39,4.95,2259426,1295577506.0,28.29,4.52,0.23,74.03
155,2009-10-30,5.42,6.06,6.59,5.35,2289924,1403564824.0,23.31,13.91,0.74,75.03
156,2009-11-30,5.89,6.39,7.32,5.85,2875012,1891471792.0,24.26,5.45,0.33,94.2
157,2009-12-31,6.39,6.43,7.08,5.9,1963569,1280585820.0,18.47,0.63,0.04,64.34
158,2010-01-29,6.51,6.23,6.87,5.9,2005969,1309475282.0,15.09,-3.11,-0.2,65.73
159,2010-02-26,6.23,7.11,7.41,6.0,2208520,1489014212.0,22.63,14.13,0.88,72.36
160,2010-03-31,7.19,7.38,7.82,6.75,3633398,2676492484.0,15.05,3.8,0.27,119.05
161,2010-04-30,7.38,6.86,8.45,6.75,3537434,2757073384.0,23.04,-7.05,-0.52,115.91
162,2010-05-31,6.79,5.73,7.26,5.3,1247466,777930740.0,28.57,-16.47,-1.13,40.87
163,2010-06-30,5.68,5.14,6.12,5.1,828033,483871101.0,17.8,-10.3,-0.59,25.96
164,2010-07-30,5.14,6.03,6.19,4.93,1212907,682533604.0,24.51,17.32,0.89,38.02
165,2010-08-31,6.01,6.44,6.74,5.82,1926848,1212201810.0,15.26,6.8,0.41,60.4
166,2010-09-30,6.45,6.68,7.0,6.23,1835544,1221400806.0,11.96,3.73,0.24,57.54
167,2010-10-08,6.7,6.88,6.89,6.65,100748,68600480.0,3.59,2.99,0.2,3.16
168,2010-11-30,7.57,6.99,9.16,6.79,3233208,2555716038.5,34.45,1.6,0.11,101.35
169,2010-12-31,6.98,6.67,7.76,6.43,1883614,1354256882.0,19.03,-4.58,-0.32,59.05
170,2011-01-31,6.7,6.1,6.95,5.84,699961,446649752.0,16.64,-8.55,-0.57,21.94
171,2011-02-28,6.1,7.25,7.42,6.02,1295870,879719128.0,22.95,18.85,1.15,40.62
172,2011-03-31,7.24,7.6,7.95,6.84,2225013,1647685882.0,15.31,4.83,0.35,69.75
173,2011-04-29,7.59,7.29,8.35,7.08,2202111,1719566706.0,16.71,-4.08,-0.31,69.03
174,2011-05-31,7.24,6.69,7.44,6.36,1732624,1188779032.0,14.81,-8.23,-0.6,54.32
175,2011-06-30,6.75,6.49,7.43,6.08,1634534,1126297664.0,20.18,-2.99,-0.2,51.24
176,2011-07-29,6.52,6.81,7.08,6.4,1054854,715128046.0,10.48,4.93,0.32,33.07
177,2011-08-26,6.8,8.69,8.71,6.4,3806952,2835109970.0,33.92,27.61,1.88,119.34
178,2011-10-31,7.82,5.84,7.82,5.41,3813540,2337685650.0,27.73,-32.8,-2.85,119.54
179,2011-11-30,5.8,5.4,6.41,5.33,3054643,1845950270.0,18.49,-7.53,-0.44,95.74
180,2011-12-30,5.57,4.25,5.87,4.05,1020202,539126743.0,33.7,-21.3,-1.15,31.97
181,2012-01-31,4.28,4.51,4.64,3.6,628463,272261712.0,24.47,6.12,0.26,19.7
182,2012-02-29,4.51,5.66,5.85,4.44,1406851,754744394.5,31.26,25.5,1.15,44.09
183,2012-03-30,5.65,5.41,6.06,5.06,1511113,857550859.0,17.67,-4.42,-0.25,47.36
184,2012-04-09,5.36,5.78,5.9,5.3,210663,119088615.0,11.09,6.84,0.37,6.6
185,2012-05-31,5.2,4.72,5.2,4.36,1738300,835736881.0,14.53,-18.34,-1.06,54.48
186,2012-06-29,4.73,4.52,4.84,4.19,1015780,464584147.0,13.77,-4.24,-0.2,31.84
187,2012-07-31,4.52,3.77,4.68,3.71,1140540,504950289.0,21.46,-16.59,-0.75,35.75
188,2012-08-31,3.77,3.94,4.3,3.64,817950,325353077.0,17.51,4.51,0.17,25.64
189,2012-09-28,3.94,4.27,4.38,3.92,1056873,439362905.0,11.68,8.38,0.33,33.12
190,2012-10-31,4.22,4.11,4.38,4.0,867914,368260231.0,8.9,-3.75,-0.16,27.2
191,2012-11-30,4.13,3.86,4.62,3.78,1036145,447283070.0,20.44,-6.08,-0.25,32.47
192,2012-12-31,3.85,4.38,4.41,3.75,617900,257671265.0,17.1,13.47,0.52,19.37
193,2013-01-31,4.38,4.4,4.45,4.18,727717,316649643.0,6.16,0.46,0.02,22.81
194,2013-02-28,4.39,4.7,4.84,4.32,495241,228786800.0,11.82,6.82,0.3,15.52
195,2013-03-29,4.7,4.79,5.12,4.44,1015701,482275844.0,14.47,1.91,0.09,31.83
196,2013-04-26,4.83,5.08,5.24,4.6,979576,486887022.0,13.36,6.05,0.29,30.7
197,2013-05-31,5.2,5.8,5.92,5.04,1162043,623009120.0,17.32,14.17,0.72,36.42
198,2013-06-28,5.75,4.84,5.84,4.56,680071,354348760.0,22.07,-16.55,-0.96,21.31
199,2013-07-31,4.84,5.39,5.55,4.52,684937,355477538.0,21.28,11.36,0.55,21.47
200,2013-08-28,5.39,5.26,5.55,5.03,666704,355507794.0,9.65,-2.41,-0.13,20.9
201,2013-09-30,5.0,4.61,5.12,4.57,716565,345934069.0,10.46,-12.36,-0.65,22.46
202,2013-10-31,4.6,4.74,4.92,4.28,965467,452622670.0,13.88,2.82,0.13,30.26
203,2013-11-20,4.71,4.71,4.75,4.44,682711,314520214.0,6.54,-0.63,-0.03,21.4
204,2013-12-31,5.18,4.33,5.18,4.26,1162976,544646620.0,19.53,-8.07,-0.38,36.45
205,2014-01-30,4.32,4.61,4.63,3.93,1046861,451784013.0,16.17,6.47,0.28,32.81
206,2014-02-28,4.6,4.35,4.79,4.19,668622,306429095.0,13.02,-5.64,-0.26,20.96
207,2014-03-31,4.35,5.18,5.45,4.3,1500680,726882257.0,26.44,19.08,0.83,47.03
208,2014-04-30,5.18,4.88,5.44,4.31,1354904,689909231.0,21.81,-5.79,-0.3,42.46
209,2014-05-30,4.83,4.7,4.83,4.47,633587,295120085.0,7.38,-3.69,-0.18,19.86
210,2014-06-30,4.71,4.86,4.96,4.49,735925,350162375.0,10.0,3.4,0.16,23.07
211,2014-07-31,4.86,5.32,5.59,4.8,1198857,621267701.0,16.26,9.47,0.46,37.57
212,2014-08-05,5.3,5.39,5.49,5.26,198941,106892558.0,4.32,1.32,0.07,6.24
213,2014-09-24,5.93,7.17,7.17,5.93,580814,413431603.0,23.01,33.02,1.78,18.2
214,2014-10-31,6.95,7.65,8.12,6.12,3845708,2759917641.0,27.89,6.69,0.48,120.53
215,2014-11-28,7.65,8.52,8.74,7.16,2343585,1867328392.0,20.65,11.37,0.87,73.45
216,2014-12-31,8.44,6.85,9.15,6.26,3235412,2535089568.0,33.92,-19.6,-1.67,101.4
217,2015-01-14,6.85,7.28,7.6,6.64,605759,429599316.0,14.01,6.28,0.43,18.99
218,2015-04-30,8.01,8.17,9.6,8.01,3350207,2942184645.0,21.84,12.23,0.89,105.0
219,2015-05-29,8.2,14.75,14.75,7.5,4275284,4206533641.0,88.74,80.54,6.58,133.99
220,2015-06-30,15.49,10.37,18.82,10.37,3374928,5164168033.0,57.29,-29.69,-4.38,105.78
221,2015-07-31,9.85,7.91,10.89,7.25,6221913,5357533789.0,35.1,-23.72,-2.46,195.0
222,2015-08-17,7.69,9.09,9.23,7.34,2225233,1900102295.0,23.89,14.92,1.18,69.74
223,2015-09-30,8.64,6.88,8.64,6.38,1824499,1287159000.0,24.86,-24.31,-2.21,57.18
224,2015-10-30,7.05,8.79,9.25,6.93,2051524,1726256369.0,33.72,27.76,1.91,64.3
225,2015-11-30,8.61,9.32,10.78,8.51,2792092,2738426943.0,25.82,6.03,0.53,87.51
226,2015-12-31,9.34,11.07,12.61,9.18,3176076,3547451100.0,36.8,18.78,1.75,99.54
227,2016-01-29,10.99,7.55,10.99,6.9,1780393,1523906729.0,36.95,-31.8,-3.52,55.8
228,2016-02-29,7.33,7.16,8.72,7.16,1044797,827717496.0,20.66,-5.17,-0.39,32.75
229,2016-03-31,7.03,9.32,9.66,6.8,2165416,1823458424.0,39.94,30.17,2.16,67.87
230,2016-04-29,9.3,9.68,10.18,9.04,1424698,1366863295.0,12.23,3.86,0.36,44.65
231,2016-05-31,9.62,8.52,10.11,7.7,1283067,1104608422.0,24.9,-11.98,-1.16,40.21
232,2016-06-30,8.52,7.93,8.83,7.47,1238199,1009768563.0,15.96,-6.92,-0.59,38.81
233,2016-07-29,7.94,8.07,8.54,7.92,808092,664282920.0,7.82,1.77,0.14,25.33
234,2016-08-04,8.03,7.96,8.05,7.67,126383,98716138.0,4.71,-1.36,-0.11,3.96
235,2017-01-26,8.36,9.01,9.68,8.16,1252971,1129785236.0,19.1,13.19,1.05,39.27
236,2017-02-28,8.98,9.71,9.85,8.72,940872,867511219.0,12.54,7.77,0.7,29.49
237,2017-03-08,9.77,10.05,10.32,9.7,480315,479955642.0,6.39,3.5,0.34,15.05
238,2017-06-30,9.05,9.74,9.8,8.6,518457,472069619.0,11.94,-3.08,-0.31,16.25
239,2017-07-31,10.1,8.06,10.54,7.75,2487230,2289381844.0,28.64,-17.25,-1.68,77.95
240,2017-08-31,8.08,8.14,8.83,7.89,1034365,854536132.0,11.66,0.99,0.08,32.42
241,2017-09-29,8.15,8.8,9.37,8.1,1016233,891561809.0,15.6,8.11,0.66,31.85
242,2017-10-31,8.82,7.73,8.95,7.64,474783,391324759.0,14.89,-12.16,-1.07,14.87
243,2017-11-30,7.77,7.19,8.06,6.84,575982,429285083.0,15.78,-6.99,-0.54,18.04
244,2017-12-29,7.16,7.78,8.03,6.9,616109,467463939.0,15.72,8.21,0.59,19.29
245,2018-01-31,7.8,6.77,8.45,6.71,646794,487561603.0,22.37,-12.98,-1.01,20.25
246,2018-02-28,6.88,6.73,6.93,5.15,561057,347685517.0,26.29,-0.59,-0.04,17.57
247,2018-03-30,6.73,7.21,7.65,6.63,578107,418329570.0,15.16,7.13,0.48,18.1
248,2018-04-27,7.27,7.55,7.79,6.95,382163,283214791.0,11.65,4.72,0.34,11.97
249,2018-05-30,7.5,6.73,7.85,6.73,324253,245695330.0,14.83,-10.86,-0.82,10.15
250,2018-08-31,6.06,5.67,6.06,5.26,336421,187256457.0,11.89,-15.75,-1.06,10.53
251,2018-09-28,5.69,6.4,6.53,5.52,472317,284694194.0,17.81,12.87,0.73,14.79
252,2018-10-31,6.41,5.72,6.44,5.14,232357,129736424.0,20.31,-10.63,-0.68,7.28
253,2018-11-30,5.66,6.74,7.17,5.6,498272,327055752.0,27.45,17.83,1.02,15.6
254,2018-12-28,6.82,5.55,7.05,5.39,250468,153130695.0,24.63,-17.66,-1.19,7.84
255,2019-01-31,5.58,3.74,7.15,3.74,2348659,1312019748.0,61.44,-32.61,-1.81,73.55
256,2019-02-28,3.69,4.84,4.96,3.6,2197781,944159879.0,36.36,29.41,1.1,68.82
257,2019-03-29,4.77,4.19,5.15,4.03,3434253,1614318665.0,23.14,-13.43,-0.65,107.54
258,2019-04-29,4.21,3.67,4.65,3.66,2195060,961371223.0,23.63,-12.41,-0.52,68.74
259,2019-05-31,3.52,3.84,3.85,3.34,914277,326260838.0,13.9,4.63,0.17,28.63
260,2019-06-28,3.81,3.39,3.88,3.15,629270,213318622.0,19.01,-11.72,-0.45,19.7
261,2019-07-31,3.43,3.22,3.56,3.11,344131,113932132.0,13.27,-5.01,-0.17,10.78
262,2019-08-30,3.19,3.09,3.28,2.98,356516,112049461.0,9.32,-4.04,-0.13,11.16
263,2019-09-30,3.08,3.72,3.78,3.08,458362,156688294.0,22.65,20.39,0.63,14.35
264,2019-10-31,3.72,3.6,3.95,3.57,358389,136545377.0,10.22,-3.23,-0.12,11.22
265,2019-11-29,3.59,3.77,4.09,3.51,276554,105627833.0,16.11,4.72,0.17,8.66
266,2019-12-31,3.77,3.84,4.11,3.71,331717,129764843.0,10.61,1.86,0.07,10.39
267,2020-01-23,3.84,3.84,4.07,3.76,221428,86322514.0,8.07,0.0,0.0,6.93
268,2020-02-28,3.65,3.8,4.27,3.47,582602,224936583.0,20.83,-1.04,-0.04,18.24
269,2020-03-31,3.79,3.44,4.15,3.43,520885,197743361.0,18.95,-9.47,-0.36,16.31
