,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2019-08-30,9.02,9.84,10.24,8.14,8116789,7392244510.0,23.08,8.13,0.74,70.53
267,2019-09-30,9.8,9.13,10.87,8.81,9175090,9141731089.0,20.93,-7.22,-0.71,79.72
268,2019-10-31,9.21,9.05,10.18,8.84,5813367,5476303377.0,14.68,-0.88,-0.08,50.51
269,2019-11-29,9.03,9.12,10.07,8.86,6371856,5999760916.0,13.37,0.77,0.07,55.36
270,2019-12-31,9.15,10.16,10.53,9.08,8295109,8131594833.0,15.9,11.4,1.04,72.08
271,2020-01-23,10.29,10.17,10.86,9.6,7334506,7464776433.0,12.4,0.1,0.01,63.73
272,2020-02-28,9.15,8.91,9.72,8.24,10733176,9733853865.0,14.55,-12.39,-1.26,93.26
273,2020-03-31,8.88,10.94,11.39,8.88,20457712,21100240080.0,28.17,22.78,2.03,177.76
274,2020-04-30,10.63,9.63,11.15,9.15,15400828,15933146544.0,18.28,-11.97,-1.31,133.82
275,2020-05-29,9.6,10.94,11.05,9.51,9095134,9367897839.0,15.99,13.6,1.31,79.03
276,2020-06-30,11.05,10.24,12.38,10.13,16239774,17976577552.0,20.57,-6.4,-0.7,141.11
277,2020-07-31,10.32,10.82,11.93,10.12,17884482,19687739120.0,17.68,5.66,0.58,155.4
278,2020-08-31,10.82,11.71,12.86,10.72,20305878,23587311184.0,19.78,8.23,0.89,176.44
279,2020-09-30,11.58,10.53,11.67,9.5,8520335,9131815624.0,18.53,-10.08,-1.18,74.03
280,2020-10-30,10.56,9.58,10.64,9.53,4078617,4178817212.0,10.54,-9.02,-0.95,35.44
281,2020-11-30,9.69,9.95,10.15,9.36,4259324,4178722072.0,8.25,3.86,0.37,37.01
282,2020-12-31,9.9,8.97,10.34,8.8,5120480,4935607627.0,15.48,-9.85,-0.98,44.49
283,2021-01-29,9.0,8.18,9.78,8.1,5719644,5038526411.0,18.73,-8.81,-0.79,49.7
284,2021-02-26,8.25,8.6,8.95,8.0,2921969,2481230329.0,11.61,5.13,0.42,25.39
285,2021-03-31,8.65,8.31,8.9,8.15,3810240,3226216040.0,8.72,-3.37,-0.29,33.11
286,2021-04-30,8.31,8.3,9.51,8.26,5925229,5194721153.0,15.04,-0.12,-0.01,51.48
287,2021-05-31,8.31,8.33,8.86,8.04,3056695,2538981641.0,9.88,0.36,0.03,26.56
288,2021-06-30,8.35,7.89,8.42,7.75,2909634,2355180669.0,8.04,-5.28,-0.44,25.28
289,2021-07-30,7.9,6.72,8.0,6.52,2626869,1946981556.0,18.76,-14.83,-1.17,22.82
290,2021-08-31,6.69,6.74,7.12,6.61,2335114,1615159228.0,7.59,0.3,0.02,20.29
291,2021-09-30,6.71,6.93,7.21,6.68,3123667,2195310780.0,7.86,2.82,0.19,27.14
292,2021-10-29,6.98,6.84,7.39,6.7,2909135,2062154165.0,9.96,-1.3,-0.09,25.28
293,2021-11-30,6.83,6.87,7.24,6.78,2461571,1727985251.0,6.73,0.44,0.03,21.39
294,2021-12-31,6.86,7.13,7.21,6.83,2603833,1828379062.0,5.53,3.78,0.26,22.62
295,2022-01-28,7.16,6.69,7.42,6.6,3474309,2489394688.0,11.5,-6.17,-0.44,30.19
296,2022-02-28,6.69,6.66,7.04,6.59,1674401,1145102710.0,6.73,-0.45,-0.03,14.55
297,2022-03-31,6.7,6.63,6.91,5.72,2958495,1911039912.0,17.87,-0.45,-0.03,25.71
298,2022-04-29,6.68,5.8,7.16,5.4,4888387,3242653722.0,26.55,-12.52,-0.83,42.47
299,2022-05-13,5.8,5.86,6.09,5.6,840970,490455127.0,8.45,1.03,0.06,7.31
