,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2011-12-30,16.8,15.46,16.92,14.23,195462,302021434.0,16.45,-5.44,-0.89,14.47
22,2012-01-31,15.68,13.16,15.72,12.04,231085,317103755.0,23.8,-14.88,-2.3,17.25
23,2012-02-29,13.09,14.06,15.26,13.08,351177,500915567.0,16.57,6.84,0.9,26.21
24,2012-03-30,13.91,14.64,17.7,13.81,1059225,1704174652.0,27.67,4.13,0.58,79.06
25,2012-04-27,14.97,14.05,15.62,13.51,410535,610218824.0,14.41,-4.03,-0.59,30.64
26,2012-05-31,14.25,8.04,15.75,7.4,734394,823670657.0,59.43,-42.78,-6.01,27.41
27,2012-06-29,8.06,7.58,8.47,7.3,890915,708478670.0,14.55,-5.72,-0.46,33.25
28,2012-07-31,7.62,5.57,7.88,5.45,932426,616561556.0,32.06,-26.52,-2.01,34.8
29,2012-08-31,5.59,6.54,6.79,5.5,2052098,1286487881.0,23.16,17.41,0.97,76.59
30,2012-09-28,6.6,6.35,7.42,6.04,2063035,1401523519.0,21.1,-2.91,-0.19,76.99
31,2012-10-31,6.38,5.98,6.95,5.91,844824,544629341.0,16.38,-5.83,-0.37,31.53
32,2012-11-30,5.98,4.65,6.13,4.54,817355,434406809.0,26.59,-22.24,-1.33,30.5
33,2012-12-31,4.66,5.34,5.7,4.31,1561191,802503672.0,29.89,14.84,0.69,58.26
34,2013-01-31,5.44,5.88,6.18,5.21,2250388,1283881504.0,18.16,10.11,0.54,83.99
35,2013-02-28,5.88,5.56,6.05,5.4,1118557,643081524.0,11.05,-5.44,-0.32,41.75
36,2013-03-29,5.56,4.87,5.67,4.85,1177506,627619660.0,14.75,-12.41,-0.69,20.46
37,2013-04-26,4.89,4.53,5.04,4.51,550111,263906116.0,10.88,-6.98,-0.34,9.56
38,2013-05-31,4.51,5.45,5.63,4.51,1700566,880065873.0,24.72,20.31,0.92,29.55
39,2013-06-28,5.41,4.2,5.48,3.95,731212,352351533.0,28.07,-22.94,-1.25,12.7
40,2013-07-31,4.21,4.37,4.53,4.02,1142742,495908701.0,12.14,4.05,0.17,19.85
41,2013-08-30,4.37,4.69,5.18,4.36,2253219,1079930507.0,18.76,7.32,0.32,39.15
42,2013-09-30,4.68,4.77,5.03,4.62,1171074,566119641.0,8.74,1.71,0.08,20.35
43,2013-10-31,4.77,4.48,5.02,4.3,866019,413077547.0,15.09,-6.08,-0.29,15.05
44,2013-11-29,4.5,4.9,4.95,4.41,1044928,489728679.0,12.05,9.38,0.42,18.16
45,2013-12-31,4.77,4.85,5.24,4.51,1489559,728441266.0,14.9,-1.02,-0.05,25.88
46,2014-01-30,4.83,5.26,5.8,4.62,3610025,1936181514.0,24.33,8.45,0.41,62.72
47,2014-02-28,5.25,5.47,6.2,5.2,2194938,1260533303.0,19.01,3.99,0.21,38.14
48,2014-03-31,5.49,4.84,5.65,4.81,986722,525690620.0,15.36,-11.52,-0.63,17.14
49,2014-04-30,4.86,4.56,5.18,4.52,809594,397299242.0,13.64,-5.79,-0.28,14.07
50,2014-05-30,4.56,5.53,5.68,4.4,1435350,732216253.0,28.07,21.27,0.97,24.94
51,2014-06-30,5.52,5.85,6.08,5.17,1455853,815137963.0,16.46,5.79,0.32,25.29
52,2014-07-31,5.86,6.01,6.35,5.47,1359947,803283931.0,15.04,2.74,0.16,23.63
53,2014-08-29,5.95,7.45,7.68,5.69,2947539,1971052096.0,33.11,23.96,1.44,51.21
54,2014-09-30,7.39,7.53,8.68,7.28,4021901,3229396502.0,18.79,1.07,0.08,68.97
55,2014-10-31,7.36,6.89,7.54,6.38,2902974,2058960914.0,15.41,-8.5,-0.64,49.79
56,2014-11-28,6.9,7.05,7.14,6.31,1975460,1335601750.0,12.05,2.32,0.16,33.88
57,2014-12-31,7.04,6.15,7.06,5.84,2454411,1637247578.0,17.3,-12.77,-0.9,40.52
58,2015-01-30,6.15,6.7,7.13,5.91,1958239,1287062129.0,19.84,8.94,0.55,32.33
59,2015-02-27,6.6,7.35,7.59,6.55,1414764,1004856013.0,15.52,9.7,0.65,23.36
60,2015-03-31,7.39,9.92,10.33,7.2,4123255,3552917065.0,42.59,34.97,2.57,68.07
61,2015-04-30,9.83,17.19,19.1,9.83,5726090,8256447499.0,93.45,73.29,7.27,94.53
62,2015-05-29,17.3,20.0,21.93,15.68,5853433,10610669293.0,36.36,16.35,2.81,96.63
63,2015-06-30,20.4,13.0,22.18,11.56,5670245,10608453997.0,53.1,-35.0,-7.0,93.61
64,2015-07-06,12.9,8.53,13.0,8.53,1155175,1207338729.0,34.38,-34.38,-4.47,19.07
65,2015-10-30,9.38,10.61,12.1,9.38,4548360,5035490793.0,31.89,24.38,2.08,75.09
66,2015-11-30,10.3,12.94,16.25,10.2,6616025,8819008766.0,57.02,21.96,2.33,109.22
67,2015-12-31,13.05,13.76,14.8,12.41,2883292,3921229364.0,18.47,6.34,0.82,47.6
68,2016-01-29,13.8,8.23,13.8,7.5,2650682,2494891607.0,45.78,-40.19,-5.53,43.76
69,2016-02-29,8.2,7.8,9.98,7.78,1776341,1590346955.0,26.73,-5.22,-0.43,29.32
70,2016-03-31,7.8,9.91,10.4,7.7,2733380,2489809324.0,34.62,27.05,2.11,45.12
71,2016-04-29,9.9,9.89,11.28,9.38,2779878,2873184379.0,19.17,-0.2,-0.02,45.89
72,2016-05-31,9.86,9.5,10.45,8.5,1488544,1388405863.0,19.72,-3.94,-0.39,24.57
73,2016-06-30,9.54,10.18,10.34,9.2,2074449,2051485813.0,12.0,7.16,0.68,34.25
74,2016-07-29,10.16,11.13,11.98,9.84,3341526,3675219810.0,21.02,9.33,0.95,55.18
75,2016-08-31,11.17,11.36,12.17,10.41,2879276,3289767272.0,15.81,2.07,0.23,47.54
76,2016-09-30,11.36,11.05,11.36,10.35,1258664,1369929632.0,8.89,-2.73,-0.31,20.78
77,2016-10-31,11.05,11.6,12.12,11.05,1747155,2043864437.0,9.68,4.98,0.55,28.85
78,2016-11-30,11.63,11.51,12.85,11.29,2001934,2417071366.0,13.45,-0.78,-0.09,33.06
79,2016-12-30,11.51,11.35,11.58,10.34,963279,1063571342.0,10.77,-1.39,-0.16,15.91
80,2017-01-26,11.31,10.41,11.42,9.6,591991,623677359.0,16.04,-8.28,-0.94,9.78
81,2017-02-28,10.41,10.31,10.65,9.95,522277,540410452.0,6.72,-0.96,-0.1,8.62
82,2017-03-31,10.31,10.13,10.94,9.85,1130395,1179866279.0,10.57,-1.75,-0.18,18.67
83,2017-04-28,10.18,9.64,10.32,8.81,914798,870602828.0,14.91,-4.84,-0.49,15.11
84,2017-05-31,9.59,9.6,10.09,9.18,814921,790202561.0,9.44,-0.41,-0.04,13.46
85,2017-06-30,9.51,10.4,10.72,9.19,1319781,1354987871.0,15.94,8.33,0.8,21.79
86,2017-07-31,10.4,11.02,11.28,9.97,1822866,1939373383.0,12.6,5.96,0.62,30.09
87,2017-08-31,11.07,13.12,13.5,11.03,2248717,2792270448.0,22.41,19.06,2.1,37.12
88,2017-09-29,13.13,13.52,14.94,12.81,1933418,2639644705.0,16.23,3.05,0.4,31.92
89,2017-10-31,13.6,13.41,13.8,12.66,898111,1189635984.0,8.43,-0.81,-0.11,14.83
90,2017-11-30,13.48,13.7,13.85,12.72,1258202,1687076190.0,8.43,2.16,0.29,20.77
91,2017-12-29,13.7,14.0,14.32,13.24,1514181,2090716659.0,7.88,2.19,0.3,25.0
92,2018-01-29,14.0,12.01,15.13,12.01,2678616,3829139266.0,22.29,-14.21,-1.99,44.23
93,2018-02-23,10.81,8.56,10.81,7.88,1088813,892628384.0,24.4,-28.73,-3.45,17.98
94,2018-03-30,7.89,8.68,8.79,7.8,1233201,1041615746.0,11.57,1.4,0.12,20.36
95,2018-04-27,8.7,7.64,8.74,7.62,2178027,1820855033.0,12.9,-11.98,-1.04,35.96
96,2018-05-31,7.69,7.56,7.95,7.0,2263857,1723938705.0,12.43,-1.05,-0.08,37.38
97,2018-06-29,7.56,5.37,7.58,4.89,2290301,1315214032.0,35.58,-28.97,-2.19,33.89
98,2018-07-31,5.34,5.65,6.05,4.83,6067073,3352458763.0,22.72,5.21,0.28,100.17
99,2018-08-31,5.64,4.84,5.71,4.74,2811243,1455632676.0,17.17,-14.34,-0.81,46.42
100,2018-09-28,4.88,5.37,5.93,4.79,4285786,2329061290.0,23.55,10.95,0.53,70.76
101,2018-10-31,5.22,4.67,5.29,4.18,1882100,878572649.0,20.67,-13.04,-0.7,31.08
102,2018-11-30,4.7,4.86,5.4,4.66,3170361,1588620577.0,15.85,4.07,0.19,52.35
103,2018-12-28,4.98,4.46,5.11,4.41,1252843,595566053.0,14.4,-8.23,-0.4,20.69
104,2019-01-31,4.48,4.18,4.99,4.13,1609699,748373781.0,19.28,-6.28,-0.28,26.58
105,2019-02-28,4.21,5.11,5.36,4.18,1773422,854709468.0,28.23,22.25,0.93,29.28
106,2019-03-29,5.14,5.24,5.83,4.97,3750504,2022361397.0,16.83,2.54,0.13,61.92
107,2019-04-30,5.28,5.2,6.4,5.04,4742530,2731039758.0,25.95,-0.76,-0.04,78.3
108,2019-05-31,4.95,4.68,5.02,4.42,1355167,637639540.0,11.54,-10.0,-0.52,22.38
109,2019-06-28,4.66,4.37,4.78,3.8,1555737,674422246.0,20.94,-6.62,-0.31,25.69
110,2019-07-31,4.45,4.08,4.68,4.0,1732067,733839176.0,15.56,-6.64,-0.29,28.6
111,2019-08-30,4.05,3.7,4.16,3.38,1593350,591840202.0,19.12,-9.31,-0.38,26.31
112,2019-09-30,3.74,3.5,4.01,3.48,1389489,528445469.0,14.32,-5.41,-0.2,22.94
113,2019-10-31,3.49,3.44,4.07,3.43,1702023,635888717.0,18.29,-1.71,-0.06,28.1
114,2019-11-29,3.45,3.21,3.54,3.08,1366359,446501086.0,13.37,-6.69,-0.23,22.56
115,2019-12-31,3.23,3.3,3.43,3.15,1509369,494678540.0,8.72,2.8,0.09,24.92
116,2020-01-23,3.29,3.1,3.53,3.05,1299490,437883893.0,14.55,-6.06,-0.2,21.46
117,2020-02-28,2.79,3.34,4.43,2.52,4107570,1411901406.0,61.61,7.74,0.24,67.82
118,2020-03-31,3.35,2.91,3.66,2.89,3773947,1253044391.0,23.05,-12.87,-0.43,62.31
119,2020-04-30,2.91,2.04,2.97,1.9,4083399,946918862.0,36.77,-29.9,-0.87,67.42
120,2020-05-29,2.0,1.88,2.11,1.78,2014299,393068744.0,16.18,-7.84,-0.16,33.26
121,2020-06-30,1.89,1.89,2.22,1.84,3426017,700902891.0,20.21,0.53,0.01,53.64
122,2020-07-31,1.89,2.24,2.93,1.86,5084569,1125100462.0,56.61,18.52,0.35,79.6
123,2020-08-31,2.25,3.06,3.64,2.14,7456583,2088094573.0,66.96,36.61,0.82,116.74
124,2020-09-30,2.99,5.02,8.0,2.95,17967004,9406974351.0,165.03,64.05,1.96,281.28
125,2020-10-30,4.87,5.51,8.67,4.87,24424741,16850884076.0,75.7,9.76,0.49,382.38
126,2020-11-30,5.63,4.47,5.92,3.21,22590460,10138092432.0,49.18,-18.87,-1.04,324.47
127,2020-12-31,4.51,5.48,6.4,3.96,25823664,13392044896.0,54.59,22.6,1.01,370.91
128,2021-01-29,4.38,2.72,4.38,2.23,18774480,5480498872.0,39.23,-50.36,-2.76,269.66
129,2021-02-26,2.67,2.78,3.13,2.41,11096295,3064305789.0,26.47,2.21,0.06,159.38
130,2021-03-31,2.79,2.97,3.5,2.7,18041242,5674940838.0,28.78,6.83,0.19,259.13
131,2021-04-30,2.95,1.84,2.98,1.82,9433875,2385302295.0,39.06,-38.05,-1.13,135.5
132,2021-05-31,1.84,1.9,2.72,1.76,10504991,2285906908.0,52.17,3.26,0.06,150.88
133,2021-06-30,1.9,2.04,2.34,1.82,8649653,1768155522.0,27.37,7.37,0.14,124.24
134,2021-07-30,2.04,2.06,2.47,1.92,9207966,2017276272.0,26.96,0.98,0.02,132.25
135,2021-08-31,2.05,1.9,2.35,1.87,8453430,1750025415.0,23.3,-7.77,-0.16,121.42
136,2021-09-30,1.92,1.71,2.32,1.65,9042650,1760368582.0,35.26,-10.0,-0.19,129.88
137,2021-10-29,1.73,1.75,2.14,1.69,5637285,1040965528.0,26.32,2.34,0.04,80.97
138,2021-11-30,1.73,1.75,1.86,1.68,5464316,964185833.0,10.29,0.0,0.0,78.48
139,2021-12-31,1.75,1.77,2.1,1.73,7199755,1320606241.0,21.14,1.14,0.02,103.41
140,2022-01-28,1.77,1.47,1.87,1.38,3700113,627376700.0,27.68,-16.95,-0.3,53.14
141,2022-02-28,1.38,1.97,2.28,1.38,6586271,1213646108.0,61.22,34.01,0.5,94.6
142,2022-03-31,1.96,1.95,2.39,1.52,8485052,1660557182.0,44.16,-1.02,-0.02,121.87
143,2022-04-29,1.93,1.5,2.22,1.02,5632822,992768634.0,61.54,-23.08,-0.45,80.9
