,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
167,2012-12-31,12.24,14.1,14.2,11.51,634963,834003893.0,22.0,15.29,1.87,31.77
168,2013-01-31,14.27,13.4,14.75,13.04,921028,1279196476.0,12.13,-4.96,-0.7,46.08
169,2013-02-28,13.36,13.14,14.15,12.71,475239,641059291.0,10.75,-1.94,-0.26,23.78
170,2013-03-29,13.16,12.44,13.45,11.84,728785,916642084.0,12.25,-5.33,-0.7,36.46
171,2013-04-26,12.39,10.34,12.63,10.31,378867,442920187.0,18.65,-16.88,-2.1,18.96
172,2013-05-31,10.27,12.13,12.88,9.96,916939,1067876868.0,28.24,17.31,1.79,45.88
173,2013-06-28,12.05,9.19,12.42,8.7,380199,415809787.0,30.67,-24.24,-2.94,19.02
174,2013-07-25,9.17,9.4,9.62,8.78,358980,332835047.0,9.14,2.29,0.21,17.96
175,2013-08-30,10.33,9.99,10.61,9.48,676075,674215938.0,12.02,6.28,0.59,33.82
176,2013-09-30,10.48,10.31,12.0,10.11,985732,1071731140.0,18.92,3.2,0.32,49.3
177,2013-10-31,10.31,9.44,11.18,9.0,370533,388637806.0,21.14,-8.44,-0.87,18.53
178,2013-11-29,9.43,10.52,10.9,9.01,421328,430507163.0,20.02,11.44,1.08,21.07
179,2013-12-31,10.45,10.76,11.3,9.82,735138,786299920.0,14.07,2.28,0.24,36.77
180,2014-01-30,10.8,10.33,11.15,9.1,398434,401270754.0,19.05,-4.0,-0.43,19.93
181,2014-02-28,10.38,10.12,11.89,9.66,862351,948383492.0,21.59,-2.03,-0.21,43.13
182,2014-03-31,10.08,9.53,10.21,9.11,467260,458822935.0,10.87,-5.83,-0.59,23.37
183,2014-04-30,9.6,9.04,10.26,8.85,351594,341867429.0,14.8,-5.14,-0.49,17.59
184,2014-05-30,9.04,9.01,9.29,8.69,211160,190744231.0,6.64,-0.33,-0.03,10.56
185,2014-06-30,9.05,9.59,9.73,8.81,297434,280350464.0,10.21,6.44,0.58,14.88
186,2014-07-31,10.13,11.01,11.1,10.1,915965,967635215.0,10.43,14.81,1.42,45.81
187,2014-08-29,10.98,11.59,11.95,10.73,783660,890854416.0,11.08,5.27,0.58,39.2
188,2014-09-30,11.6,7.59,14.0,6.44,2103508,2049675687.0,65.23,-34.51,-4.0,52.61
189,2014-10-31,7.63,8.46,9.3,7.46,3724538,3141364161.0,24.24,11.46,0.87,93.15
190,2014-11-28,8.5,8.84,9.18,7.62,2310045,1941550298.0,18.44,4.49,0.38,27.57
191,2014-12-31,8.84,8.03,10.59,7.78,3886842,3589762789.0,31.79,-9.16,-0.81,46.4
192,2015-01-30,8.05,10.27,10.88,7.44,3567050,3222206766.0,42.84,27.9,2.24,42.58
193,2015-02-27,10.02,11.91,12.65,9.27,4268966,4633870469.0,32.91,15.97,1.64,50.96
194,2015-03-31,12.03,16.61,17.66,11.5,5908457,8699205265.0,51.72,39.46,4.7,70.53
195,2015-04-30,16.49,17.01,19.6,15.58,5915534,10373395104.0,24.2,2.41,0.4,70.61
196,2015-05-29,17.27,16.1,19.08,14.87,5771676,9901400203.0,24.75,-5.35,-0.91,68.89
197,2015-06-30,16.1,21.49,27.81,16.1,12905356,28626660936.0,72.73,33.48,5.39,131.8
198,2015-07-02,21.0,17.41,21.99,17.41,902260,1776161024.0,21.31,-18.99,-4.08,9.21
199,2015-08-31,19.15,6.26,19.15,6.26,4840843,6523271164.0,74.04,-64.04,-11.15,26.02
200,2015-09-30,6.01,5.41,6.42,5.1,8109072,4720243439.0,21.09,-13.58,-0.85,43.59
201,2015-10-30,5.69,6.8,7.8,5.6,12345849,8465097538.0,40.67,25.69,1.39,66.36
202,2015-11-30,6.69,8.93,9.95,6.6,18687647,15204684658.0,49.26,31.32,2.13,100.44
203,2015-12-31,8.95,7.73,8.97,7.68,8554039,7120242211.0,14.45,-13.44,-1.2,45.98
204,2016-01-29,7.73,4.65,7.8,4.46,4086057,2371681616.0,43.21,-39.84,-3.08,21.96
205,2016-02-29,4.66,4.85,6.04,4.48,4093662,2228000106.0,33.55,4.3,0.2,22.0
206,2016-03-31,4.95,5.69,5.9,4.86,5087876,2788724682.0,21.44,17.32,0.84,27.35
207,2016-04-29,5.69,5.57,6.75,5.27,6349099,3864818714.0,26.01,-2.11,-0.12,34.13
208,2016-05-31,5.58,5.17,5.76,4.87,2151644,1125401612.0,15.98,-7.18,-0.4,11.56
209,2016-06-30,5.17,4.94,5.41,4.7,2491233,1257737444.0,13.73,-4.45,-0.23,14.14
210,2016-07-29,4.93,4.78,5.29,4.74,3254125,1640938011.0,11.13,-3.24,-0.16,18.48
211,2016-08-31,4.79,5.26,5.87,4.71,6419734,3402288713.0,24.27,10.04,0.48,36.45
212,2016-09-30,5.28,5.17,5.55,4.92,3115979,1635662348.0,11.98,-1.71,-0.09,17.69
213,2016-10-31,5.2,5.08,5.42,5.06,2145042,1116338239.0,6.96,-1.74,-0.09,12.18
214,2016-11-30,5.09,5.06,5.4,4.95,3589195,1839064206.0,8.86,-0.39,-0.02,20.38
215,2016-12-30,5.06,4.85,5.24,4.82,3119366,1556173782.0,8.3,-4.15,-0.21,17.71
216,2017-01-26,4.85,4.72,4.95,4.46,1444533,688461899.0,10.1,-2.68,-0.13,8.2
217,2017-02-28,4.73,4.8,4.85,4.65,1475510,700911022.0,4.24,1.69,0.08,8.38
218,2017-03-31,4.79,4.52,4.81,4.47,1710653,797511538.0,7.08,-5.83,-0.28,9.71
219,2017-04-28,4.51,4.11,4.81,4.0,1993919,896507415.0,17.92,-9.07,-0.41,11.32
220,2017-05-31,4.12,3.65,4.12,3.4,1343238,511672600.0,17.52,-11.19,-0.46,7.63
221,2017-06-30,3.65,3.67,3.98,3.53,1406546,519870966.0,12.33,0.55,0.02,7.51
222,2017-07-31,3.68,3.82,3.88,3.4,1559777,577554326.0,13.08,4.09,0.15,8.33
223,2017-08-31,3.82,3.72,3.83,3.62,1497409,557105117.0,5.5,-2.62,-0.1,8.0
224,2017-09-29,3.72,3.71,3.93,3.67,1838937,695842444.0,6.99,-0.27,-0.01,9.82
225,2017-10-31,3.73,3.59,4.0,3.56,1081872,403707473.0,11.86,-3.23,-0.12,5.78
226,2017-11-30,3.59,3.29,3.65,3.21,1077074,367605467.0,12.26,-8.36,-0.3,5.75
227,2017-12-29,3.29,3.01,3.29,2.93,851317,262691749.0,10.94,-8.51,-0.28,4.55
228,2018-01-31,3.02,2.98,3.32,2.98,1493037,471645995.0,11.3,-1.0,-0.03,7.98
229,2018-02-28,2.99,2.92,3.0,2.73,635966,182313327.0,9.06,-2.01,-0.06,3.4
230,2018-03-30,2.91,2.91,3.21,2.75,1383953,412634666.0,15.75,-0.34,-0.01,7.39
231,2018-04-27,2.9,2.78,2.92,2.73,587140,165692096.0,6.53,-4.47,-0.13,3.14
232,2018-05-31,2.78,2.66,2.85,2.62,877101,242541122.0,8.27,-4.32,-0.12,4.69
233,2018-06-29,2.64,2.51,2.67,2.16,1717199,419302520.0,19.17,-5.64,-0.15,9.17
234,2018-07-31,2.5,2.59,2.63,2.32,1766189,433448509.0,12.35,3.19,0.08,9.43
235,2018-08-31,2.58,2.59,2.82,2.5,1681852,447035585.0,12.36,0.0,0.0,8.33
236,2018-09-28,2.58,2.57,2.78,2.54,620205,163453464.0,9.27,-0.77,-0.02,3.07
237,2018-10-31,2.55,2.51,2.58,2.21,579535,143484229.0,14.4,-2.33,-0.06,2.87
238,2018-11-30,2.5,2.61,2.77,2.5,1020382,269306029.0,10.76,3.98,0.1,5.05
239,2018-12-28,2.64,2.51,2.67,2.44,520488,133338110.0,8.81,-3.83,-0.1,2.58
240,2019-01-31,2.48,2.47,2.6,2.42,866631,216852852.0,7.17,-1.59,-0.04,4.39
241,2019-02-28,2.46,2.93,3.12,2.46,2848794,812388226.0,26.72,18.62,0.46,14.42
242,2019-03-29,2.9,3.15,3.28,2.88,4973861,1508176432.0,13.65,7.51,0.22,25.18
243,2019-04-30,3.17,2.67,3.32,2.53,3636082,1112943930.0,25.08,-15.24,-0.48,18.41
244,2019-05-31,2.6,2.67,2.68,2.48,1453112,378156627.0,7.49,0.0,0.0,7.36
245,2019-06-28,2.66,2.94,3.57,2.54,9177242,2826543206.0,38.58,10.11,0.27,45.18
246,2019-07-31,2.85,2.59,3.02,2.51,4149300,1133107407.0,17.35,-11.9,-0.35,20.43
247,2019-08-30,2.58,2.67,2.8,2.47,1983478,522035112.0,12.74,3.09,0.08,9.76
248,2019-09-30,2.67,2.87,2.99,2.66,2353738,656849858.0,12.36,7.49,0.2,11.59
249,2019-10-31,2.85,2.64,2.95,2.6,1465929,405330203.0,12.2,-8.01,-0.23,7.17
250,2019-11-29,2.65,2.6,2.8,2.55,860297,228169369.0,9.47,-1.52,-0.04,4.21
251,2019-12-31,2.58,2.47,2.67,2.43,2097660,534023257.0,9.23,-5.0,-0.13,10.26
252,2020-01-23,2.49,2.37,2.56,2.35,1515843,376900855.0,8.5,-4.05,-0.1,7.41
253,2020-02-28,2.13,2.16,2.36,1.92,3207173,682973988.0,18.57,-8.86,-0.21,15.68
254,2020-03-31,2.16,2.34,2.73,2.1,6605745,1597112737.0,29.17,8.33,0.18,32.31
255,2020-04-30,2.33,2.8,2.9,2.32,5252169,1368508282.0,24.79,19.66,0.46,25.69
256,2020-05-29,2.79,3.01,3.09,2.73,3935996,1170085674.0,12.86,7.5,0.21,19.25
257,2020-06-30,3.01,3.18,3.4,2.83,7366728,2336753421.0,18.94,5.65,0.17,35.44
258,2020-07-31,3.18,3.84,4.13,3.11,14636483,5382842313.0,32.08,20.75,0.66,70.16
259,2020-08-31,3.8,3.75,3.91,3.25,10434108,3824924870.0,17.19,-2.34,-0.09,50.02
260,2020-09-30,3.75,2.65,3.82,2.5,7841399,2594272332.0,35.2,-29.33,-1.1,36.17
261,2020-10-30,2.67,2.32,2.93,2.3,4840090,1274703415.0,23.77,-12.45,-0.33,22.33
262,2020-11-30,2.36,2.52,2.74,2.36,4922088,1277154166.0,16.38,8.62,0.2,22.71
263,2020-12-31,2.52,2.9,3.21,2.5,11464673,3271329880.0,28.17,15.08,0.38,52.89
264,2021-01-29,2.91,2.32,2.99,2.22,6917477,1733176673.0,26.55,-20.0,-0.58,31.91
265,2021-02-26,2.29,2.22,2.34,1.92,4746028,1019949656.0,18.1,-4.31,-0.1,21.89
266,2021-03-31,2.2,2.17,2.29,2.08,5094295,1122507566.0,9.46,-2.25,-0.05,23.5
267,2021-04-30,2.15,2.21,2.45,2.12,7243443,1643641893.0,15.21,1.84,0.04,33.41
268,2021-05-31,2.22,2.25,2.35,2.16,4176511,930763131.0,8.6,1.81,0.04,19.27
