,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2004-06-30,18.3,16.91,18.76,16.3,17239,30067124.0,13.39,-7.95,-1.46,4.31
43,2004-07-30,17.1,10.6,17.44,10.1,14317,19218608.0,43.41,-37.32,-6.31,2.24
44,2004-08-31,10.59,10.65,10.68,10.07,21182,21966118.0,5.75,0.47,0.05,3.31
45,2004-09-30,10.6,11.16,12.1,9.91,61655,69185597.0,20.56,4.79,0.51,9.63
46,2004-10-29,11.0,12.62,12.67,10.95,252271,305306838.0,15.41,13.08,1.46,39.42
47,2004-11-30,12.6,12.59,12.99,12.08,294061,364648606.0,7.21,-0.24,-0.03,45.95
48,2004-12-31,12.5,12.3,12.7,11.57,48820,59369174.0,8.98,-2.3,-0.29,7.63
49,2005-01-28,11.91,10.6,12.3,10.08,42053,45579323.0,18.05,-13.82,-1.7,6.57
50,2005-02-28,10.22,13.29,13.5,10.22,101870,125202946.0,30.94,25.38,2.69,15.92
51,2005-03-30,13.28,12.72,14.82,12.55,290236,399741362.0,17.08,-4.29,-0.57,45.35
52,2005-04-29,12.8,6.51,14.86,6.15,342611,344874429.0,68.47,-48.82,-6.21,26.77
53,2005-05-31,6.55,5.28,6.6,5.0,158288,86750024.0,24.58,-18.89,-1.23,12.37
54,2005-06-30,5.25,4.64,5.73,4.39,265121,132953013.0,25.38,-12.12,-0.64,20.71
55,2005-07-29,4.6,4.36,4.6,3.46,281569,114687016.0,24.57,-6.03,-0.28,22.0
56,2005-08-31,4.35,5.14,6.08,4.25,646218,336029433.0,41.97,17.89,0.78,50.49
57,2005-09-30,5.11,5.17,6.12,5.02,583821,326635856.0,21.4,0.58,0.03,45.61
58,2005-10-31,5.2,4.48,5.47,4.21,220606,111193098.0,24.37,-13.35,-0.69,17.23
59,2005-11-30,4.47,4.33,4.83,4.22,197790,89507791.0,13.62,-3.35,-0.15,15.45
60,2005-12-30,4.33,4.37,4.51,4.01,309642,134118431.0,11.55,0.92,0.04,24.19
61,2006-01-25,4.37,5.25,5.38,4.32,629744,314219850.0,24.26,20.14,0.88,49.2
62,2006-02-28,5.26,5.01,5.56,4.92,233120,121354414.0,12.19,-4.57,-0.24,18.21
63,2006-03-31,4.96,3.96,5.04,3.77,512687,209348284.0,25.35,-20.96,-1.05,30.81
64,2006-04-28,3.96,3.42,4.68,3.22,2713335,1078082091.0,36.87,-13.64,-0.54,163.06
65,2006-05-31,3.39,4.01,4.24,3.37,2697468,1040074291.0,25.44,17.25,0.59,162.11
66,2006-06-30,4.0,4.39,4.75,3.87,2252174,965950013.0,21.95,9.48,0.38,135.35
67,2006-07-31,4.41,3.86,5.06,3.8,1665791,741602115.0,28.7,-12.07,-0.53,100.11
68,2006-08-31,3.86,3.83,3.91,3.45,704970,259861370.0,11.92,-0.78,-0.03,42.37
69,2006-09-29,3.83,3.68,3.96,3.55,633221,239140823.0,10.7,-3.92,-0.15,38.05
70,2006-10-31,3.69,3.49,3.79,3.33,526474,190300444.0,12.5,-5.16,-0.19,31.64
71,2006-11-30,3.51,3.37,3.78,3.12,637385,216077501.0,18.91,-3.44,-0.12,38.3
72,2006-12-29,3.37,3.46,3.97,3.25,1265002,451414675.0,21.36,2.67,0.09,76.02
73,2007-01-31,3.48,4.16,4.69,3.37,2330823,980069412.0,38.15,20.23,0.7,140.07
74,2007-02-28,4.08,5.39,5.72,4.03,1655413,804421835.0,40.63,29.57,1.23,99.48
75,2007-03-30,5.4,6.4,7.16,4.94,2819597,1700434349.0,41.19,18.74,1.01,120.08
76,2007-04-30,6.4,8.18,8.71,6.4,2928926,2227190223.0,36.09,27.81,1.78,124.74
77,2007-05-31,8.29,8.13,10.12,7.73,3105926,2749768142.0,29.22,-0.61,-0.05,132.28
78,2007-06-29,8.19,5.34,8.38,4.95,2325962,1564880677.0,42.19,-34.32,-2.79,99.06
79,2007-07-31,5.4,6.9,7.08,5.0,2048919,1283589893.0,38.95,29.21,1.56,87.26
80,2007-08-31,6.9,7.24,7.45,5.98,2106497,1442523548.0,21.3,4.93,0.34,89.71
81,2007-09-28,7.3,7.7,8.87,7.08,2250406,1791417839.0,24.72,6.35,0.46,95.84
82,2007-10-31,7.79,6.47,8.16,5.87,917862,668389373.0,29.74,-15.97,-1.23,39.09
83,2007-11-30,6.47,6.37,6.81,5.95,720509,467068212.0,13.29,-1.55,-0.1,30.69
84,2007-12-28,6.37,8.1,8.42,6.25,1522521,1167035768.0,34.07,27.16,1.73,64.84
85,2008-01-31,8.11,7.39,9.8,7.32,2000296,1697369491.0,30.62,-8.77,-0.71,85.19
86,2008-02-29,7.41,8.59,8.83,6.66,819839,673868817.0,29.36,16.24,1.2,34.92
87,2008-03-31,8.55,7.0,9.72,6.92,1389387,1175827254.0,32.6,-18.51,-1.59,51.0
88,2008-04-30,6.89,6.67,7.07,5.38,705743,443406446.0,24.14,-4.71,-0.33,25.91
89,2008-05-30,6.69,7.38,8.79,6.35,1530808,1193878878.0,36.58,10.64,0.71,56.19
90,2008-06-30,7.3,7.82,8.35,6.0,1121789,825372831.0,31.84,5.96,0.44,41.18
91,2008-07-31,7.77,8.01,9.27,7.6,2576776,2181565649.0,21.36,2.43,0.19,94.59
92,2008-08-29,8.04,5.79,8.8,5.28,954105,661358607.0,43.95,-27.72,-2.22,35.02
93,2008-09-26,5.71,5.22,6.06,4.45,781844,408438642.0,27.81,-9.84,-0.57,28.7
94,2008-10-31,5.01,3.4,5.15,3.37,668831,277844229.0,34.1,-34.87,-1.82,24.55
95,2008-11-28,3.42,4.16,4.84,3.35,1232676,520959299.0,43.82,22.35,0.76,45.25
96,2008-12-31,4.16,4.42,5.18,4.16,1635842,779844395.0,24.52,6.25,0.26,60.05
97,2009-01-23,4.49,4.82,5.07,4.49,718711,347381807.0,13.12,9.05,0.4,26.38
98,2009-02-27,4.88,5.16,6.2,4.82,2228559,1241632827.0,28.63,7.05,0.34,81.81
99,2009-03-31,5.03,6.17,6.37,5.03,2070955,1228978444.0,25.97,19.57,1.01,65.92
100,2009-04-30,6.22,6.34,6.48,5.66,1809696,1093833451.0,13.29,2.76,0.17,57.6
101,2009-05-27,6.47,6.44,6.98,6.13,2411293,1573532956.0,13.41,1.58,0.1,76.75
102,2009-06-30,6.5,6.4,6.97,6.21,1720291,1121460605.0,11.8,-0.62,-0.04,54.76
103,2009-07-31,6.4,8.28,8.47,6.37,2928798,2109573614.0,32.81,29.38,1.88,93.22
104,2009-08-31,8.24,7.43,8.85,7.15,2678597,2170843873.0,20.53,-10.27,-0.85,85.26
105,2009-09-30,7.38,8.34,9.25,7.26,1939810,1604240057.0,26.78,12.25,0.91,61.74
106,2009-10-30,8.35,10.81,11.45,8.35,3042988,3150748757.0,37.17,29.62,2.47,96.86
107,2009-11-30,11.56,11.12,12.58,10.45,2358894,2715176390.0,19.7,2.87,0.31,75.08
108,2009-12-31,11.09,10.62,11.66,9.8,1213560,1315292827.0,16.73,-4.5,-0.5,38.63
109,2010-01-29,10.66,10.36,11.6,9.97,886914,962222596.0,15.35,-2.45,-0.26,28.23
110,2010-02-26,10.41,12.72,13.17,10.18,1482632,1747833718.0,28.86,22.78,2.36,47.19
111,2010-03-31,12.72,12.05,13.11,11.4,1203634,1448053876.0,13.44,-5.27,-0.67,38.31
112,2010-04-30,12.06,12.97,14.48,11.95,1680129,2214847063.0,21.0,7.63,0.92,53.48
113,2010-05-31,12.69,12.4,13.94,10.6,1324078,1654835144.0,25.75,-4.39,-0.57,42.14
114,2010-06-30,12.4,10.21,13.26,9.8,820908,967035346.0,27.9,-17.66,-2.19,26.13
115,2010-07-30,10.21,11.93,12.44,8.9,873873,937360419.0,34.67,16.85,1.72,27.81
116,2010-08-31,11.89,13.15,13.75,11.54,1437447,1811419918.0,18.52,10.23,1.22,45.75
117,2010-09-30,13.17,13.83,14.66,12.69,1228404,1656575693.0,14.98,5.17,0.68,39.1
118,2010-10-29,13.95,13.41,14.62,12.1,973922,1297536848.0,18.22,-3.04,-0.42,31.0
119,2010-11-30,13.38,15.54,17.5,13.36,1661606,2596925194.0,30.87,15.88,2.13,52.89
120,2010-12-31,15.8,13.88,15.8,12.28,864489,1230581889.0,22.65,-10.68,-1.66,27.52
121,2011-01-31,13.78,11.54,14.38,10.79,538518,674845134.0,25.86,-16.86,-2.34,17.14
122,2011-02-28,11.58,13.3,13.57,11.52,495086,633707647.0,17.76,15.25,1.76,15.76
123,2011-03-31,13.3,12.99,14.77,12.95,864705,1201363325.0,13.68,-2.33,-0.31,27.52
124,2011-04-29,12.94,12.35,13.6,11.89,390443,506530945.0,13.16,-4.93,-0.64,12.43
125,2011-05-31,12.35,11.47,13.17,11.15,270814,332287903.0,16.36,-7.13,-0.88,8.62
126,2011-06-30,11.46,11.37,12.12,10.55,171673,194104026.0,13.69,-0.87,-0.1,5.46
127,2011-07-29,11.33,14.27,14.78,11.25,1128196,1538285302.0,31.05,25.51,2.9,35.94
128,2011-08-31,14.22,15.65,17.07,13.7,1490291,2376850570.0,23.62,9.67,1.38,47.48
129,2011-09-30,15.7,14.04,15.74,13.6,419698,605579162.0,13.67,-10.29,-1.61,13.37
130,2011-10-31,14.02,15.36,15.69,13.3,373994,550880796.0,17.02,9.4,1.32,11.91
131,2011-11-30,15.15,15.75,16.54,14.6,729654,1138855106.0,12.63,2.54,0.39,23.24
132,2011-12-30,16.06,14.85,17.58,13.9,546767,859469184.0,23.37,-5.71,-0.9,17.42
133,2012-01-31,14.87,12.91,15.1,11.77,330894,429195962.0,22.42,-13.06,-1.94,10.54
134,2012-02-29,12.86,14.39,14.85,12.8,427584,601485317.0,15.88,11.46,1.48,13.62
135,2012-03-30,14.3,13.8,16.58,13.43,735871,1106048382.0,21.89,-4.1,-0.59,23.44
136,2012-04-27,13.79,14.71,15.3,13.72,358925,527425294.0,11.45,6.59,0.91,11.43
137,2012-05-31,14.92,17.13,17.92,14.83,836949,1370004076.0,21.01,16.45,2.42,26.69
138,2012-06-28,17.15,18.63,19.7,16.5,687553,1248752908.0,18.68,8.76,1.5,21.93
139,2012-07-31,19.05,17.03,19.95,16.63,706795,1274185932.0,17.82,-8.59,-1.6,22.53
140,2012-08-31,17.0,18.02,19.8,17.0,546535,1024089554.0,16.44,5.81,0.99,17.42
141,2012-09-28,18.1,18.49,19.2,17.61,285958,526797648.0,8.82,2.61,0.47,9.12
142,2012-10-31,18.5,19.17,21.19,18.3,402004,790444299.0,15.63,3.68,0.68,12.81
143,2012-11-30,19.17,17.25,19.45,16.48,265821,478739686.0,15.49,-10.02,-1.92,8.47
144,2012-12-31,17.05,19.47,19.74,16.59,439611,786214381.0,18.26,12.87,2.22,14.01
145,2013-01-31,19.47,21.79,22.91,18.2,465011,951586779.0,24.19,11.92,2.32,14.82
146,2013-02-28,21.65,21.38,23.2,20.56,291906,635828217.0,12.12,-1.88,-0.41,9.31
147,2013-03-29,21.38,23.95,24.86,20.48,560488,1274707527.0,20.49,12.02,2.57,17.87
148,2013-04-26,23.86,24.87,26.5,22.12,268876,644979763.0,18.29,3.84,0.92,8.57
149,2013-05-31,24.71,26.2,27.3,22.59,847309,2109824312.0,18.94,5.35,1.33,26.99
150,2013-06-28,26.3,26.5,27.5,22.7,580142,1482593032.0,18.32,1.15,0.3,18.48
151,2013-07-31,26.25,26.25,30.0,25.61,917614,2545399631.0,16.57,-0.94,-0.25,26.94
152,2013-08-30,26.25,24.32,28.04,24.3,695094,1807909179.0,14.25,-7.35,-1.93,20.41
153,2013-09-30,24.32,26.98,27.29,23.19,792205,1984894759.0,16.86,10.94,2.66,23.26
154,2013-10-31,26.81,22.63,27.4,22.14,696335,1711332640.0,19.5,-16.12,-4.35,20.45
155,2013-11-29,22.5,23.11,23.33,20.65,697692,1522132413.0,11.84,2.12,0.48,20.49
156,2013-12-31,22.7,23.59,24.4,20.78,899189,2041930847.0,15.66,2.08,0.48,26.4
157,2014-01-30,23.38,21.87,25.8,21.16,995759,2304313206.0,19.67,-7.29,-1.72,29.24
158,2014-02-28,21.9,28.9,31.99,21.58,1327239,3692553294.0,47.6,32.14,7.03,38.97
159,2014-03-31,29.6,23.91,29.8,23.23,1260349,3224549648.0,22.73,-17.27,-4.99,37.01
160,2014-04-30,23.78,22.01,26.5,20.98,749038,1805885417.0,23.09,-7.95,-1.9,21.99
161,2014-05-30,22.03,22.02,23.01,19.8,573239,1233486679.0,14.58,0.05,0.01,16.82
162,2014-06-30,22.1,21.01,23.69,20.29,383305,829802294.0,15.44,-4.59,-1.01,11.27
163,2014-07-31,20.98,23.74,24.25,20.54,898179,2044797812.0,17.66,12.99,2.73,26.39
164,2014-08-29,23.7,24.76,26.66,23.38,991523,2485847077.0,13.82,4.3,1.02,29.13
165,2014-09-30,24.79,27.79,29.2,24.76,1534692,4188353299.0,17.93,12.24,3.03,45.09
166,2014-10-31,27.93,26.83,29.05,25.25,1231055,3349881916.0,13.67,-3.45,-0.96,36.17
167,2014-11-19,26.84,27.17,27.87,24.5,1016784,2674876554.0,12.56,1.27,0.34,29.87
168,2014-12-31,25.2,24.82,27.2,24.0,367632,928687488.0,11.78,-8.65,-2.35,10.8
169,2015-01-30,24.53,27.89,29.35,23.71,1513028,4070235565.0,22.72,12.37,3.07,44.45
170,2015-02-27,27.6,26.85,29.2,25.67,830394,2248283189.0,12.66,-3.73,-1.04,24.4
171,2015-03-31,26.85,29.69,30.16,25.91,2662470,7413230824.0,15.83,10.58,2.84,78.23
172,2015-04-30,29.61,34.2,37.22,29.45,2267118,7622067414.0,26.17,15.19,4.51,66.61
173,2015-05-29,34.23,39.68,43.1,31.4,2162512,7831807128.0,34.21,16.02,5.48,63.54
174,2015-06-30,39.12,36.93,51.5,31.32,2142560,9615031808.0,50.86,-6.93,-2.75,62.96
175,2015-07-31,36.88,32.23,39.44,25.12,2686028,9047446381.0,38.78,-12.73,-4.7,78.92
176,2015-08-31,31.8,31.19,40.25,26.04,1652288,5465597371.0,44.09,-3.23,-1.04,48.55
177,2015-09-30,31.31,29.96,32.9,27.4,1068162,3220372182.0,17.63,-3.94,-1.23,31.39
178,2015-10-30,32.96,33.67,36.44,31.57,2910186,10050399883.0,16.26,12.38,3.71,85.48
179,2015-11-30,33.0,32.29,37.28,31.17,2404423,8362547312.0,18.15,-4.1,-1.38,70.62
180,2015-12-31,32.25,39.82,41.97,31.8,2193310,8050071198.0,31.5,23.32,7.53,64.42
181,2016-01-29,39.87,27.59,39.87,26.52,1700092,5428457775.0,33.53,-30.71,-12.23,49.94
182,2016-02-29,27.3,25.45,30.95,25.11,1154693,3314627858.0,21.17,-7.76,-2.14,33.92
183,2016-03-31,25.6,29.91,30.46,25.21,1682082,4732380388.0,20.63,17.52,4.46,49.41
184,2016-04-29,29.95,27.95,31.7,27.49,1252753,3717717024.0,14.08,-6.55,-1.96,36.8
185,2016-05-31,28.3,13.11,30.75,12.5,1768706,2982750126.0,65.3,-53.09,-14.84,25.98
186,2016-06-30,13.15,13.64,13.8,12.33,1733170,2269394788.0,11.21,4.04,0.53,25.4
187,2016-07-29,13.6,14.68,15.04,13.4,2810055,3990642442.0,12.02,7.62,1.04,41.25
188,2016-08-31,14.5,14.14,14.87,13.95,2448644,3528481127.0,6.27,-3.68,-0.54,35.94
189,2016-09-30,14.18,13.89,14.83,13.69,1884051,2676380249.0,8.06,-1.77,-0.25,27.67
190,2016-10-31,13.98,13.67,14.46,13.6,1479170,2097715098.0,6.19,-1.58,-0.22,21.72
191,2016-11-30,13.7,13.94,14.05,13.31,1912274,2612057500.0,5.41,1.98,0.27,28.08
192,2016-12-30,13.9,13.51,14.03,13.0,1328579,1795214673.0,7.39,-3.08,-0.43,19.51
193,2017-01-26,13.53,12.89,13.76,12.44,974206,1286108028.0,9.77,-4.59,-0.62,14.31
194,2017-02-28,12.89,13.19,13.35,12.78,1261471,1646938502.0,4.42,2.33,0.3,18.53
195,2017-03-31,13.21,12.42,13.35,12.35,1561077,2021845969.0,7.58,-5.84,-0.77,22.93
196,2017-04-28,12.46,11.88,12.62,11.51,962671,1167781309.0,8.94,-4.35,-0.54,14.14
197,2017-05-31,11.89,10.86,11.94,10.5,792278,888294455.0,12.12,-8.59,-1.02,11.64
198,2017-06-30,10.86,11.34,11.47,10.6,1238781,1388645577.0,8.01,4.42,0.48,18.19
199,2017-07-31,11.37,10.9,11.39,10.56,956537,1053423241.0,7.32,-3.88,-0.44,14.04
200,2017-08-31,10.9,10.78,10.95,10.55,1024557,1104187951.0,3.67,-1.1,-0.12,15.04
201,2017-09-29,10.78,11.82,12.3,10.67,2347255,2734981961.0,15.12,9.65,1.04,34.4
202,2017-10-31,11.95,10.63,12.13,10.57,1410974,1606967554.0,13.2,-10.07,-1.19,20.68
203,2017-11-30,10.65,9.22,10.71,9.18,1279763,1283356677.0,14.39,-13.26,-1.41,18.76
204,2017-12-29,9.23,9.15,9.87,8.96,856577,794552881.0,9.87,-0.76,-0.07,12.63
205,2018-01-31,9.19,8.82,9.67,8.77,1345126,1240822055.0,9.84,-3.61,-0.33,19.83
206,2018-02-28,8.8,9.04,9.26,7.77,976221,844334891.0,16.89,2.49,0.22,14.39
207,2018-03-30,8.99,10.01,10.82,8.82,5590701,5486251118.0,22.12,10.73,0.97,82.72
208,2018-04-27,9.96,9.21,10.05,8.75,2319833,2190233497.0,12.99,-7.99,-0.8,34.32
209,2018-05-31,9.27,9.04,9.85,8.78,2499236,2364997308.0,11.62,-1.85,-0.17,36.98
210,2018-06-29,9.03,7.75,9.07,7.41,934168,762211789.0,18.36,-14.27,-1.29,13.82
211,2018-07-31,7.73,7.81,8.34,7.51,867535,689057181.0,10.71,0.77,0.06,12.84
212,2018-08-31,7.84,7.21,7.87,7.18,494371,368465718.0,8.83,-7.68,-0.6,7.31
213,2018-09-28,7.21,7.09,7.59,6.94,529079,381539728.0,9.02,-1.66,-0.12,8.09
214,2018-10-31,7.02,6.85,7.1,5.95,606425,395154171.0,16.22,-3.39,-0.24,7.98
215,2018-11-30,6.85,7.3,7.76,6.84,999582,735494831.0,13.43,6.57,0.45,13.15
216,2018-12-28,7.41,6.18,7.58,6.07,1076608,717298445.0,20.68,-15.34,-1.12,14.19
217,2019-01-31,6.19,6.17,6.75,5.97,991850,629497513.0,12.62,-0.16,-0.01,13.07
218,2019-02-28,6.26,7.29,7.41,6.19,1164056,801324415.0,19.77,18.15,1.12,15.34
219,2019-03-29,7.33,10.51,13.5,7.2,11690982,12307382164.0,86.42,44.17,3.22,154.09
220,2019-04-30,10.53,11.43,15.5,10.22,14581034,19571580576.0,50.24,8.75,0.92,192.19
221,2019-05-31,10.87,9.56,12.29,9.4,6414561,6855576927.0,25.28,-16.36,-1.87,84.52
222,2019-06-28,9.6,11.53,14.47,8.43,9317330,11288128098.0,63.18,20.61,1.97,122.77
223,2019-07-31,11.8,10.93,12.16,9.87,6717239,7371458372.0,19.86,-5.2,-0.6,88.51
224,2019-08-30,10.82,11.16,12.32,9.55,7472144,8299450694.0,25.34,2.1,0.23,98.46
225,2019-09-30,11.17,10.64,12.67,10.63,4502409,5294190194.0,18.28,-4.66,-0.52,59.33
226,2019-10-31,10.85,11.82,12.08,10.82,3649944,4203653882.0,11.84,11.09,1.18,48.09
227,2019-11-29,11.82,10.34,12.29,10.23,2779694,3173214580.0,17.43,-12.52,-1.48,36.63
228,2019-12-31,10.32,10.73,11.15,10.05,2137635,2256402890.0,10.64,3.77,0.39,28.13
229,2020-01-23,10.76,11.13,11.96,10.52,3007126,3326707204.0,13.42,3.73,0.4,39.57
230,2020-02-28,10.55,10.39,11.95,9.87,5947891,6526638294.0,18.69,-6.65,-0.74,78.27
231,2020-03-31,10.39,9.9,11.04,8.99,3495020,3556464601.0,19.73,-4.72,-0.49,45.99
232,2020-04-30,9.86,9.67,10.84,9.45,3024989,3103398704.0,14.04,-2.32,-0.23,39.81
233,2020-05-29,9.69,9.46,10.06,9.36,842253,820730897.0,7.24,-2.17,-0.21,11.08
234,2020-06-30,9.46,9.76,10.05,9.32,1572503,1529683502.0,7.72,3.17,0.3,20.69
235,2020-07-31,9.75,11.67,11.85,9.7,5805597,6302083013.0,22.03,19.57,1.91,76.4
236,2020-08-31,11.75,10.92,12.07,10.47,3380655,3758688084.0,13.71,-6.43,-0.75,44.64
237,2020-09-30,10.92,9.72,11.29,9.68,1617758,1686668165.0,14.74,-10.99,-1.2,21.36
238,2020-10-30,9.8,9.26,10.15,9.25,746931,732486239.0,9.26,-4.73,-0.46,9.86
239,2020-11-30,9.25,9.36,9.95,9.1,1216553,1149565378.0,9.18,1.08,0.1,16.06
240,2020-12-31,9.37,8.65,9.7,8.47,1184153,1087727871.0,13.14,-7.59,-0.71,15.62
241,2021-01-29,8.66,8.39,9.56,8.29,1549095,1360640411.0,14.68,-3.01,-0.26,20.43
242,2021-02-26,8.4,8.11,8.54,7.64,882470,722605251.0,10.73,-3.34,-0.28,11.64
243,2021-03-31,8.15,8.32,8.58,7.97,1106725,918444321.0,7.52,2.59,0.21,14.6
244,2021-04-30,8.32,9.33,9.37,8.23,1801618,1605465127.0,13.7,12.14,1.01,23.76
245,2021-05-31,9.33,9.8,10.08,8.82,2480240,2358593863.0,13.5,5.04,0.47,32.71
246,2021-06-30,9.76,9.7,9.89,8.69,1963781,1845011727.0,12.24,-1.02,-0.1,25.99
247,2021-07-30,9.56,9.24,10.89,8.98,5696029,5743390205.0,19.69,-4.74,-0.46,75.37
248,2021-08-31,9.2,9.24,9.74,8.88,2220081,2039605966.0,9.31,0.0,0.0,29.38
249,2021-09-30,9.28,8.83,9.95,8.76,2191611,2082789562.0,12.88,-4.44,-0.41,29.0
250,2021-10-29,8.86,8.32,9.22,8.14,851005,745875663.0,12.23,-5.78,-0.51,11.26
251,2021-11-30,8.3,9.03,9.06,8.05,1051129,894974080.0,12.14,8.53,0.71,13.91
252,2021-12-31,9.0,11.05,11.2,8.66,3420832,3365087850.0,28.13,22.37,2.02,45.27
253,2022-01-28,11.32,9.55,13.2,9.41,7213834,8293147745.0,34.3,-13.57,-1.5,95.46
254,2022-02-28,9.71,11.25,11.58,9.55,2892648,3080820683.0,21.26,17.8,1.7,38.28
255,2022-03-31,11.24,12.16,12.8,10.1,5137599,5972733337.0,24.0,8.09,0.91,67.99
256,2022-04-29,11.99,10.76,12.16,9.7,3214900,3579590620.0,20.23,-11.51,-1.4,42.54
257,2022-05-13,11.84,14.15,15.5,11.84,1925713,2727348014.0,34.01,31.51,3.39,25.48
