,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2014-09-30,12.4,13.91,14.23,12.21,1761391,2368674278.0,16.3,12.27,1.52,55.8
61,2014-10-31,13.94,16.67,16.95,13.66,1764925,2670818523.0,23.65,19.84,2.76,55.75
62,2014-11-28,16.84,15.58,18.73,14.41,2551928,4182707697.0,25.91,-6.54,-1.09,80.61
63,2014-12-31,15.5,11.62,16.65,11.42,2647037,3810879508.0,33.57,-25.42,-3.96,83.47
64,2015-01-30,11.62,12.6,13.56,11.62,1749635,2222228843.0,16.7,8.43,0.98,48.16
65,2015-02-27,12.3,14.44,14.48,12.12,1498520,1975609672.0,18.73,14.6,1.84,41.25
66,2015-03-31,14.69,17.94,19.0,14.02,4483411,7311095487.0,34.49,24.24,3.5,123.42
67,2015-04-30,17.95,20.49,23.3,17.66,5667849,11740394960.0,31.44,14.21,2.55,156.03
68,2015-05-29,20.6,25.4,28.51,18.76,4210416,9916878229.0,47.58,23.96,4.91,115.91
69,2015-06-30,25.52,18.15,29.18,15.44,3474815,8625000722.0,54.09,-28.54,-7.25,95.41
70,2015-07-31,17.8,15.9,18.8,9.66,5652009,8141694705.0,50.36,-12.4,-2.25,155.19
71,2015-08-31,15.27,11.32,17.55,9.83,4079159,6109841823.0,48.55,-28.81,-4.58,112.0
72,2015-09-30,11.0,11.7,12.5,8.72,3900771,4314732613.0,33.39,3.36,0.38,107.1
73,2015-10-30,12.08,15.1,15.65,11.8,4660065,6345240555.0,32.91,29.06,3.4,127.95
74,2015-11-30,15.4,17.52,17.52,13.88,6231313,9684878044.0,24.11,16.03,2.42,171.09
75,2015-12-31,17.6,14.51,17.66,14.16,3706809,5691050363.0,19.98,-17.18,-3.01,101.78
76,2016-01-29,14.66,9.56,14.89,9.0,1801848,2018874985.0,40.59,-34.11,-4.95,49.48
77,2016-02-29,9.4,9.05,11.25,8.85,1352320,1374002022.0,25.1,-5.33,-0.51,37.13
78,2016-03-31,9.1,11.04,11.62,8.92,2387865,2503638034.0,29.83,21.99,1.99,65.57
79,2016-04-29,10.98,10.57,11.7,10.22,1769232,1962568088.0,13.41,-4.26,-0.47,48.58
80,2016-05-31,10.58,12.3,12.75,9.51,2807956,3186520738.0,30.65,16.37,1.73,77.1
81,2016-06-17,12.29,13.09,13.32,11.45,1915538,2424777988.0,15.2,6.42,0.79,52.6
82,2017-01-26,13.4,12.63,14.91,10.32,3763507,4770224864.0,35.06,-3.51,-0.46,95.1
83,2017-02-28,12.61,12.78,13.99,12.38,3472204,4556469215.0,12.75,1.19,0.15,87.74
84,2017-03-31,12.8,14.89,15.32,12.75,4942062,6894057555.0,20.11,16.51,2.11,124.89
85,2017-04-28,14.49,13.0,15.54,11.48,3568653,5052709592.0,27.27,-12.69,-1.89,90.18
86,2017-05-31,12.9,10.0,14.99,9.61,3206765,3931362980.0,41.38,-23.08,-3.0,81.04
87,2017-06-30,10.03,10.68,11.5,9.6,2037911,2167045245.0,19.0,6.8,0.68,51.45
88,2017-07-31,10.65,10.19,11.35,9.5,1623605,1700709558.0,17.32,-4.59,-0.49,40.99
89,2017-08-31,10.23,10.38,10.8,9.81,1752001,1813903650.0,9.72,1.86,0.19,44.24
90,2017-09-29,10.39,11.28,11.59,10.17,2868023,3099051882.0,13.68,8.67,0.9,72.41
91,2018-02-28,10.15,7.66,10.15,7.31,1075219,823974749.0,25.18,-32.09,-3.62,27.07
92,2018-03-30,7.66,8.95,9.89,7.5,4288448,3671588353.0,31.2,16.84,1.29,107.95
93,2018-04-27,8.95,8.04,9.82,7.64,2420715,2128003311.0,24.36,-10.17,-0.91,60.94
94,2018-05-31,7.99,7.32,8.5,7.13,1442664,1148006480.0,17.04,-8.96,-0.72,36.32
95,2018-06-29,7.27,6.09,7.46,5.57,897458,576533064.0,25.82,-16.8,-1.23,22.59
96,2018-07-31,6.06,6.48,6.75,5.82,1362696,859808533.0,15.27,6.4,0.39,34.27
97,2018-08-31,6.46,5.69,6.52,5.64,819529,488368595.0,13.58,-12.19,-0.79,20.61
98,2018-09-28,5.67,7.14,8.8,5.61,4202394,3204914604.0,56.06,25.48,1.45,105.7
99,2018-10-31,7.1,6.3,7.3,5.63,2455373,1577489029.0,23.39,-11.76,-0.84,61.76
100,2018-11-30,6.32,6.15,7.0,5.96,2754037,1798565765.0,16.51,-2.38,-0.15,69.27
101,2018-12-28,6.25,5.96,6.77,5.94,1322048,835908592.0,13.5,-3.09,-0.19,33.25
102,2019-01-31,5.97,5.95,7.2,5.9,2705037,1804758881.0,21.81,-0.17,-0.01,68.03
103,2019-02-28,5.98,7.24,7.5,5.98,2203145,1507124083.0,25.55,21.68,1.29,55.41
104,2019-03-29,7.26,7.99,9.35,7.09,5496141,4478404370.0,31.22,10.36,0.75,138.23
105,2019-04-30,8.02,7.26,8.91,7.02,2644022,2158235227.0,23.65,-9.14,-0.73,66.5
106,2019-05-31,7.03,8.22,8.56,6.58,3237538,2559732169.0,27.27,13.22,0.96,68.87
107,2019-06-28,8.2,8.19,9.46,7.56,4621221,3924362678.0,23.11,-0.36,-0.03,98.3
108,2019-07-31,8.28,7.47,8.58,7.07,1732895,1354883051.0,18.44,-8.79,-0.72,36.86
109,2019-08-30,7.42,7.7,7.94,6.52,2140851,1566902182.0,19.01,3.08,0.23,45.54
110,2019-09-30,7.95,6.98,8.15,6.98,1945267,1509594363.0,15.19,-9.35,-0.72,41.38
111,2019-10-31,6.96,6.59,7.26,6.54,660736,453931517.0,10.32,-5.59,-0.39,14.06
112,2019-11-29,6.59,6.15,6.84,5.99,575010,363028896.0,12.9,-6.68,-0.44,12.23
113,2019-12-31,6.09,6.42,6.65,6.02,842571,538305148.0,10.24,4.39,0.27,17.93
114,2020-01-23,6.46,6.08,6.88,5.98,965928,637278318.0,14.02,-5.3,-0.34,20.55
115,2020-02-28,5.47,5.91,6.58,4.92,2269746,1351511705.0,27.3,-2.8,-0.17,48.3
116,2020-03-31,5.91,5.17,6.45,5.1,1464903,864082099.0,22.84,-12.52,-0.74,31.17
117,2020-04-30,5.16,5.09,5.75,4.83,984656,523652399.0,17.79,-1.55,-0.08,20.95
118,2020-05-29,5.06,7.59,8.15,4.99,6607813,4562740670.0,62.08,49.12,2.5,140.6
119,2020-06-30,7.2,6.18,8.07,6.1,5733934,3911939649.0,25.96,-18.58,-1.41,121.94
120,2020-07-31,6.17,7.23,8.14,6.15,6499813,4718550681.0,32.2,16.99,1.05,138.23
121,2020-08-31,7.45,7.83,9.89,7.2,6722492,5765827322.0,37.21,8.3,0.6,142.97
122,2020-09-30,7.81,7.37,8.06,6.9,2195664,1645920172.0,14.81,-5.87,-0.46,46.7
123,2020-10-30,7.45,6.85,7.75,6.84,1219384,906992917.0,12.35,-7.06,-0.52,25.93
124,2020-11-30,6.85,8.32,9.1,6.52,3226863,2560136129.0,37.66,21.46,1.47,68.63
125,2020-12-31,8.2,7.6,8.3,6.74,3154144,2376214254.0,18.75,-8.65,-0.72,66.92
126,2021-01-29,7.6,6.72,8.38,6.58,4237416,3273670995.0,23.68,-11.58,-0.88,89.91
127,2021-02-26,6.72,7.35,7.9,5.98,1489553,1000485171.0,28.57,9.38,0.63,31.6
128,2021-03-31,7.37,7.54,8.2,6.73,3548600,2618331713.0,20.0,2.59,0.19,75.29
129,2021-04-30,7.48,6.87,8.04,6.85,2393327,1814898976.0,15.78,-8.89,-0.67,50.78
130,2021-05-31,6.9,7.4,7.44,6.77,1141274,813383491.0,9.75,7.71,0.53,24.21
131,2021-06-30,7.4,7.59,8.35,7.21,2550630,1967208830.0,15.41,2.57,0.19,54.12
132,2021-07-30,7.54,8.59,8.9,7.17,4902398,4038692548.0,22.79,13.18,1.0,104.02
133,2021-08-31,8.7,10.35,11.85,8.4,11220006,11507809250.0,40.16,20.49,1.76,238.06
134,2021-09-30,10.26,10.14,10.98,9.22,5889241,5870360989.0,17.0,-2.03,-0.21,124.95
135,2021-10-29,10.21,10.32,10.48,8.54,3617998,3491837048.0,19.13,1.78,0.18,76.76
136,2021-11-30,10.29,12.96,13.2,9.11,7723796,8253576016.0,39.63,25.58,2.64,163.88
137,2021-12-31,12.65,10.13,12.87,10.0,8181220,9236153274.0,22.15,-21.84,-2.83,173.58
138,2022-01-28,10.16,8.15,10.4,7.94,2210716,2064167169.0,24.28,-19.55,-1.98,46.91
139,2022-02-28,8.27,8.8,9.15,8.2,1775763,1545080093.0,11.66,7.98,0.65,32.35
140,2022-03-31,8.74,7.57,9.22,7.1,3127369,2526640400.0,24.09,-13.98,-1.23,56.97
141,2022-04-29,7.52,6.14,7.63,5.38,1583979,1052445968.0,29.72,-18.89,-1.43,28.86
142,2022-05-13,6.16,6.94,7.35,6.13,1165193,799755525.0,19.87,13.03,0.8,21.23
