,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2014-08-29,18.3,13.81,19.99,12.9,804610,1224735826.0,38.66,-24.7,-4.53,119.2
30,2014-09-30,13.82,16.26,16.79,13.81,1360716,2147467001.0,21.58,17.74,2.45,201.59
31,2014-10-31,16.18,15.11,17.0,14.36,650909,1023647995.0,16.24,-7.07,-1.15,96.43
32,2014-11-28,15.0,23.03,24.2,14.97,2076628,4011010018.0,61.09,52.42,7.92,307.65
33,2014-12-31,22.87,19.03,24.5,18.5,2539985,5389871404.0,26.05,-17.37,-4.0,376.29
34,2015-01-30,20.93,19.51,22.42,19.5,191040,398538597.0,15.34,2.52,0.48,28.3
35,2015-02-27,19.08,21.7,22.49,18.86,1185581,2492488475.0,18.61,11.23,2.19,175.64
36,2015-03-31,21.5,28.84,32.28,20.49,2967404,7538493547.0,54.33,32.9,7.14,248.86
37,2015-04-30,28.6,27.46,31.63,26.6,2119105,6121446890.0,17.44,-4.79,-1.38,177.72
38,2015-05-29,27.77,39.29,46.4,26.9,3193636,11038326402.0,71.01,43.08,11.83,267.84
39,2015-06-30,39.6,28.89,45.76,25.14,1685217,6394366407.0,52.48,-26.47,-10.4,141.33
40,2015-07-31,28.07,23.1,29.8,15.35,1307448,3022694883.0,50.02,-20.04,-5.79,109.65
41,2015-08-31,22.31,17.01,27.33,13.8,2212558,4964182691.0,58.57,-26.36,-6.09,185.56
42,2015-09-30,16.3,18.0,18.99,13.78,1818474,3016192409.0,30.63,5.82,0.99,152.51
43,2015-10-30,18.66,23.49,26.0,18.21,2429905,5302438434.0,43.28,30.5,5.49,203.78
44,2015-11-30,22.2,23.79,29.27,21.12,3124995,8070954570.0,34.7,1.28,0.3,262.08
45,2015-12-31,23.78,24.66,26.1,21.51,1436602,3514170484.0,19.29,3.66,0.87,120.48
46,2016-01-29,24.12,16.95,24.4,14.88,1241162,2220997344.0,38.61,-31.27,-7.71,104.09
47,2016-02-29,16.75,15.25,20.24,15.21,1280545,2357556002.0,29.68,-10.03,-1.7,107.39
48,2016-03-31,15.38,17.11,18.08,14.69,1293329,2163007575.0,22.23,12.2,1.86,48.23
49,2016-04-29,17.0,16.63,19.26,16.05,1286409,2308384318.0,18.76,-2.81,-0.48,47.98
50,2016-05-31,16.7,16.8,17.65,14.94,669523,1087786212.0,16.3,1.02,0.17,24.97
51,2016-06-30,16.8,17.9,19.06,16.06,1299893,2270467982.0,17.86,6.55,1.1,48.48
52,2016-07-29,17.9,16.26,18.19,16.0,760487,1328609225.0,12.23,-9.16,-1.64,28.36
53,2016-08-05,16.12,16.08,16.2,15.73,89767,143295363.0,2.89,-1.11,-0.18,3.35
54,2016-11-30,17.69,18.47,21.41,17.69,1153479,2316688083.0,23.13,14.86,2.39,43.02
55,2016-12-30,18.35,16.8,18.99,15.58,721551,1249305638.0,18.46,-9.04,-1.67,26.91
56,2017-01-26,16.74,16.17,17.45,14.86,548861,905772505.0,15.42,-3.75,-0.63,20.47
57,2017-02-28,16.25,17.06,17.93,15.6,744201,1231251771.0,14.41,5.5,0.89,27.76
58,2017-03-31,16.98,16.14,18.28,15.98,1048606,1805625116.0,13.48,-5.39,-0.92,39.11
59,2017-04-28,16.48,14.32,16.6,13.51,356687,541620000.0,19.14,-11.28,-1.82,13.3
60,2017-05-31,14.27,14.87,15.36,13.6,354511,521555803.0,12.29,3.84,0.55,13.22
61,2017-06-30,14.9,14.12,15.79,14.05,361722,532390212.0,11.7,-5.04,-0.75,13.52
62,2017-07-31,14.11,12.48,14.47,11.9,368611,482013129.0,18.2,-11.61,-1.64,13.78
63,2017-08-31,12.53,13.18,13.38,12.11,401433,511222330.0,10.18,5.61,0.7,15.01
64,2017-09-29,13.21,13.55,14.16,12.96,442039,606609761.0,9.1,2.81,0.37,16.52
65,2017-10-31,13.69,13.21,14.88,13.01,444405,620314021.0,13.8,-2.51,-0.34,16.61
66,2017-11-30,13.24,11.4,13.26,11.09,230042,282795255.0,16.43,-13.7,-1.81,8.6
67,2017-12-29,11.44,11.04,11.65,10.7,134182,151349794.0,8.33,-3.16,-0.36,5.02
68,2018-01-31,11.04,10.9,12.0,10.73,239793,270170122.0,11.5,-1.27,-0.14,8.88
69,2018-02-28,10.9,9.54,11.0,8.65,168500,158490274.0,21.56,-12.48,-1.36,6.24
70,2018-03-30,9.55,9.95,10.86,8.62,497572,499910171.0,23.48,4.3,0.41,18.43
71,2018-04-27,9.99,13.0,14.74,9.75,1451595,1759409986.0,50.15,30.65,3.05,53.76
72,2018-05-31,12.4,10.38,12.57,10.07,1782633,2113528938.0,19.23,-20.15,-2.62,66.02
73,2018-06-29,10.45,9.65,11.75,8.68,749260,764057258.0,29.58,-7.03,-0.73,27.75
74,2018-07-31,9.58,9.83,10.39,8.65,712000,693852677.0,18.03,1.87,0.18,26.37
75,2018-08-31,9.56,8.2,9.8,8.1,370592,335587290.0,17.29,-16.58,-1.63,13.73
76,2018-09-28,8.21,8.22,9.0,7.72,297293,246491302.0,15.61,0.24,0.02,11.01
77,2018-10-31,8.05,6.8,8.11,6.07,322697,224593659.0,24.82,-17.27,-1.42,11.95
78,2018-11-30,7.48,7.23,7.99,6.93,528754,394327834.0,15.59,6.32,0.43,19.58
79,2018-12-28,7.42,6.8,8.47,6.79,542518,408747955.0,23.24,-5.95,-0.43,20.09
80,2019-01-31,6.86,7.1,8.5,6.75,652094,496876482.0,25.74,4.41,0.3,24.15
81,2019-02-28,7.01,8.56,9.25,7.01,684528,556487910.0,31.55,20.56,1.46,25.35
82,2019-03-29,8.64,9.85,11.5,8.42,1561258,1565737457.0,35.98,15.07,1.29,57.82
83,2019-04-30,9.94,8.55,10.22,8.18,745243,710905826.0,20.71,-13.2,-1.3,27.6
84,2019-05-31,8.36,8.27,9.06,7.61,640076,529602303.0,16.96,-3.27,-0.28,23.71
85,2019-06-28,8.33,8.54,9.21,7.83,800111,684885272.0,16.69,3.26,0.27,29.63
86,2019-07-31,8.68,8.29,9.03,8.04,549209,469414235.0,11.59,-2.93,-0.25,20.34
87,2019-08-30,8.22,7.67,8.3,7.4,276346,215711840.0,10.86,-7.48,-0.62,10.24
88,2019-09-30,7.65,8.81,11.68,7.63,1711012,1644516277.0,52.8,14.86,1.14,63.37
89,2019-10-31,8.86,8.12,9.29,8.02,1350052,1162391909.0,14.42,-7.83,-0.69,50.0
90,2019-11-29,7.4,7.48,7.8,7.11,612992,454942840.0,8.5,-7.88,-0.64,22.7
91,2019-12-31,7.53,8.01,9.58,7.36,1374109,1117269587.0,29.68,7.09,0.53,50.89
92,2020-01-23,8.08,7.64,9.19,7.55,1130236,950629848.0,20.47,-4.62,-0.37,41.86
93,2020-02-28,6.88,7.79,9.2,6.19,1723807,1409354689.0,39.4,1.96,0.15,63.84
94,2020-03-31,7.89,9.65,14.88,7.78,4547499,5098897534.0,91.14,23.88,1.86,168.43
95,2020-04-30,9.51,8.44,11.79,7.78,4599773,4561347695.0,41.55,-12.54,-1.21,170.36
96,2020-05-29,8.31,10.27,12.64,8.31,4926282,5185993523.0,51.3,21.68,1.83,182.45
97,2020-06-30,10.41,18.32,18.58,10.41,7788917,10695422723.0,79.55,78.38,8.05,288.48
98,2020-07-31,17.38,25.4,36.25,17.15,9176400,24026353488.0,104.26,38.65,7.08,339.87
99,2020-08-31,26.0,25.77,28.0,19.46,4885277,11390535455.0,33.62,1.46,0.37,180.94
100,2020-09-30,25.59,22.3,32.88,19.67,7789496,20361677486.0,51.26,-13.47,-3.47,288.5
101,2020-10-30,22.9,22.07,27.98,21.18,3037364,7322377861.0,30.49,-1.03,-0.23,112.49
102,2020-11-30,22.07,20.01,26.0,20.0,2471308,5594944617.0,27.19,-9.33,-2.06,91.53
103,2020-12-31,20.18,16.69,20.95,15.7,1735126,3128932092.0,26.24,-16.59,-3.32,64.26
104,2021-01-29,16.84,11.37,17.46,11.07,1987141,2783122574.0,38.29,-31.88,-5.32,73.6
105,2021-02-26,10.91,14.51,16.56,9.92,2187989,2787672174.0,58.4,27.62,3.14,81.04
106,2021-03-31,14.62,14.27,18.3,13.13,5613637,8654972391.0,35.63,-1.65,-0.24,207.91
107,2021-04-30,14.19,11.7,14.86,11.4,1717678,2235557989.0,24.25,-18.01,-2.57,63.62
108,2021-05-31,11.8,14.25,14.99,11.73,2246333,3046300441.0,27.86,21.79,2.55,83.2
109,2021-06-30,14.06,14.3,15.78,13.05,2875473,4182147051.0,19.16,0.35,0.05,106.5
110,2021-07-30,14.3,17.4,18.52,13.0,3075627,4646414862.0,38.6,21.68,3.1,113.91
111,2021-08-31,16.62,14.32,20.6,14.01,4642576,7939085813.0,37.87,-17.7,-3.08,171.95
112,2021-09-30,14.26,12.97,15.74,12.58,1522923,2185773165.0,22.07,-9.43,-1.35,56.4
113,2021-10-29,13.15,13.29,13.9,12.64,739891,981369493.0,9.71,2.47,0.32,27.4
114,2021-11-30,13.31,13.47,14.54,13.07,1570559,2171745856.0,11.06,1.35,0.18,58.17
115,2021-12-31,13.56,12.89,15.97,12.36,1608177,2243458293.0,26.8,-4.31,-0.58,59.56
116,2022-01-28,12.99,10.91,13.14,10.33,629231,756527832.0,21.8,-15.36,-1.98,23.3
117,2022-02-28,11.12,11.77,13.0,10.89,886167,1055525107.0,19.34,7.88,0.86,32.82
118,2022-03-31,11.81,10.54,11.98,10.12,658577,729169060.0,15.8,-10.45,-1.23,24.39
119,2022-04-29,10.55,8.19,10.6,7.45,479828,447871365.0,29.89,-22.3,-2.35,17.77
120,2022-05-13,8.2,8.67,8.82,8.08,152993,130035693.0,9.04,5.86,0.48,5.67
