,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1998-10-30,12.91,12.9,14.1,12.0,37711,50158010.12,16.2,-0.46,-0.06,15.08
22,1998-11-30,12.81,12.91,14.11,12.7,31682,42379672.69,10.93,0.08,0.01,12.67
23,1998-12-31,12.9,12.0,13.06,11.82,15633,19530255.32,9.6,-7.05,-0.91,6.25
24,1999-01-29,11.9,11.82,12.17,11.25,8551,10062922.81,7.67,-1.5,-0.18,3.42
25,1999-02-09,11.85,10.99,11.98,10.81,5240,5870635.03,9.9,-7.02,-0.83,2.1
26,1999-03-31,11.0,11.52,12.25,10.55,22391,25988095.13,15.47,4.82,0.53,8.96
27,1999-04-30,11.51,11.3,11.89,10.4,25071,28250675.09,12.93,-1.91,-0.22,10.03
28,1999-05-31,11.0,12.02,13.2,10.37,83707,100213717.19,25.04,6.37,0.72,33.48
29,1999-06-30,12.12,19.21,20.99,11.98,233173,358739964.25,74.96,59.82,7.19,93.27
30,1999-07-30,18.85,13.6,18.85,13.58,144939,222240316.75,27.43,-29.2,-5.61,44.7
31,1999-08-31,13.6,15.26,15.3,13.25,138122,195521235.0,15.07,12.21,1.66,42.6
32,1999-09-30,15.24,15.79,18.14,14.9,192718,316263123.5,21.23,3.47,0.53,59.44
33,1999-10-29,15.5,16.24,16.35,15.0,47507,74473985.56,8.55,2.85,0.45,14.65
34,1999-11-30,16.3,15.41,16.5,15.18,102870,165180469.25,8.13,-5.11,-0.83,31.73
35,1999-12-30,15.45,14.48,15.47,14.0,30897,45188970.62,9.54,-6.04,-0.93,9.53
36,2000-01-28,14.2,16.38,16.5,14.0,116867,181043764.5,17.27,13.12,1.9,36.05
37,2000-02-29,16.55,22.71,25.32,16.55,258830,538157437.0,53.54,38.64,6.33,79.83
38,2000-03-31,22.3,24.68,26.2,20.8,256315,613511301.0,23.78,8.67,1.97,79.06
39,2000-04-28,24.25,23.06,24.66,20.21,117539,261961582.75,18.03,-6.56,-1.62,36.25
40,2000-05-31,23.06,24.68,24.95,22.4,94732,226421757.12,11.06,7.03,1.62,29.22
41,2000-06-30,24.6,27.29,27.87,23.1,114747,291087547.0,19.33,10.58,2.61,35.39
42,2000-07-31,27.11,27.66,28.9,26.65,89129,246186785.5,8.24,1.36,0.37,27.49
43,2000-08-31,27.4,15.69,29.25,15.4,98760,254330994.25,50.07,-43.28,-11.97,16.92
44,2000-09-29,15.45,15.9,16.2,14.7,189194,291483433.0,9.56,1.34,0.21,32.42
45,2000-10-31,15.9,15.0,15.99,14.9,91199,140766583.5,6.86,-5.66,-0.9,15.63
46,2000-11-30,14.99,14.84,15.5,12.88,293748,414099011.0,17.47,-1.07,-0.16,50.33
47,2000-12-29,14.8,15.15,16.0,14.41,120958,186822291.75,10.71,2.09,0.31,20.73
48,2001-01-19,15.03,15.54,15.95,15.0,103704,160250982.0,6.27,2.57,0.39,17.77
49,2001-02-28,15.62,15.63,15.7,14.5,61802,94241729.75,7.72,0.58,0.09,10.59
50,2001-03-30,15.65,16.46,17.3,15.5,286906,472382037.25,11.52,5.31,0.83,49.16
51,2001-04-30,16.46,16.59,17.85,16.01,183588,311684006.0,11.18,0.79,0.13,31.46
52,2001-05-31,16.4,16.19,16.82,15.9,99261,161779240.0,5.55,-2.41,-0.4,17.01
53,2001-06-29,16.19,17.08,17.58,16.17,151079,253832805.5,8.71,5.5,0.89,25.89
54,2001-07-31,17.07,15.68,17.08,15.43,53996,89388972.5,9.66,-8.2,-1.4,9.25
55,2001-08-31,15.6,15.53,16.08,14.81,57887,89883908.31,8.1,-0.96,-0.15,9.92
56,2001-09-28,15.3,14.96,15.8,14.5,46503,70467707.44,8.37,-3.67,-0.57,7.97
57,2001-10-31,14.9,14.17,15.28,13.39,102935,148563826.62,12.63,-5.28,-0.79,17.64
58,2001-11-30,14.03,15.39,15.59,13.7,133510,196611199.25,13.34,8.61,1.22,22.88
59,2001-12-31,15.25,14.89,15.8,14.07,68194,101916575.25,11.24,-3.25,-0.5,11.69
60,2002-01-31,14.85,14.8,14.98,13.55,84217,120745487.12,9.6,-0.6,-0.09,14.43
61,2002-02-28,14.75,14.69,14.97,14.35,71410,104819930.25,4.19,-0.74,-0.11,12.24
62,2002-03-29,14.6,14.97,15.49,14.4,385376,578332030.0,7.42,1.91,0.28,66.03
63,2002-04-30,14.9,13.78,15.22,13.65,228167,328472680.5,10.49,-7.95,-1.19,39.1
64,2002-05-31,13.71,10.22,14.02,10.1,513899,609218133.0,28.45,-25.83,-3.56,88.06
65,2002-06-28,10.18,10.76,11.47,9.6,315361,335437344.75,18.3,5.28,0.54,54.04
66,2002-07-31,10.9,10.27,11.14,10.03,119890,126530130.75,10.32,-4.55,-0.49,20.54
67,2002-08-30,10.21,10.53,11.36,10.03,226544,241358572.25,12.95,2.53,0.26,38.82
68,2002-09-27,10.42,9.82,10.75,9.75,73600,75280538.88,9.5,-6.74,-0.71,12.61
69,2002-10-31,9.82,8.84,9.85,8.78,41215,37925566.88,10.9,-9.98,-0.98,7.06
70,2002-11-29,8.83,7.66,9.25,7.05,87995,70314812.62,24.89,-13.35,-1.18,15.08
71,2002-12-31,7.66,7.1,8.25,7.1,228205,178021496.88,15.01,-7.31,-0.56,39.1
72,2003-01-29,7.1,8.38,8.65,7.06,245596,200801150.75,22.39,18.03,1.28,42.08
73,2003-02-28,8.37,9.08,9.09,8.22,180877,158146559.25,10.38,8.35,0.7,30.99
74,2003-03-31,9.08,8.39,9.18,8.0,122972,107156440.19,13.0,-7.6,-0.69,21.07
75,2003-04-30,8.31,7.82,8.89,7.68,164617,139033883.88,14.42,-6.79,-0.57,28.21
76,2003-05-29,7.84,8.27,8.35,7.4,88946,71289811.75,12.15,5.75,0.45,15.24
77,2003-06-30,8.5,7.56,8.5,7.51,64533,51458436.88,11.97,-8.59,-0.71,11.06
78,2003-07-31,7.58,7.08,7.62,6.96,52258,38154797.81,8.73,-6.35,-0.48,8.95
79,2003-08-29,7.09,6.7,7.35,6.57,44157,31176658.69,11.02,-5.37,-0.38,7.57
80,2003-09-30,6.66,5.7,7.08,5.51,68449,43504323.75,23.43,-14.93,-1.0,11.73
81,2003-10-31,5.65,5.26,5.95,5.15,138638,77483187.62,14.04,-7.72,-0.44,18.26
82,2003-11-28,5.22,5.82,5.92,4.98,353423,195950759.62,17.87,10.65,0.56,46.56
83,2003-12-31,5.85,5.9,6.33,5.21,482226,282743768.75,19.24,1.37,0.08,63.53
84,2004-01-30,5.96,6.26,6.68,5.91,334457,209974522.0,13.05,6.1,0.36,44.06
85,2004-02-27,6.26,6.65,7.36,6.2,426784,290519849.5,18.53,6.23,0.39,56.23
86,2004-03-31,6.72,7.4,7.65,6.66,542397,394043256.75,14.89,11.28,0.75,71.46
87,2004-04-30,7.38,6.52,7.52,6.42,193240,135714105.0,14.86,-11.89,-0.88,25.46
88,2004-05-31,6.55,6.74,6.77,6.29,70055,45739386.75,7.36,3.37,0.22,9.23
89,2004-06-30,6.75,5.53,6.83,5.45,81556,50251699.19,20.47,-17.95,-1.21,10.74
90,2004-07-30,5.69,5.39,6.01,5.07,119187,66387182.12,17.0,-2.53,-0.14,15.7
91,2004-08-31,5.4,5.25,5.59,4.98,47597,25188845.88,11.32,-2.6,-0.14,6.27
92,2004-09-30,5.16,5.55,5.87,5.0,129128,71094957.63,16.57,5.71,0.3,17.01
93,2004-10-29,5.69,4.92,5.84,4.73,127137,68153858.88,20.0,-11.35,-0.63,16.75
94,2004-11-30,4.86,5.3,5.33,4.75,98784,49818178.13,11.79,7.72,0.38,13.01
95,2004-12-31,5.3,5.04,5.36,4.9,68947,35696102.97,8.68,-4.91,-0.26,9.08
96,2005-01-31,5.0,4.82,5.24,4.75,35143,17359142.35,9.72,-4.37,-0.22,4.63
97,2005-02-28,4.82,5.22,5.35,4.82,41286,21284458.31,11.0,8.3,0.4,5.44
98,2005-03-31,5.22,4.78,5.34,4.5,56591,28590602.63,16.09,-8.43,-0.44,7.46
99,2005-04-29,4.54,4.15,4.85,3.61,138760,59264229.94,25.94,-13.18,-0.63,18.28
100,2005-05-31,4.01,4.03,4.2,3.73,26371,10618865.22,11.33,-2.89,-0.12,3.47
101,2005-06-30,4.0,4.22,4.35,3.86,87423,36461680.38,12.16,4.71,0.19,11.52
102,2005-07-29,4.2,3.88,4.23,3.65,40272,15726583.47,13.74,-8.06,-0.34,5.31
103,2005-08-31,3.91,4.58,4.85,3.86,237177,105744695.12,25.52,18.04,0.7,31.25
104,2005-09-30,4.6,5.54,5.73,4.53,286189,152153125.5,26.2,20.96,0.96,37.7
105,2005-10-31,5.68,6.66,7.1,5.58,302540,192680309.75,27.44,20.22,1.12,39.86
106,2005-11-30,6.67,6.72,7.07,6.41,228043,156580909.5,9.91,0.9,0.06,30.04
107,2005-12-30,5.71,5.52,5.95,5.45,316503,176967880.0,7.44,-17.86,-1.2,32.08
108,2006-01-25,5.52,6.04,6.14,5.45,607036,351145157.0,12.5,9.42,0.52,61.52
109,2006-02-28,6.15,6.02,6.6,5.85,407224,254515461.5,12.42,-0.33,-0.02,41.27
110,2006-03-31,6.08,4.66,6.26,4.14,401718,192402035.25,35.22,-22.59,-1.36,31.32
111,2006-04-28,4.67,6.72,6.96,4.67,1185519,658175153.0,49.14,44.21,2.06,92.42
112,2006-05-31,6.78,7.79,8.34,6.75,1192007,889173340.0,23.66,15.92,1.07,92.92
113,2006-06-30,7.8,10.31,11.1,7.16,1332795,1200894586.0,50.58,32.35,2.52,103.9
114,2006-07-31,10.35,9.5,11.79,9.38,1076713,1165602486.0,23.38,-7.86,-0.81,83.94
115,2006-08-31,9.5,9.66,10.0,8.63,471962,439449957.0,14.42,1.68,0.16,36.79
116,2006-09-29,9.63,9.65,9.75,9.03,359314,338127255.0,7.45,-0.1,-0.01,28.01
117,2006-10-31,9.71,10.8,11.42,9.68,629558,674356756.0,18.03,11.92,1.15,49.08
118,2006-11-30,10.82,11.85,11.98,10.6,768316,871086394.0,12.78,9.72,1.05,59.89
119,2006-12-29,11.85,14.39,15.3,10.9,1093123,1396905051.0,37.13,21.43,2.54,73.75
120,2007-01-31,14.4,18.49,21.35,13.5,1397302,2534229448.0,54.55,28.49,4.1,94.27
121,2007-02-28,18.2,14.42,26.9,12.7,1936389,3299120056.0,76.8,-22.01,-4.07,65.31
122,2007-03-30,14.55,16.69,18.2,14.0,3664247,6076303856.0,29.13,15.74,2.27,123.58
123,2007-04-30,16.8,18.4,19.88,16.58,3999616,7377054944.0,19.77,10.25,1.71,134.89
124,2007-05-31,18.6,21.76,23.0,17.64,3552307,7177238256.0,29.13,18.26,3.36,119.81
125,2007-06-29,19.59,15.76,22.4,15.4,2278485,4538742912.0,32.17,-27.57,-6.0,76.85
126,2007-07-31,16.0,19.3,19.32,13.86,1597544,2692194116.0,34.64,22.46,3.54,53.88
127,2007-08-31,19.8,20.01,20.6,17.76,2068808,3977814608.0,14.72,3.68,0.71,69.77
128,2007-09-28,20.1,25.47,25.7,19.46,2861069,6488925696.0,31.18,27.29,5.46,96.5
129,2007-10-31,25.44,24.69,27.0,23.0,1841996,4618692720.0,15.7,-3.06,-0.78,62.12
130,2007-11-30,24.6,20.18,24.98,19.02,658600,1419195372.0,24.14,-18.27,-4.51,22.21
131,2007-12-28,20.5,24.0,25.08,20.16,735846,1714217498.0,24.38,18.93,3.82,22.44
132,2008-01-31,24.15,21.52,29.81,21.01,3481458,9201407504.0,36.67,-10.33,-2.48,66.95
133,2008-02-29,21.52,16.23,25.99,15.95,1337320,3088779016.0,46.65,-24.58,-5.29,17.09
134,2008-03-31,16.18,12.65,17.57,11.75,2858611,4157776200.0,35.86,-22.06,-3.58,36.53
135,2008-04-30,12.6,12.92,13.12,9.11,3176465,3580125112.0,31.7,2.13,0.27,40.59
136,2008-05-30,13.1,14.15,14.97,11.73,4835062,6531908896.0,25.08,9.52,1.23,61.79
137,2008-06-30,14.11,9.82,14.79,8.72,3682059,4092156152.0,42.9,-30.6,-4.33,47.05
138,2008-07-31,9.83,9.57,11.42,9.3,2809515,2911530908.0,21.59,-2.55,-0.25,35.9
139,2008-08-29,9.5,6.08,9.71,5.68,1604113,1147545728.0,42.11,-36.47,-3.49,20.5
140,2008-09-26,6.04,6.6,6.74,5.42,1561211,951567516.0,21.71,8.55,0.52,19.95
141,2008-10-31,6.47,4.17,6.49,4.0,1043914,552820599.0,37.73,-36.82,-2.43,13.34
142,2008-11-28,4.13,6.16,6.42,3.98,2628409,1471205441.0,58.51,47.72,1.99,33.59
143,2008-12-31,6.13,6.25,7.24,5.55,2714667,1803703860.0,27.44,1.46,0.09,24.25
144,2009-01-23,6.31,6.82,7.43,6.31,1284591,889384364.0,17.92,9.12,0.57,11.48
145,2009-02-27,6.82,7.79,8.74,6.82,4013508,3203299624.0,28.15,14.22,0.97,35.86
146,2009-03-31,7.6,9.36,9.38,7.02,5139848,4495375904.0,30.3,20.15,1.57,45.92
147,2009-04-30,9.4,8.6,9.46,8.3,4156998,3722470196.0,12.39,-8.12,-0.76,37.14
148,2009-05-27,8.62,9.03,9.6,8.33,4903673,4396351392.0,14.77,5.0,0.43,43.81
149,2009-06-30,9.03,8.51,9.34,8.41,4311789,3791835880.0,10.3,-5.76,-0.52,38.23
150,2009-07-31,8.52,10.56,10.85,8.46,9747851,9367256656.0,28.08,24.09,2.05,86.43
151,2009-08-31,10.6,7.89,10.99,7.87,5067512,4850726376.0,29.55,-25.28,-2.67,44.93
152,2009-09-30,7.87,8.23,9.55,7.78,3352740,2939107460.0,22.43,4.31,0.34,29.73
153,2009-10-30,8.38,9.03,9.57,8.33,3277295,3017296496.0,15.07,9.72,0.8,29.06
154,2009-11-30,8.9,9.7,10.54,8.7,6670812,6534144384.0,20.38,7.42,0.67,59.15
155,2009-12-31,9.71,9.66,10.3,8.92,3592000,3500990216.0,14.23,-0.41,-0.04,31.73
156,2010-01-29,9.71,10.37,10.47,9.21,4529853,4477880208.0,13.04,7.35,0.71,40.01
157,2010-02-25,10.4,11.39,11.64,9.92,8368248,9177492000.0,16.59,9.84,1.02,73.92
158,2010-03-31,11.4,7.46,11.97,7.3,8382087,8150580928.0,41.0,-34.5,-3.93,49.36
159,2010-04-30,7.49,6.3,7.74,6.23,6108539,4427792776.0,20.24,-15.55,-1.16,35.97
160,2010-05-31,6.23,5.99,6.85,5.71,3862767,2419293336.0,18.1,-4.92,-0.31,22.75
161,2010-06-30,5.93,5.04,6.2,5.01,2134651,1244579128.0,19.87,-15.86,-0.95,12.57
162,2010-07-30,5.0,5.95,6.18,4.7,5362414,2977726740.0,29.37,18.06,0.91,31.58
163,2010-08-31,5.91,5.69,6.16,5.65,5010744,2974661948.0,8.57,-4.37,-0.26,29.51
164,2010-09-30,5.7,5.89,6.77,5.52,6742148,4108857832.0,21.97,3.51,0.2,39.71
165,2010-10-29,5.95,6.7,7.26,5.93,9512293,6353521472.0,22.58,13.75,0.81,56.02
166,2010-11-30,6.7,5.73,7.2,5.62,7327148,4804567632.0,23.58,-14.48,-0.97,43.15
167,2010-12-31,5.71,5.53,6.12,5.35,2678834,1562309596.0,13.44,-3.49,-0.2,15.77
168,2011-01-31,5.57,5.27,5.79,5.08,1549178,836877594.0,12.84,-4.7,-0.26,9.12
169,2011-02-28,5.27,5.71,5.87,5.17,1951555,1084231678.0,13.28,8.35,0.44,11.49
170,2011-03-31,5.71,5.62,6.35,5.38,5605048,3289426600.0,16.99,-1.58,-0.09,33.0
171,2011-04-29,5.67,5.58,5.97,5.34,2809413,1616979268.0,11.21,-0.71,-0.04,16.54
172,2011-05-31,5.57,5.33,5.93,5.19,2833870,1598292226.0,13.26,-4.48,-0.25,16.68
173,2011-06-30,5.33,5.02,5.33,4.79,1307467,660983558.0,10.13,-5.82,-0.31,7.71
174,2011-07-29,5.02,4.79,5.34,4.7,1711669,868370486.0,12.75,-4.58,-0.23,10.09
175,2011-08-31,4.83,4.3,4.86,4.01,1279405,566597424.0,17.75,-10.23,-0.49,7.54
176,2011-09-30,4.3,4.06,4.34,4.0,680348,283126597.0,7.91,-5.58,-0.24,4.01
177,2011-10-31,4.06,4.25,4.3,3.96,875827,364347474.0,8.37,4.68,0.19,5.16
178,2011-11-30,4.22,4.03,4.55,3.97,1724641,735735691.0,13.65,-5.18,-0.22,10.17
179,2011-12-30,4.14,3.05,4.18,2.85,1853254,612453094.5,33.0,-24.32,-0.98,10.92
180,2012-01-31,3.08,3.26,3.4,2.86,1359644,426281262.0,17.7,6.89,0.21,7.97
181,2012-02-29,3.25,3.65,3.78,3.2,2617096,909182679.0,17.79,11.96,0.39,15.35
182,2012-03-30,3.61,3.2,3.75,3.13,1747768,620920187.0,16.99,-12.33,-0.45,10.25
183,2012-04-27,3.2,3.53,3.66,3.18,1582659,550776355.0,15.0,10.31,0.33,9.28
184,2012-05-31,3.6,3.87,4.05,3.55,2845108,1086714170.0,14.16,9.63,0.34,16.69
185,2012-06-28,3.86,4.39,4.44,3.73,2910468,1202716525.0,18.35,13.44,0.52,17.07
186,2012-07-31,4.38,4.13,4.64,4.07,2446427,1074967860.0,12.98,-5.92,-0.26,14.37
187,2012-08-31,4.13,3.78,4.32,3.7,1369558,560332507.0,15.01,-8.47,-0.35,8.05
188,2012-09-28,3.78,4.0,4.16,3.76,893624,355083807.0,10.58,5.82,0.22,5.25
189,2012-10-31,4.01,4.1,4.28,3.96,1435627,592717487.0,8.0,2.5,0.1,8.43
190,2012-11-30,4.08,3.94,4.32,3.82,1247601,515279417.0,12.2,-3.9,-0.16,7.33
191,2012-12-31,3.9,4.48,4.51,3.84,2187056,925783190.0,17.01,13.71,0.54,12.77
192,2013-01-31,4.5,4.79,4.96,4.4,3763004,1762675030.0,12.5,6.92,0.31,21.97
193,2013-02-28,4.78,4.74,4.98,4.6,2396604,1142165128.0,7.93,-1.04,-0.05,13.99
194,2013-03-29,4.75,4.95,5.25,4.71,3246316,1627742449.0,11.39,4.43,0.21,18.95
195,2013-04-26,4.94,5.13,5.29,4.76,2390050,1207669937.0,10.71,3.64,0.18,13.96
196,2013-05-31,5.14,5.31,5.8,5.14,4936777,2691006574.0,12.87,3.51,0.18,28.83
197,2013-06-28,5.3,4.67,5.42,4.14,2016654,1004806651.0,24.11,-12.05,-0.64,11.78
198,2013-07-31,4.66,4.6,5.17,4.54,2823492,1372773191.0,13.49,-1.5,-0.07,16.49
199,2013-08-30,4.61,4.71,5.05,4.59,2746375,1310808226.0,10.0,2.39,0.11,16.04
200,2013-09-30,4.71,4.82,5.36,4.65,3539180,1746340109.0,15.07,2.34,0.11,20.66
201,2013-10-31,4.83,5.52,6.0,4.83,8181834,4471119376.0,24.27,14.52,0.7,47.77
202,2013-11-29,5.5,5.27,5.67,5.0,4343485,2323336277.0,12.14,-4.53,-0.25,25.36
203,2013-12-31,5.19,5.3,5.46,4.97,2927657,1537888082.0,9.3,0.57,0.03,17.09
204,2014-01-30,5.34,4.97,5.36,4.81,2642438,1330861508.0,10.38,-6.23,-0.33,15.43
205,2014-02-28,4.97,5.19,5.31,4.91,3178157,1630675155.0,8.05,4.43,0.22,18.56
206,2014-03-31,5.21,4.61,5.3,4.51,3564853,1733183728.0,15.22,-11.18,-0.58,20.81
207,2014-04-30,4.61,4.22,4.76,4.21,1903623,869396065.0,11.93,-8.46,-0.39,11.12
208,2014-05-30,4.21,4.19,4.3,4.15,1204145,507869714.0,3.55,-0.71,-0.03,7.03
209,2014-06-30,4.18,4.08,4.2,3.98,1101033,450476059.0,5.25,-2.63,-0.11,6.43
210,2014-07-31,4.07,4.42,4.46,4.05,2737897,1163562213.0,10.05,8.33,0.34,15.99
211,2014-08-29,4.41,4.42,4.58,4.35,2971016,1328880958.0,5.2,0.0,0.0,17.35
212,2014-09-30,4.42,4.95,5.06,4.41,6211244,2973356263.0,14.71,11.99,0.53,36.27
213,2014-10-31,4.95,4.92,5.06,4.59,3869655,1879439994.0,9.49,-0.61,-0.03,22.59
214,2014-11-28,4.92,5.18,5.29,4.86,7190068,3622202759.0,8.74,5.28,0.26,41.98
215,2014-12-31,5.2,6.32,6.75,5.11,16819582,9972193201.0,31.66,22.01,1.14,98.21
216,2015-01-30,6.37,6.63,6.85,5.97,8155354,5326469862.0,13.92,4.91,0.31,47.62
217,2015-02-27,6.56,6.34,6.62,5.82,4258667,2636648110.0,12.07,-4.37,-0.29,24.87
218,2015-03-31,6.45,7.83,8.13,6.29,13694426,9818874621.0,29.02,23.5,1.49,79.96
219,2015-04-30,7.86,10.4,10.65,7.86,19232417,17749064240.0,35.63,32.82,2.57,112.3
220,2015-05-12,10.6,11.02,11.54,9.52,6210889,6605934512.0,19.42,5.96,0.62,36.26
221,2015-06-30,12.12,12.65,18.2,10.66,20449234,30319840997.0,68.42,14.79,1.63,119.53
222,2015-07-31,12.7,10.32,13.33,8.51,18032205,19879250864.0,38.1,-18.42,-2.33,105.4
223,2015-08-31,10.23,8.31,12.74,7.5,8050494,8422145390.0,50.78,-19.48,-2.01,47.06
224,2015-09-30,8.21,7.05,8.65,6.56,3536709,2678570361.0,25.15,-15.16,-1.26,20.67
225,2015-10-30,7.42,9.53,10.98,7.26,9271513,8865826600.0,52.77,35.18,2.48,54.19
226,2015-11-30,9.38,11.27,11.88,9.18,9715497,10047794898.0,28.33,18.26,1.74,56.79
227,2015-12-31,11.17,9.78,11.17,9.54,5989020,6120855531.0,14.46,-13.22,-1.49,34.86
228,2016-01-29,9.8,6.62,9.85,6.16,3275209,2491194675.0,37.73,-32.31,-3.16,19.06
229,2016-02-29,6.57,6.72,7.66,6.2,2684829,1890308076.0,22.05,1.51,0.1,15.63
230,2016-03-31,6.68,8.19,8.21,6.5,4787624,3514720550.0,25.45,21.88,1.47,27.86
231,2016-04-29,8.1,7.1,8.16,7.02,2868554,2206499775.0,13.92,-13.31,-1.09,16.69
232,2016-05-31,7.15,6.91,7.3,6.48,1870886,1277308256.0,11.55,-2.68,-0.19,10.89
233,2016-06-30,6.92,6.78,7.16,6.43,2025517,1375026451.0,10.56,-1.88,-0.13,11.79
234,2016-07-29,6.81,7.24,7.36,6.73,3168735,2240193289.0,9.29,6.78,0.46,18.44
235,2016-08-31,7.24,8.72,8.97,7.1,7038409,5693860895.0,25.83,20.44,1.48,40.96
236,2016-09-30,8.77,8.0,8.77,7.8,3210171,2655457501.0,11.12,-8.26,-0.72,18.68
237,2016-10-31,8.05,8.29,9.28,7.98,2897450,2470121627.0,16.25,3.63,0.29,16.86
238,2016-11-30,8.29,8.58,8.95,8.16,3046609,2602820188.0,9.53,3.5,0.29,17.73
239,2016-12-30,8.58,9.27,9.55,8.4,4008660,3608892087.0,13.4,8.04,0.69,23.33
240,2017-02-28,10.2,9.39,10.2,9.26,1012735,979673392.0,10.14,1.29,0.12,5.89
241,2017-03-31,9.4,9.0,9.64,8.76,2297949,2117046751.0,9.37,-4.15,-0.39,13.37
242,2017-04-28,8.99,6.23,9.48,6.12,3510140,2628870363.0,37.33,-30.78,-2.77,17.21
243,2017-05-31,6.24,5.69,6.34,5.2,2545581,1534580527.0,18.3,-8.67,-0.54,12.48
244,2017-06-30,5.69,5.98,6.48,5.56,2822054,1687672564.0,16.17,5.1,0.29,13.84
245,2017-07-31,6.0,6.48,6.68,5.53,4272652,2596575578.0,19.23,8.36,0.5,20.95
246,2017-08-31,6.47,7.89,8.04,6.33,6357504,4555282698.0,26.39,21.76,1.41,31.18
247,2017-09-29,7.9,7.96,8.49,7.57,3429070,2768454456.0,11.66,0.89,0.07,16.82
248,2017-10-31,8.01,7.46,8.25,7.32,1818851,1425116128.0,11.68,-6.28,-0.5,8.92
249,2017-11-30,7.48,8.0,8.23,7.18,2906393,2279590223.0,14.08,7.24,0.54,14.25
250,2017-12-29,8.0,8.0,8.06,7.58,1956485,1535156529.0,6.0,0.0,0.0,9.59
251,2018-01-31,8.03,8.12,9.36,8.0,4625167,4090092689.0,17.0,1.5,0.12,22.68
252,2018-02-28,8.0,7.87,8.29,7.32,1992208,1545851115.0,11.95,-3.08,-0.25,9.77
253,2018-03-30,7.85,8.21,8.66,7.59,2291138,1881104363.0,13.6,4.32,0.34,11.24
254,2018-04-27,8.21,7.2,8.4,7.2,1679373,1309929902.0,14.62,-12.3,-1.01,8.24
255,2018-05-31,7.26,7.9,7.95,6.71,2747440,2013730158.0,17.22,9.72,0.7,13.47
256,2018-06-29,7.85,6.96,8.22,6.71,1854191,1395878997.0,19.11,-11.9,-0.94,9.09
257,2018-07-31,6.94,7.42,7.78,6.66,1676981,1213159422.0,16.09,6.61,0.46,8.22
258,2018-08-31,7.41,7.02,7.47,6.7,1445428,1014418063.0,10.38,-5.39,-0.4,7.09
259,2018-09-28,7.02,7.2,7.36,6.95,1345434,965420214.0,5.84,2.56,0.18,6.6
260,2018-10-31,7.15,6.26,7.16,5.81,1581367,1003224629.0,18.75,-13.06,-0.94,7.75
261,2018-11-30,6.26,7.0,7.95,6.23,3064500,2190846050.0,27.48,11.82,0.74,15.03
262,2018-12-28,7.19,6.73,7.35,6.55,1399087,978347669.0,11.43,-3.86,-0.27,6.86
263,2019-01-31,6.75,6.4,6.87,6.26,1314297,867339825.0,9.06,-4.9,-0.33,6.45
264,2019-02-28,6.4,7.35,7.62,6.4,1956300,1393647085.0,19.06,14.84,0.95,9.59
265,2019-03-29,7.43,8.18,8.38,7.25,4796415,3781109819.0,15.37,11.29,0.83,23.52
266,2019-04-30,8.27,7.31,8.46,7.19,3527764,2791743800.0,15.53,-10.64,-0.87,17.3
