,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2009-09-30,19.35,20.69,24.05,19.1,341705,724889408.14,23.4,-2.17,-0.46,58.01
20,2009-10-30,20.98,22.96,23.96,20.83,201544,456959161.5,15.13,10.97,2.27,34.22
21,2009-11-30,22.5,26.78,28.5,22.3,280477,728546381.6,27.0,16.64,3.82,47.62
22,2009-12-31,26.65,30.99,32.36,25.18,364224,1019809357.45,26.81,15.72,4.21,61.83
23,2010-01-29,30.55,34.45,37.0,29.2,253790,846771117.92,25.17,11.16,3.46,43.08
24,2010-02-26,34.1,36.55,37.54,31.9,99355,347701567.47,16.37,6.1,2.1,16.87
25,2010-03-31,36.55,37.24,39.65,35.01,200513,739933789.16,12.69,1.89,0.69,30.98
26,2010-04-30,37.2,32.2,44.44,30.78,279877,1065229956.0,36.68,-13.53,-5.04,43.24
27,2010-05-31,31.68,31.34,34.45,28.4,143962,456047698.45,18.79,-2.67,-0.86,22.24
28,2010-06-30,31.3,24.22,31.77,23.0,452284,1265816978.12,27.98,-22.72,-7.12,69.87
29,2010-07-30,24.02,28.25,28.98,21.88,275568,706368945.88,29.31,16.64,4.03,42.57
30,2010-08-31,28.25,32.28,32.83,27.2,234164,695266246.72,19.93,14.27,4.03,36.18
31,2010-09-30,32.28,30.05,35.1,28.78,208114,665817441.11,19.58,-6.91,-2.23,32.15
32,2010-10-29,30.1,30.26,32.62,27.5,259377,771559455.71,17.04,0.7,0.21,40.07
33,2010-11-30,30.26,31.79,34.48,27.94,311882,995044387.86,21.61,5.06,1.53,48.18
34,2010-12-31,31.3,34.89,36.5,29.9,251861,834881597.02,20.76,9.75,3.1,38.91
35,2011-01-31,34.33,26.85,34.98,23.36,224989,635942055.64,33.3,-23.04,-8.04,34.76
36,2011-02-28,26.88,31.79,33.0,25.83,191428,571534019.08,26.7,18.4,4.94,18.89
37,2011-03-31,32.0,27.48,32.95,27.12,349677,1062168238.57,18.34,-13.56,-4.31,22.43
38,2011-04-29,27.6,27.19,30.35,26.06,318517,905882776.26,15.61,-1.06,-0.29,20.43
39,2011-05-31,27.22,23.81,27.79,23.21,148872,387784514.89,16.84,-12.43,-3.38,9.55
40,2011-06-30,23.81,15.95,24.98,14.5,274484,456909689.54,44.02,-33.01,-7.86,11.01
41,2011-07-29,16.1,15.72,17.39,14.98,611424,1003484063.37,15.11,-1.44,-0.23,24.52
42,2011-08-31,15.64,14.99,15.98,13.61,409345,615335122.28,15.08,-4.64,-0.73,16.41
43,2011-09-30,14.86,11.96,15.14,11.91,269448,368697451.0,21.55,-20.21,-3.03,10.8
44,2011-10-31,12.1,11.15,12.82,10.05,395263,441540852.0,23.16,-6.77,-0.81,15.85
45,2011-11-30,10.98,12.88,14.4,10.62,2685695,3542828297.0,33.9,15.52,1.73,107.69
46,2011-12-30,13.23,8.3,13.48,8.06,818676,842869933.0,42.08,-35.56,-4.58,32.83
47,2012-01-31,8.36,7.99,8.8,7.55,430393,350033827.0,15.06,-3.73,-0.31,17.26
48,2012-02-29,7.95,9.67,10.22,7.9,1448593,1376122725.0,29.04,21.03,1.68,58.08
49,2012-03-29,9.65,8.25,10.19,8.05,994542,941893964.0,22.13,-14.68,-1.42,38.97
50,2012-04-27,8.1,8.58,9.54,7.94,1047821,928868942.0,19.39,4.0,0.33,41.05
51,2012-05-31,8.72,8.54,9.15,8.02,742712,642870782.0,13.17,-0.47,-0.04,29.1
52,2012-06-29,8.57,7.76,8.76,7.6,640195,533259380.0,13.58,-9.13,-0.78,25.08
53,2012-07-31,7.85,7.04,7.9,6.81,857674,631074322.0,14.05,-9.28,-0.72,33.6
54,2012-08-31,7.04,8.09,9.09,6.96,2288998,1899410210.0,30.26,14.91,1.05,89.68
55,2012-09-28,8.05,7.52,8.84,7.11,1128684,927540503.0,21.38,-7.05,-0.57,44.22
56,2012-10-31,7.52,7.56,7.93,7.31,399102,306288653.0,8.24,0.53,0.04,15.64
57,2012-11-30,7.58,6.35,7.78,6.26,340368,242385086.0,20.11,-16.01,-1.21,13.34
58,2012-12-31,6.34,7.89,8.05,5.86,1023602,748633286.0,34.49,24.25,1.54,40.11
59,2013-01-31,7.92,8.85,9.26,7.78,1398517,1186624143.0,18.76,12.17,0.96,54.79
60,2013-02-28,8.9,8.68,9.08,8.43,464925,407086584.0,7.34,-1.92,-0.17,17.96
61,2013-03-29,8.68,8.75,9.7,8.47,940276,849534704.0,14.17,0.81,0.07,36.09
62,2013-04-26,8.75,9.73,10.19,8.45,684514,637528559.0,19.89,11.2,0.98,26.27
63,2013-05-31,9.71,7.74,12.28,7.61,1371988,1408021027.0,48.0,-20.45,-1.99,35.34
64,2013-06-28,7.61,6.56,7.9,5.85,1010146,698539747.0,26.49,-15.25,-1.18,26.02
65,2013-07-05,6.51,6.69,7.07,6.5,246699,169332639.0,8.69,1.98,0.13,6.35
66,2013-08-30,7.36,7.47,8.09,7.23,344603,262007597.0,12.86,11.66,0.78,8.88
67,2013-09-30,7.3,8.34,8.78,7.03,1466313,1212655674.0,23.43,11.65,0.87,37.77
68,2013-10-31,8.34,8.95,10.17,8.03,987797,908992505.0,25.66,7.31,0.61,25.44
69,2013-11-29,8.99,9.93,10.5,8.47,989448,943528583.0,22.68,10.95,0.98,25.49
70,2013-12-31,9.6,9.61,10.59,8.95,1195355,1194034862.0,16.52,-3.22,-0.32,30.79
71,2014-01-30,9.65,8.52,10.05,8.0,885374,786731838.0,21.33,-11.34,-1.09,22.83
72,2014-02-28,8.54,8.98,9.8,8.45,788180,723827579.0,15.85,5.4,0.46,20.32
73,2014-03-31,8.96,7.85,9.4,7.75,619140,531476076.0,18.37,-12.58,-1.13,15.96
74,2014-04-30,7.86,9.34,9.57,7.86,855328,762076467.0,21.78,18.98,1.49,22.05
75,2014-05-30,9.25,7.43,10.2,6.86,1223801,1046696312.0,35.76,-20.45,-1.91,23.92
76,2014-06-30,7.3,7.48,7.51,6.96,689862,500179262.0,7.4,0.67,0.05,13.38
77,2014-07-31,7.47,7.73,8.15,7.25,1039563,802351943.0,12.03,3.34,0.25,20.16
78,2014-08-29,7.72,8.54,8.87,7.55,1669365,1376076823.0,17.08,10.48,0.81,32.37
79,2014-09-30,8.55,10.02,10.13,8.5,1872420,1717750674.0,19.09,17.33,1.48,36.3
80,2014-10-31,10.08,10.08,10.83,9.4,1392137,1391575178.0,14.27,0.6,0.06,26.99
81,2014-11-28,10.1,9.98,10.33,9.12,1208227,1186867432.0,12.0,-0.99,-0.1,23.43
82,2014-12-31,9.98,8.62,10.78,8.44,1605239,1523031638.0,23.45,-13.63,-1.36,31.12
83,2015-01-30,8.62,10.93,11.88,8.29,2150064,2118786830.0,41.65,26.8,2.31,41.69
84,2015-02-27,11.08,11.94,12.21,10.4,1456680,1668668236.0,16.56,9.24,1.01,28.24
85,2015-03-31,11.94,17.44,18.6,11.59,3165409,4925904305.0,58.71,46.06,5.5,60.9
86,2015-04-30,17.69,23.62,23.62,17.11,3203629,6237629774.0,37.33,35.44,6.18,62.58
87,2015-05-29,23.68,29.02,39.55,20.95,3029103,9187326980.0,78.75,22.86,5.4,45.19
88,2015-06-30,29.03,17.25,31.48,15.33,3332054,8299789730.0,55.65,-40.56,-11.77,48.81
89,2015-07-31,17.43,15.53,18.65,11.34,3533224,5617391332.0,42.38,-9.97,-1.72,51.76
90,2015-08-31,15.35,12.85,20.1,11.8,2724680,4520214446.0,53.44,-17.26,-2.68,39.91
91,2015-09-30,12.85,12.06,13.48,10.45,1770107,2166114926.0,23.58,-6.15,-0.79,25.93
92,2015-10-30,12.8,16.79,19.5,12.25,4801219,8150664891.0,60.12,39.22,4.73,70.33
93,2015-11-30,16.02,16.96,19.54,15.57,2558701,4592300598.0,23.65,1.01,0.17,37.48
94,2015-12-31,16.71,19.18,20.85,15.57,4186299,7624486080.0,31.13,13.09,2.22,61.32
95,2016-01-29,19.13,12.03,19.15,11.16,2047662,2857626089.0,41.66,-37.28,-7.15,29.99
96,2016-02-29,11.9,10.36,13.75,10.36,1282158,1615147279.0,28.18,-13.88,-1.67,18.78
97,2016-03-31,10.4,11.59,12.43,9.95,2635377,2950681133.0,23.94,11.87,1.23,38.37
98,2016-04-29,11.51,10.4,12.7,10.08,3430368,3906987741.0,22.61,-10.27,-1.19,49.94
99,2016-05-31,10.41,10.44,10.97,9.64,2639197,2709143496.0,12.79,0.38,0.04,38.1
100,2016-06-30,10.44,10.34,10.62,9.65,2570174,2617777330.0,9.29,-0.96,-0.1,37.11
101,2016-07-29,10.38,11.04,11.93,10.08,5395645,5877029223.0,17.89,6.77,0.7,77.91
102,2016-08-31,10.98,10.82,11.12,10.2,2850229,3048793262.0,8.33,-1.99,-0.22,41.16
103,2016-09-30,10.83,10.11,11.24,9.96,2132838,2237857696.0,11.83,-6.56,-0.71,30.8
104,2016-10-31,10.15,10.35,10.66,10.03,2040530,2085738662.0,6.23,2.37,0.24,29.46
105,2016-11-30,10.3,10.99,11.39,10.15,3506340,3769031930.0,11.98,6.18,0.64,50.63
106,2016-12-30,11.02,11.08,11.27,10.12,2398877,2603299543.0,10.46,0.82,0.09,34.64
107,2017-01-26,11.08,11.11,11.79,10.02,2001279,2215947078.0,15.97,0.27,0.03,28.77
108,2017-02-28,11.15,11.57,11.99,10.93,2002804,2290118697.0,9.54,4.14,0.46,28.79
109,2017-03-31,11.54,10.72,11.57,10.27,2208802,2411981952.0,11.24,-7.35,-0.85,31.75
110,2017-04-28,10.71,9.37,10.84,8.8,1708329,1656207984.0,19.03,-12.59,-1.35,24.56
111,2017-05-31,9.4,7.54,9.8,7.15,2118779,1765455861.0,28.28,-19.53,-1.83,30.46
112,2017-06-30,7.52,8.46,8.58,7.15,2740096,2153165552.0,18.97,12.2,0.92,38.59
113,2017-07-31,8.44,8.64,8.95,7.49,3795257,3170506723.0,17.26,2.13,0.18,53.44
114,2017-08-31,8.6,8.41,8.87,8.15,4028018,3418834666.0,8.33,-2.66,-0.23,56.72
115,2017-09-29,8.4,8.28,8.55,8.13,2147703,1784981460.0,4.99,-1.55,-0.13,30.24
116,2017-10-31,8.29,7.5,8.51,7.36,1778768,1439178605.0,13.89,-9.42,-0.78,25.05
117,2017-11-30,7.5,6.95,7.51,6.71,1301209,938904707.0,10.67,-7.33,-0.55,18.32
118,2017-12-29,6.92,7.29,7.29,6.71,1007897,708342549.0,8.35,4.89,0.34,14.19
119,2018-01-31,7.26,6.82,7.39,6.76,1154280,811678754.0,8.64,-6.45,-0.47,16.25
120,2018-02-28,6.76,6.72,6.82,6.08,1110803,726818883.0,10.85,-1.47,-0.1,15.64
121,2018-03-30,6.68,7.86,8.12,6.65,2515512,1843812772.0,21.88,16.96,1.14,35.42
122,2018-04-27,7.82,6.83,8.27,6.74,1538285,1155210915.0,19.47,-13.1,-1.03,21.23
123,2018-05-31,6.82,7.87,8.43,6.8,2373084,1849038506.0,23.87,15.23,1.04,32.75
124,2018-06-29,7.9,6.96,8.01,6.42,1364723,973677005.0,20.2,-11.56,-0.91,18.84
125,2018-07-31,7.0,7.39,7.84,6.75,1630464,1193315981.0,15.66,6.18,0.43,22.48
126,2018-08-31,7.5,7.99,8.48,6.67,2795719,2159777764.0,24.49,8.12,0.6,38.55
127,2018-09-28,7.95,7.56,8.64,7.41,2820331,2237762783.0,15.39,-5.38,-0.43,38.89
128,2018-10-31,7.45,6.9,7.57,6.52,1598459,1129632341.0,13.89,-8.73,-0.66,22.04
129,2018-11-30,6.86,6.92,7.34,6.8,1428327,1007766778.0,7.83,0.29,0.02,19.69
130,2018-12-28,7.06,6.76,7.08,6.54,788151,533954073.0,7.8,-2.31,-0.16,10.87
131,2019-01-31,6.73,5.42,6.84,5.4,1399720,887412862.0,21.3,-19.82,-1.34,19.31
132,2019-02-28,5.27,6.24,6.39,5.27,2327312,1413414078.0,20.66,15.13,0.82,32.1
133,2019-03-29,6.24,6.51,7.14,6.18,3843117,2550852468.0,15.38,4.33,0.27,53.01
134,2019-04-30,6.53,8.83,11.2,6.51,10091920,9203634410.0,72.04,35.64,2.32,139.21
135,2019-05-31,8.21,7.72,9.23,7.61,9096459,7515112759.0,18.35,-12.57,-1.11,125.48
136,2019-06-28,7.73,7.0,7.77,6.96,3749850,2733003159.0,10.49,-9.33,-0.72,51.73
137,2019-07-31,7.15,6.48,7.38,6.39,2325067,1583397825.0,14.14,-7.43,-0.52,32.38
138,2019-08-30,6.44,6.16,6.53,5.61,2606640,1607844892.0,14.2,-4.94,-0.32,36.3
139,2019-09-30,6.2,6.01,6.91,5.9,2588839,1683248024.0,16.4,-2.44,-0.15,36.05
140,2019-10-31,6.06,5.95,6.79,5.91,1876317,1181963786.0,14.64,-1.0,-0.06,26.13
141,2019-11-29,6.0,5.85,6.26,5.76,1268630,754122814.0,8.4,-1.68,-0.1,17.67
142,2019-12-31,5.8,6.66,6.71,5.51,2025535,1276350759.0,20.51,13.85,0.81,27.82
143,2020-01-23,6.72,6.4,7.26,6.3,2022178,1385383678.0,14.41,-3.9,-0.26,27.77
144,2020-02-28,5.76,6.07,7.7,5.21,7931004,5377432596.0,38.91,-5.16,-0.33,108.92
145,2020-03-31,6.09,6.0,7.45,5.68,6489510,4178008155.0,29.16,-1.15,-0.07,89.13
146,2020-04-30,5.97,6.2,6.51,5.84,4519619,2771996541.0,11.17,3.33,0.2,62.07
147,2020-05-29,6.11,6.26,6.59,6.09,3093044,1967697476.0,8.06,0.97,0.06,42.48
148,2020-06-30,6.27,5.94,6.4,5.87,2036066,1248915500.0,8.47,-5.11,-0.32,27.96
149,2020-07-31,5.95,6.51,7.06,5.85,5149503,3352505857.0,20.37,9.6,0.57,71.9
150,2020-08-31,6.53,6.9,7.51,6.3,6234425,4276449958.0,18.59,5.99,0.39,87.05
151,2020-09-30,6.86,6.02,7.08,6.0,2319434,1521716643.0,15.65,-12.75,-0.88,32.38
152,2020-10-30,6.09,5.87,6.29,5.87,853584,522505030.0,6.98,-2.49,-0.15,11.92
153,2020-11-30,5.9,6.04,6.35,5.84,1414758,865130831.0,8.69,2.9,0.17,19.75
154,2020-12-31,6.04,5.98,6.24,5.71,1553297,928215868.0,8.77,-0.99,-0.06,21.69
155,2021-01-29,5.97,5.3,5.99,5.1,1291814,707678979.0,14.88,-11.37,-0.68,18.04
156,2021-02-26,5.26,5.66,5.98,5.2,1275031,712006118.0,14.72,6.79,0.36,17.8
157,2021-03-31,5.6,5.53,5.78,5.29,1485801,822846119.0,8.66,-2.3,-0.13,20.75
158,2021-04-30,5.6,5.44,5.98,5.36,1712491,959595285.0,11.21,-1.63,-0.09,23.91
159,2021-05-31,5.44,5.6,5.64,5.4,934492,517037544.0,4.41,2.94,0.16,13.04
160,2021-06-30,5.6,5.62,5.94,5.57,1825836,1045324239.0,6.61,0.36,0.02,25.48
161,2021-07-30,5.63,5.15,5.64,5.0,1302520,681024395.0,11.39,-8.36,-0.47,18.18
162,2021-08-31,5.12,5.63,5.77,5.09,1640004,885483503.0,13.2,9.32,0.48,22.89
163,2021-09-30,5.65,6.15,7.1,5.53,4492608,2864367781.0,27.89,9.24,0.52,62.96
164,2021-10-29,6.21,5.86,6.7,5.73,2893246,1823017946.0,15.77,-4.72,-0.29,40.54
165,2021-11-30,5.8,5.86,6.11,5.51,2104551,1215004492.0,10.24,0.0,0.0,29.49
166,2021-12-31,5.86,6.38,6.45,5.8,2734995,1662353057.0,11.09,8.87,0.52,38.33
167,2022-01-28,6.38,5.76,6.53,5.61,2509578,1555235480.0,14.42,-9.72,-0.62,35.17
168,2022-02-28,5.78,6.27,6.75,5.78,1973602,1235057606.0,16.84,8.85,0.51,27.66
169,2022-03-31,6.27,6.59,6.99,5.79,5268275,3415756593.0,19.14,5.1,0.32,73.83
170,2022-04-29,6.63,5.66,7.24,5.21,7843649,5134808149.0,30.8,-14.11,-0.93,109.92
171,2022-05-13,5.69,5.92,6.06,5.6,1255297,738107972.0,8.13,4.59,0.26,17.59
