,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2019-01-31,24.94,28.21,28.8,23.31,795389,2114055553.0,22.15,13.84,3.43,82.0
21,2019-02-28,28.2,33.66,36.2,27.75,716703,2219788609.0,29.95,19.32,5.45,73.89
22,2019-03-29,33.55,39.68,46.49,32.55,1246483,4990877769.0,41.41,17.88,6.02,128.5
23,2019-04-30,40.7,39.5,44.45,36.71,1068094,4336808799.0,19.51,-0.45,-0.18,110.11
24,2019-05-31,37.49,34.6,37.76,32.0,664971,2294897751.0,14.58,-12.41,-4.9,68.55
25,2019-06-28,34.6,34.2,36.28,32.6,665816,2289294513.0,10.64,-1.16,-0.4,68.64
26,2019-07-31,35.5,33.68,39.21,29.3,999085,3415743122.0,28.98,-1.52,-0.52,102.52
27,2019-08-30,33.7,35.12,36.83,29.82,918892,3082205315.0,20.81,4.28,1.44,94.29
28,2019-09-30,35.0,36.8,43.79,34.8,870634,3441290419.0,25.6,4.78,1.68,89.34
29,2019-10-31,37.04,32.7,38.33,30.35,556497,1868485167.0,21.68,-11.14,-4.1,56.77
30,2019-11-29,32.41,33.81,37.79,31.0,678598,2313514907.0,20.76,3.39,1.11,69.23
31,2019-12-31,33.99,36.18,39.35,32.55,753854,2702821118.0,20.11,7.01,2.37,76.91
32,2020-01-23,36.42,47.04,50.02,36.31,669134,2835575631.0,37.89,30.02,10.86,60.31
33,2020-02-28,42.34,53.61,68.77,42.0,1077876,5874529008.0,56.91,13.97,6.57,97.16
34,2020-03-31,55.24,39.88,62.0,39.45,1088950,5509034904.0,42.06,-25.61,-13.73,98.16
35,2020-04-30,39.98,41.28,44.47,35.75,1224993,4885570211.0,21.87,3.51,1.4,107.77
36,2020-05-29,41.0,39.45,45.81,38.82,933895,3991975869.0,16.93,-4.43,-1.83,82.16
37,2020-06-30,39.55,32.56,49.97,31.8,1094116,4761939014.0,46.06,-17.47,-6.89,64.17
38,2020-07-31,32.77,30.63,37.65,28.34,1816954,6016448037.0,28.59,-5.93,-1.93,106.56
39,2020-08-31,31.36,29.68,32.05,28.0,840975,2506111694.0,13.22,-3.1,-0.95,49.32
40,2020-09-30,29.49,25.18,32.33,25.01,916651,2655430134.0,24.66,-15.16,-4.5,53.76
41,2020-10-30,25.48,22.88,27.79,22.81,379709,980758283.0,19.78,-9.13,-2.3,22.27
42,2020-11-30,22.8,33.99,36.6,22.45,3506396,11148564942.0,61.84,48.56,11.11,204.93
43,2020-12-31,33.8,30.65,35.87,24.01,2127341,6300427874.0,34.89,-9.83,-3.34,124.33
44,2021-01-29,30.01,25.03,34.6,24.48,2763178,8538073324.0,33.02,-18.34,-5.62,161.49
45,2021-02-26,25.05,27.85,29.72,24.03,935210,2463947816.0,22.73,11.27,2.82,54.66
46,2021-03-31,27.63,24.28,28.47,24.1,932822,2435455520.0,15.69,-12.82,-3.57,54.52
47,2021-04-30,24.46,21.26,26.2,21.0,678022,1601063133.0,21.42,-12.44,-3.02,39.63
48,2021-05-31,21.21,18.82,23.8,18.58,490308,1042362366.0,24.55,-11.48,-2.44,23.33
49,2021-06-30,18.2,19.14,21.35,17.57,1578150,3114680518.0,20.09,1.7,0.32,75.09
50,2021-07-30,19.2,28.61,30.6,19.03,4114624,10484557012.0,60.45,49.48,9.47,195.77
51,2021-08-31,28.32,24.55,31.52,24.14,3690537,10129178873.0,25.8,-14.19,-4.06,175.6
52,2021-09-30,24.5,24.55,28.45,23.0,1433856,3663815593.0,22.2,0.0,0.0,68.22
53,2021-10-29,24.74,23.0,26.96,22.65,1049337,2638124135.0,17.56,-6.31,-1.55,49.93
54,2021-11-30,23.08,26.23,26.99,21.64,1618784,3961171554.0,23.26,14.04,3.23,77.02
55,2021-12-31,26.35,28.85,30.23,23.92,2293082,6125593953.0,24.06,9.99,2.62,109.11
56,2022-01-28,28.88,28.95,32.4,26.77,1514578,4469897148.0,19.51,0.35,0.1,72.06
57,2022-02-28,30.0,27.1,31.4,26.42,739771,2123247317.0,17.2,-6.39,-1.85,35.2
58,2022-03-31,27.35,23.6,28.27,22.84,958245,2416302014.0,20.04,-12.92,-3.5,42.66
59,2022-04-29,23.48,15.43,23.6,13.91,1372917,2442655931.0,41.06,-34.62,-8.17,61.12
60,2022-05-13,15.35,16.58,17.05,15.08,397404,639197428.0,12.77,7.45,1.15,17.69
