,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2010-02-26,21.48,22.34,22.85,17.89,480724,1007821529.06,23.09,4.0,0.86,89.79
27,2010-03-31,22.3,25.6,26.22,20.95,1317391,3197237738.35,23.59,14.59,3.26,246.05
28,2010-04-30,25.41,20.5,26.6,20.27,745806,1834397601.09,24.73,-19.92,-5.1,139.3
29,2010-05-31,20.3,16.88,20.95,15.24,422659,779191549.32,27.85,-17.66,-3.62,78.94
30,2010-06-30,16.51,14.51,18.65,14.51,387410,662585046.29,24.53,-14.04,-2.37,72.34
31,2010-07-30,14.51,15.68,15.97,13.0,344520,508288084.86,20.47,8.06,1.17,64.33
32,2010-08-31,15.62,19.15,19.76,15.05,876546,1498633511.31,30.04,22.13,3.47,163.68
33,2010-09-30,19.0,18.85,21.88,18.03,896191,1772963546.69,20.1,-1.57,-0.3,167.35
34,2010-10-29,19.07,19.23,19.48,16.06,479465,880017985.45,18.14,2.02,0.38,89.53
35,2010-11-30,19.26,18.19,21.15,17.51,915718,1783050099.58,18.93,-5.41,-1.04,171.0
36,2010-12-31,18.18,16.77,19.53,16.17,379145,689795132.65,18.47,-7.81,-1.42,44.23
37,2011-01-31,16.9,15.15,17.21,14.2,149146,234894561.65,17.95,-9.66,-1.62,17.4
38,2011-02-28,15.02,17.16,17.5,15.02,182584,297741778.09,16.37,13.27,2.01,21.3
39,2011-03-31,17.2,19.6,19.72,16.27,620131,1134208851.63,20.1,14.22,2.44,72.35
40,2011-04-29,19.61,20.05,21.61,17.69,502335,1009313536.04,20.0,2.3,0.45,58.6
41,2011-05-31,20.06,20.44,22.69,18.68,331465,696286943.39,20.0,1.95,0.39,38.67
42,2011-06-30,20.23,14.61,21.69,13.21,404844,685168579.88,41.49,-28.52,-5.83,29.48
43,2011-07-29,14.79,16.0,17.43,14.52,797356,1278158960.77,19.92,9.51,1.39,58.06
44,2011-08-31,15.96,15.7,16.88,14.43,573745,913846406.23,15.31,-1.88,-0.3,41.78
45,2011-09-30,15.71,13.28,16.2,12.5,448804,675784928.0,23.57,-15.41,-2.42,32.68
46,2011-10-31,13.15,13.23,13.7,11.7,219672,285724784.0,15.06,-0.38,-0.05,15.99
47,2011-11-30,13.15,12.74,14.96,12.5,942670,1334692404.0,18.59,-3.7,-0.49,68.64
48,2011-12-30,13.3,10.35,13.3,9.65,492311,546127071.0,28.65,-18.76,-2.39,35.85
49,2012-01-31,10.5,9.55,10.57,8.92,263374,257865181.0,15.94,-7.73,-0.8,18.97
50,2012-02-29,9.51,10.79,11.6,9.51,628739,673003866.0,21.88,12.98,1.24,45.28
51,2012-03-30,10.84,9.27,11.77,9.0,868665,936654250.0,25.67,-14.09,-1.52,62.56
52,2012-04-27,9.38,10.53,11.01,9.18,830180,839146146.0,19.74,13.59,1.26,59.79
53,2012-05-31,10.67,10.33,11.36,9.62,1386726,1489391154.0,16.52,-1.9,-0.2,99.88
54,2012-06-29,10.26,9.14,10.34,8.98,349325,341724152.0,13.17,-11.52,-1.19,25.16
55,2012-07-31,9.22,7.68,9.39,7.65,288100,241697356.0,19.04,-15.97,-1.46,20.75
56,2012-08-31,7.77,8.75,8.95,7.67,345211,291267365.0,16.67,13.93,1.07,24.86
57,2012-09-28,8.75,8.64,10.15,8.28,438204,401977177.0,21.37,-1.26,-0.11,31.56
58,2012-10-31,8.63,8.03,9.21,7.96,205964,178465025.0,14.47,-7.06,-0.61,14.83
59,2012-11-30,8.05,8.06,8.26,7.37,182818,145651147.0,11.08,0.37,0.03,13.17
60,2012-12-31,7.92,9.2,9.88,7.83,1993156,1850174339.0,25.43,14.14,1.14,141.82
61,2013-01-31,9.3,9.02,9.57,8.71,980198,898958722.0,9.35,-1.96,-0.18,69.74
62,2013-02-28,9.01,9.06,9.58,8.7,531542,489773034.0,9.76,0.44,0.04,37.82
63,2013-03-29,9.1,8.32,9.97,8.3,702875,646298790.0,18.43,-8.17,-0.74,50.01
64,2013-04-23,8.31,7.99,8.51,7.93,199222,163401203.0,6.97,-3.97,-0.33,14.18
65,2013-05-31,7.62,8.55,9.06,7.18,737675,601080450.0,23.53,7.01,0.56,52.49
66,2013-06-28,8.55,6.69,8.63,6.5,263434,203386079.0,24.91,-21.75,-1.86,18.74
67,2013-07-31,6.69,12.04,12.87,6.65,2060195,2046419073.0,92.97,79.97,5.35,153.24
68,2013-08-30,12.04,11.6,14.36,10.69,3100167,3854933923.0,30.48,-3.65,-0.44,230.6
69,2013-09-30,11.4,12.5,13.18,11.0,1421927,1736407681.0,18.79,7.76,0.9,105.77
70,2013-10-31,12.39,10.09,13.69,10.06,1513077,1897829991.0,29.04,-19.28,-2.41,103.13
71,2013-11-29,10.0,12.52,12.68,9.96,903878,1029052187.0,26.96,24.08,2.43,61.61
72,2013-12-31,11.83,11.66,12.24,10.52,546266,631607971.0,13.74,-6.87,-0.86,37.23
73,2014-01-30,11.65,14.42,14.69,11.09,1664418,2184652777.0,30.87,23.67,2.76,113.45
74,2014-02-28,14.3,18.5,20.86,13.74,2988269,5037723413.0,49.38,28.29,4.08,203.69
75,2014-03-31,18.3,13.56,20.69,13.24,2863641,4838795892.0,40.27,-26.7,-4.94,195.19
76,2014-04-30,13.68,12.49,16.16,12.0,1414021,2045902614.0,30.68,-7.89,-1.07,96.38
77,2014-05-30,12.4,14.3,15.21,12.01,1226551,1666155093.0,25.62,14.49,1.81,83.6
78,2014-06-30,14.29,15.59,15.88,13.7,1620602,2423098823.0,15.24,9.02,1.29,110.32
79,2014-07-31,15.55,14.07,16.38,13.05,1514067,2257158904.0,21.36,-9.75,-1.52,103.07
80,2014-08-29,14.0,15.28,15.99,13.82,1227490,1843640082.0,15.42,8.6,1.21,83.56
81,2014-09-30,15.29,16.93,17.95,15.25,2074793,3500370036.0,17.67,10.8,1.65,141.24
82,2014-10-31,16.95,16.69,17.22,15.53,1053718,1733730768.0,9.98,-1.42,-0.24,71.73
83,2014-11-28,16.7,19.08,19.63,14.63,2100237,3535007017.0,29.96,14.32,2.39,99.76
84,2014-12-31,18.85,15.49,19.67,14.8,2652512,4634330092.0,25.52,-18.82,-3.59,125.99
85,2015-01-13,15.41,16.17,16.24,14.98,391848,613178525.0,8.13,4.39,0.68,18.61
86,2015-02-27,17.79,23.68,25.31,17.38,3086402,6637452486.0,49.04,46.44,7.51,146.6
87,2015-03-31,23.11,29.3,32.22,22.09,3769108,10099691123.0,42.78,23.73,5.62,179.03
88,2015-04-30,29.3,37.8,40.0,29.0,2552223,8957016464.0,37.54,29.01,8.5,121.23
89,2015-05-29,38.29,70.58,92.5,34.88,2670300,16200872364.0,152.43,86.72,32.78,126.83
90,2015-06-30,71.0,27.82,95.0,23.62,2737850,14942568624.0,101.13,-60.58,-42.76,81.28
91,2015-07-31,27.2,21.38,31.89,20.33,6359635,16648076980.0,41.55,-23.15,-6.44,188.79
92,2015-08-31,20.5,15.06,27.42,13.55,5548888,11978644911.0,64.87,-29.56,-6.32,164.73
93,2015-09-30,14.5,15.95,17.7,12.33,6433547,9914419560.0,35.66,5.91,0.89,191.11
94,2015-10-30,16.7,21.52,24.24,16.36,4227803,8507269825.0,49.4,34.92,5.57,125.59
95,2015-11-30,20.61,25.34,30.99,20.5,7505987,20035285408.0,48.75,17.75,3.82,222.97
96,2015-12-31,25.24,26.68,30.98,22.21,6503288,17645480400.0,34.61,5.29,1.34,192.89
97,2016-01-29,26.4,17.15,26.47,16.05,3920589,7655456201.0,39.06,-35.72,-9.53,116.29
98,2016-02-29,17.0,17.52,22.98,16.4,5108064,10764188365.0,38.37,2.16,0.37,151.51
99,2016-03-31,17.7,22.09,22.44,17.16,5012784,10075443828.0,30.14,26.08,4.57,148.68
100,2016-04-29,21.7,19.21,23.43,18.8,3313427,7054988475.0,20.96,-13.04,-2.88,98.28
101,2016-05-31,19.26,19.53,20.24,17.5,1911967,3577411065.0,14.26,1.67,0.32,56.71
102,2016-06-30,19.44,19.22,20.2,17.7,2433316,4618103292.0,12.8,-1.59,-0.31,72.16
103,2016-07-29,19.23,18.81,22.25,18.68,3102154,6336813642.0,18.57,-2.13,-0.41,91.99
104,2016-08-31,18.6,20.18,21.28,17.94,2763746,5482256937.0,17.76,7.28,1.37,81.96
105,2016-09-30,20.03,18.08,20.77,17.86,1339381,2579428743.0,14.42,-10.41,-2.1,39.72
106,2016-10-31,18.21,18.24,19.0,18.11,832254,1540677173.0,4.92,0.88,0.16,24.68
107,2016-11-30,18.31,18.1,18.74,17.83,1266770,2318887511.0,4.99,-0.77,-0.14,37.57
108,2016-12-30,18.17,16.31,18.19,15.99,983240,1654286287.0,12.15,-9.89,-1.79,29.16
109,2017-01-26,16.36,15.6,17.8,14.9,949499,1563200714.0,17.78,-4.35,-0.71,27.9
110,2017-02-28,15.6,15.95,16.49,15.48,640223,1021523711.0,6.47,2.24,0.35,18.81
111,2017-03-31,15.95,14.67,16.15,14.45,855186,1335425680.0,10.66,-8.03,-1.28,25.12
112,2017-04-28,14.6,12.71,15.16,12.0,641608,887347917.0,21.54,-13.36,-1.96,18.85
113,2017-05-31,12.65,11.74,13.0,11.21,730264,893547909.0,14.08,-7.63,-0.97,21.45
114,2017-06-30,11.65,12.56,13.09,11.01,1690169,2100394552.0,17.72,6.98,0.82,49.61
115,2017-07-31,12.54,12.36,14.48,11.41,1829362,2366601435.0,24.44,-1.59,-0.2,53.7
116,2017-08-31,12.3,13.35,13.51,11.69,1391941,1757180330.0,14.72,8.01,0.99,40.86
117,2017-09-29,13.77,13.19,13.93,12.58,1332409,1739506278.0,10.11,-1.2,-0.16,30.66
118,2017-10-31,13.41,13.22,13.98,12.22,1132380,1487066351.0,13.34,0.23,0.03,26.06
119,2017-11-30,13.13,12.13,13.55,11.76,1140967,1462358438.0,13.54,-8.25,-1.09,26.25
120,2017-12-29,12.11,12.41,13.45,11.78,740098,935097170.0,13.77,2.31,0.28,17.03
121,2018-01-31,12.4,11.33,12.9,11.31,760732,920693307.0,12.81,-8.7,-1.08,17.5
122,2018-02-28,11.33,10.35,11.43,9.88,387796,399282444.0,13.68,-8.65,-0.98,8.92
123,2018-03-30,10.3,10.3,11.45,9.13,1018905,1064901120.0,22.42,-0.48,-0.05,23.44
124,2018-04-27,10.39,10.01,10.75,9.35,1567540,1597568973.0,13.59,-2.82,-0.29,36.07
125,2018-05-31,10.15,9.4,10.39,9.22,998181,996859834.0,11.69,-6.09,-0.61,22.97
126,2018-06-29,9.35,8.2,9.54,7.78,617345,533799282.0,18.72,-12.77,-1.2,14.2
127,2018-07-31,8.16,8.33,8.75,8.09,551708,467782860.0,8.05,1.59,0.13,12.7
128,2018-08-31,8.4,8.02,8.67,7.82,526155,429639512.0,10.2,-3.72,-0.31,12.11
129,2018-09-28,8.04,7.7,8.14,7.47,383663,299106131.0,8.35,-3.99,-0.32,8.83
130,2018-10-19,7.6,6.46,7.7,6.46,380550,272522954.0,16.1,-16.1,-1.24,8.76
131,2018-11-30,7.11,7.08,8.14,6.83,1929715,1417895557.0,20.28,9.6,0.62,44.41
132,2018-12-28,7.21,7.0,7.49,6.78,800971,574344152.0,10.03,-1.13,-0.08,18.43
133,2019-01-31,6.99,6.62,7.41,6.08,935947,655451074.0,19.0,-5.43,-0.38,21.54
134,2019-02-28,6.52,8.63,9.2,6.5,2012491,1613198731.0,40.79,30.36,2.01,46.31
135,2019-03-29,8.52,9.4,11.16,8.32,6164479,5988147792.0,32.91,8.92,0.77,141.85
136,2019-04-30,9.49,8.88,9.94,8.01,3006259,2754522124.0,20.53,-5.53,-0.52,69.18
137,2019-05-31,8.6,7.64,9.53,7.55,4141962,3639928914.0,22.3,-13.96,-1.24,95.31
138,2019-06-28,7.6,7.58,8.33,7.1,1554696,1194985936.0,16.1,-0.79,-0.06,35.77
139,2019-07-31,7.72,7.42,8.5,7.3,1800134,1423920449.0,15.83,-2.11,-0.16,41.42
140,2019-08-30,7.37,8.11,9.46,6.39,5824755,4915572972.0,41.37,9.3,0.69,134.04
141,2019-09-30,8.04,8.44,10.62,7.93,7787776,7310351995.0,33.17,4.07,0.33,179.21
142,2019-10-31,8.45,7.65,9.4,7.53,3019058,2547689408.0,22.16,-9.36,-0.79,69.47
143,2019-11-29,7.7,7.16,7.8,7.03,2058205,1529187932.0,10.07,-6.41,-0.49,47.36
144,2019-12-31,7.22,8.0,8.5,7.16,3283890,2592679493.0,18.72,11.73,0.84,75.48
145,2020-01-23,8.06,8.29,10.69,8.0,4908497,4559885804.0,33.63,3.63,0.29,112.82
146,2020-02-28,7.46,8.81,10.18,6.71,5877942,5268102927.0,41.86,6.27,0.52,135.1
147,2020-03-31,9.0,8.05,11.88,8.05,9807747,9878191192.0,43.47,-8.63,-0.76,225.43
148,2020-04-30,8.0,8.92,10.18,7.99,6292532,5873754202.0,27.2,10.81,0.87,144.63
149,2020-05-29,8.77,8.72,9.74,8.5,2931234,2691362333.0,13.9,-2.24,-0.2,67.37
150,2020-06-30,8.77,10.35,11.39,8.76,5947939,5909879946.0,30.16,18.69,1.63,136.71
151,2020-07-31,10.26,10.79,13.33,9.91,9749420,11429862383.0,33.04,4.25,0.44,224.09
152,2020-08-31,10.92,11.14,11.7,10.52,3812975,4255546101.0,10.94,3.24,0.35,87.64
153,2020-09-30,11.13,9.56,11.18,9.34,1827778,1859783414.0,16.52,-14.18,-1.58,42.01
154,2020-10-30,9.73,9.4,11.0,9.39,1203390,1234240914.0,16.84,-1.67,-0.16,27.66
155,2020-11-30,9.35,8.69,9.91,8.6,1255092,1153865834.0,13.94,-7.55,-0.71,28.85
156,2020-12-31,8.68,8.42,9.02,7.38,1466997,1214356612.0,18.87,-3.11,-0.27,33.72
157,2021-01-29,8.44,7.77,9.35,7.68,2810518,2417608334.0,19.83,-7.72,-0.65,64.6
158,2021-02-26,7.54,7.85,8.07,7.07,946337,723945917.0,12.87,1.03,0.08,21.75
159,2021-03-31,7.85,8.06,8.42,7.3,1779271,1399957460.0,14.27,2.68,0.21,40.9
160,2021-04-30,8.01,7.82,8.58,7.59,2156531,1762928093.0,12.28,-2.98,-0.24,49.57
161,2021-05-31,7.83,8.09,8.64,7.77,1716788,1402905743.0,11.13,3.45,0.27,39.46
162,2021-06-30,8.07,7.34,8.21,7.12,1864911,1418411380.0,13.47,-9.27,-0.75,42.86
163,2021-07-30,7.35,7.03,7.75,6.69,1349292,985170596.0,14.44,-4.22,-0.31,31.01
164,2021-08-31,7.01,7.2,7.27,6.77,1175529,826955769.0,7.11,2.42,0.17,27.02
165,2021-09-30,7.19,7.03,7.65,6.88,1637722,1209587791.0,10.69,-2.36,-0.17,37.64
166,2021-10-29,7.05,6.92,7.45,6.73,703797,500554915.0,10.24,-1.56,-0.11,16.18
167,2021-11-30,6.92,8.18,8.23,6.7,1930248,1435466531.0,22.11,18.21,1.26,44.37
168,2021-12-31,8.19,8.77,9.0,7.53,4002340,3267844609.0,17.97,7.21,0.59,92.0
169,2022-01-28,8.77,11.0,13.5,8.33,7753453,8110646546.0,58.95,25.43,2.23,178.22
170,2022-02-28,11.6,13.79,17.02,10.53,19541468,26906888768.0,59.0,25.36,2.79,449.17
171,2022-03-31,13.26,11.28,14.5,10.37,12334985,15146542576.0,29.95,-18.2,-2.51,283.53
172,2022-04-29,11.29,8.16,13.0,7.42,7073875,7493965754.0,49.47,-27.66,-3.12,162.6
173,2022-05-13,8.2,8.81,9.15,8.05,1921171,1667195831.0,13.48,7.97,0.65,44.16
