,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2012-01-31,3.72,3.73,3.94,3.47,2262300,852061564.0,12.7,0.81,0.03,15.42
25,2012-02-29,3.75,4.05,4.19,3.64,4329259,1696737928.0,14.75,8.58,0.32,29.51
26,2012-03-30,4.03,3.8,4.31,3.76,3204197,1303514173.0,13.58,-6.17,-0.25,21.84
27,2012-04-20,3.78,3.94,3.95,3.66,1646764,629759634.0,7.63,3.68,0.14,11.23
28,2012-05-31,4.33,4.06,4.53,3.99,3888418,1638659911.0,13.71,3.05,0.12,26.51
29,2012-06-29,4.06,3.98,4.15,3.87,1888145,757907572.0,6.9,-1.97,-0.08,12.87
30,2012-07-31,3.99,3.56,4.0,3.55,1201446,448116879.0,11.31,-10.55,-0.42,8.19
31,2012-08-31,3.57,3.44,3.68,3.42,1015247,362491029.0,7.3,-3.37,-0.12,6.92
32,2012-09-28,3.42,3.24,3.53,3.13,1714701,572810479.0,11.63,-5.81,-0.2,11.69
33,2012-10-31,3.25,3.3,3.47,3.16,1512250,498504081.0,9.57,1.85,0.06,10.31
34,2012-11-30,3.3,3.24,3.39,3.13,1165850,381192967.0,7.88,-1.82,-0.06,7.95
35,2012-12-31,3.24,3.48,3.53,3.15,2194974,745408905.0,11.73,7.41,0.24,14.96
36,2013-01-31,3.48,3.82,3.92,3.45,3529350,1287089300.0,13.51,9.77,0.34,8.1
37,2013-02-28,3.82,3.68,3.89,3.6,1732766,650586374.0,7.59,-3.66,-0.14,3.98
38,2013-03-29,3.68,3.31,3.7,3.29,1926104,670649116.0,11.14,-10.05,-0.37,4.42
39,2013-04-26,3.3,3.31,3.43,3.25,1053197,350863183.0,5.44,0.0,0.0,2.42
40,2013-05-31,3.3,3.78,3.81,3.23,4131785,1465453615.0,17.52,14.2,0.47,9.48
41,2013-06-28,3.76,3.06,3.9,2.9,2473686,847369601.0,26.46,-19.05,-0.72,5.68
42,2013-07-31,3.06,3.52,3.61,3.01,2759522,922317107.0,19.61,15.03,0.46,6.33
43,2013-08-30,3.52,3.56,3.8,3.41,2492075,901433598.0,11.08,1.14,0.04,5.72
44,2013-09-30,3.56,3.49,3.96,3.39,2840110,1032289950.0,16.01,-1.97,-0.07,6.52
45,2013-10-31,3.49,3.32,3.64,3.23,2046834,706507890.0,11.75,-4.87,-0.17,4.7
46,2013-11-29,3.31,3.3,3.35,3.14,1874632,611769585.0,6.33,-0.6,-0.02,4.3
47,2013-12-31,3.28,3.27,3.57,3.17,2825020,957944966.0,12.12,-0.91,-0.03,6.48
48,2014-01-30,3.27,3.23,3.31,3.15,1342811,432551945.0,4.89,-1.22,-0.04,3.08
49,2014-02-28,3.21,3.77,3.83,3.21,4948063,1721481625.0,19.2,16.72,0.54,11.36
50,2014-03-31,3.72,3.74,3.98,3.5,6084220,2294867441.0,12.73,-0.8,-0.03,13.96
51,2014-04-30,3.73,3.53,3.99,3.41,3536322,1327863428.0,15.51,-5.61,-0.21,8.12
52,2014-05-30,3.51,3.56,3.6,3.34,2463354,861373620.0,7.37,0.85,0.03,5.65
53,2014-06-30,3.56,3.57,3.7,3.41,2695033,963680780.0,8.15,0.28,0.01,6.19
54,2014-07-31,3.57,3.91,3.92,3.52,4102917,1520493122.0,11.2,9.52,0.34,9.42
55,2014-08-29,3.9,3.82,4.09,3.75,5071663,1976767581.0,8.7,-2.3,-0.09,11.64
56,2014-09-30,3.82,4.74,4.97,3.8,8835476,3826426625.0,30.63,24.08,0.92,20.28
57,2014-10-31,4.76,5.02,5.25,4.4,8656063,4161402791.0,17.93,5.91,0.28,19.87
58,2014-11-28,5.02,5.49,5.8,4.95,12170605,6491725994.0,16.93,9.36,0.47,27.93
59,2014-12-31,5.49,7.77,8.91,5.36,28066712,19902651592.0,64.66,41.53,2.28,64.42
60,2015-01-30,7.78,7.06,8.58,6.81,18191829,13883985264.0,22.78,-9.14,-0.71,41.75
61,2015-02-27,6.98,6.98,7.18,6.09,6747038,4439357352.0,15.44,-1.13,-0.08,15.49
62,2015-03-31,7.09,8.09,8.36,6.6,16911007,12661961976.0,25.21,15.9,1.11,38.81
63,2015-04-30,8.09,11.56,12.96,7.93,37649466,38233465792.0,62.18,42.89,3.47,86.41
64,2015-05-29,11.4,10.62,12.88,9.68,28074067,32121213936.0,27.68,-8.13,-0.94,64.43
65,2015-06-30,10.65,10.25,14.39,8.46,36619603,45825352064.0,55.84,-3.48,-0.37,84.05
66,2015-07-31,10.0,8.4,10.66,6.16,28083448,23716539728.0,43.9,-18.05,-1.85,64.46
67,2015-08-31,8.21,6.97,9.85,5.59,17183201,14346547472.0,50.71,-17.02,-1.43,39.44
68,2015-09-30,6.8,6.07,7.49,5.81,7139343,4781009696.0,24.1,-12.91,-0.9,16.39
69,2015-10-30,6.3,6.73,7.36,6.23,6456121,4429185751.0,18.62,10.87,0.66,14.82
70,2015-11-30,6.68,6.53,7.63,6.22,8729297,6265608491.0,20.95,-2.97,-0.2,20.04
71,2015-12-31,6.56,6.81,7.56,6.33,5540043,3815679644.0,18.84,4.29,0.28,12.72
72,2016-01-29,6.82,5.2,6.83,5.01,3771010,2154335522.0,26.73,-23.64,-1.61,8.66
73,2016-02-29,5.17,5.11,5.62,4.96,2355841,1252285852.0,12.69,-1.73,-0.09,5.41
74,2016-03-31,5.11,5.62,5.88,5.04,4132894,2292771651.0,16.44,9.98,0.51,9.49
75,2016-04-29,5.62,5.45,5.83,5.39,2738262,1548196680.0,7.83,-3.02,-0.17,6.28
76,2016-05-31,5.5,5.38,5.96,5.14,2478205,1350009520.0,15.05,-1.28,-0.07,5.69
77,2016-06-30,5.39,5.07,5.44,4.91,1891092,974302956.0,9.85,-5.76,-0.31,4.34
78,2016-07-29,5.07,5.25,5.41,5.04,2848669,1501060260.0,7.3,3.55,0.18,6.54
79,2016-08-31,5.24,5.29,5.54,5.12,2401089,1277947308.0,8.0,0.76,0.04,4.68
80,2016-09-30,5.28,5.17,5.42,5.13,1793121,951963286.0,5.48,-2.27,-0.12,3.5
81,2016-10-31,5.2,5.48,5.76,5.19,2882056,1583826656.0,11.03,6.0,0.31,5.62
82,2016-11-30,5.48,6.04,6.45,5.35,7406879,4364506121.0,20.07,10.22,0.56,14.45
83,2016-12-30,6.06,5.58,6.21,5.47,4678634,2694853927.0,12.25,-7.62,-0.46,9.13
84,2017-01-26,5.58,5.91,5.97,5.57,2984065,1731855442.0,7.17,5.91,0.33,5.82
85,2017-02-28,5.91,6.04,6.22,5.81,4087114,2472752295.0,6.94,2.2,0.13,7.97
86,2017-03-31,6.02,6.37,6.8,5.85,5240005,3235897668.0,15.73,5.46,0.33,10.22
87,2017-04-28,6.3,6.07,6.88,5.71,6095007,3951328661.0,18.37,-4.71,-0.3,11.89
88,2017-05-31,6.07,5.34,6.25,5.13,3862897,2216032213.0,18.45,-12.03,-0.73,7.54
89,2017-06-30,5.32,5.56,5.62,5.23,2544461,1391735893.0,7.3,4.12,0.22,4.96
90,2017-07-31,5.54,5.68,5.82,5.2,3087977,1721508451.0,11.15,2.16,0.12,6.02
91,2017-08-31,5.67,5.73,5.91,5.55,2741401,1559881028.0,6.34,0.88,0.05,5.35
92,2017-09-29,5.75,5.46,5.93,5.42,2399383,1361801755.0,8.9,-4.71,-0.27,4.68
93,2017-10-31,5.51,5.22,5.53,5.17,1279841,691447519.0,6.59,-4.4,-0.24,2.5
94,2017-11-30,5.21,4.52,5.23,4.5,2377301,1156372504.0,13.98,-13.41,-0.7,4.64
95,2017-12-29,4.52,4.37,4.57,4.25,1371809,600828172.0,7.08,-3.32,-0.15,2.68
96,2018-01-31,4.37,4.53,4.78,4.35,2170836,989445049.0,9.84,3.66,0.16,4.24
97,2018-02-28,4.55,4.16,4.55,3.97,1049596,440102660.0,12.8,-8.17,-0.37,2.05
98,2018-03-30,4.14,4.17,4.3,3.91,1256809,519983658.0,9.38,0.24,0.01,2.45
99,2018-04-27,4.15,3.85,4.16,3.83,911054,361468645.0,7.91,-7.67,-0.32,1.78
100,2018-05-31,3.85,3.73,3.95,3.68,1027853,397340355.0,7.01,-3.12,-0.12,2.01
101,2018-06-29,3.73,3.42,3.95,3.36,965031,353631349.0,15.82,-8.31,-0.31,1.88
102,2018-07-31,3.41,3.6,3.68,3.27,1222933,427368093.0,11.99,5.26,0.18,2.39
103,2018-08-31,3.6,3.4,3.63,3.34,1148560,400333177.0,8.06,-5.56,-0.2,2.24
104,2018-09-28,3.4,3.66,3.77,3.34,2046401,724980750.0,12.65,7.65,0.26,3.99
105,2018-10-31,3.58,3.42,3.62,3.09,1204132,401804635.0,14.48,-6.56,-0.24,2.35
106,2018-11-30,3.42,3.48,3.69,3.36,1630552,575955991.0,9.65,1.75,0.06,3.18
107,2018-12-28,3.55,3.36,3.64,3.3,1519677,532559445.0,9.77,-3.45,-0.12,2.96
108,2019-01-31,3.37,3.64,4.0,3.33,3117542,1172236100.0,19.94,8.33,0.28,6.08
109,2019-02-28,3.66,4.14,4.36,3.66,2518456,1010847109.0,19.23,13.74,0.5,4.91
110,2019-03-29,4.17,4.22,4.92,4.03,7606003,3376107297.0,21.5,1.93,0.08,14.84
111,2019-04-30,4.25,4.01,4.64,3.95,4657649,2044525357.0,16.35,-4.98,-0.21,9.09
112,2019-05-31,3.9,3.71,3.9,3.64,1672580,629534336.0,6.48,-7.48,-0.3,3.26
113,2019-06-28,3.72,3.7,3.82,3.55,1301259,481888396.0,7.28,-0.27,-0.01,2.54
114,2019-07-31,3.74,3.66,3.79,3.55,1126546,413971664.0,6.49,-1.08,-0.04,2.2
115,2019-08-30,3.63,3.52,3.66,3.37,1024003,357786999.0,7.92,-3.83,-0.14,2.0
116,2019-09-30,3.5,3.42,3.75,3.42,1581608,569050162.0,9.38,-2.84,-0.1,3.09
117,2019-10-31,3.44,3.45,3.67,3.41,1165242,411457191.0,7.6,0.88,0.03,2.27
118,2019-11-29,3.43,3.55,3.55,3.35,1265619,436486719.0,5.8,2.9,0.1,2.47
119,2019-12-31,3.54,3.64,3.66,3.51,1325000,476228533.0,4.23,2.54,0.09,2.58
120,2020-01-23,3.67,3.52,3.75,3.49,1112031,406369349.0,7.14,-3.3,-0.12,2.17
121,2020-02-28,3.2,3.31,3.48,3.03,2428884,797032330.0,12.78,-5.97,-0.21,4.74
122,2020-03-31,3.31,5.1,5.49,3.31,26204308,12320319893.0,65.86,54.08,1.79,51.12
123,2020-04-30,4.99,5.92,8.11,4.68,46280600,29535012160.0,67.25,16.08,0.82,90.29
124,2020-05-29,5.78,5.06,6.44,5.04,20641568,12243419472.0,23.65,-14.53,-0.86,40.27
125,2020-06-30,5.07,4.84,5.36,4.77,13099300,6624492521.0,11.66,-4.35,-0.22,25.56
126,2020-07-31,4.82,5.37,6.54,4.81,24193071,13825513106.0,35.74,10.95,0.53,47.2
127,2020-08-31,5.43,4.83,5.59,4.8,7701819,4026977433.0,14.71,-10.06,-0.54,15.03
128,2020-09-30,4.84,4.33,5.06,4.31,5034504,2371150940.0,15.53,-10.35,-0.5,9.82
129,2020-10-30,4.39,4.42,5.03,4.39,4189245,1992832750.0,14.78,2.08,0.09,8.17
130,2020-11-30,4.41,4.57,4.74,4.27,4019469,1802707052.0,10.63,3.39,0.15,7.84
131,2020-12-31,4.55,4.61,5.29,4.08,8750279,4083681265.0,26.48,0.88,0.04,17.07
132,2021-01-29,4.6,4.17,4.85,4.11,8806586,3954974861.0,16.05,-9.54,-0.44,17.18
133,2021-02-26,4.16,4.04,4.28,3.81,3732674,1518856373.0,11.27,-3.12,-0.13,7.28
134,2021-03-31,4.05,4.42,4.8,4.03,10773994,4806801314.0,19.06,9.41,0.38,21.02
135,2021-04-30,4.42,4.05,4.51,4.01,3478269,1480550085.0,11.31,-8.37,-0.37,6.79
136,2021-05-31,4.07,4.19,4.35,4.06,2827679,1178999640.0,7.16,3.46,0.14,5.52
137,2021-06-30,4.18,4.12,4.21,3.96,3959923,1610349620.0,5.97,-1.67,-0.07,7.73
138,2021-07-30,4.11,4.59,4.76,3.86,10821063,4675474509.0,21.84,11.41,0.47,21.11
139,2021-08-31,4.58,5.67,5.79,4.46,24101749,12562676656.0,28.98,23.53,1.08,47.02
140,2021-09-30,5.77,6.4,7.03,5.56,36980172,23492924704.0,25.93,12.87,0.73,72.14
141,2021-10-29,6.6,5.4,6.6,4.91,12978619,7044261038.0,26.41,-15.63,-1.0,25.32
142,2021-11-30,5.4,5.83,5.92,4.72,15639928,8253926778.0,22.22,7.96,0.43,30.51
143,2021-12-31,5.79,5.55,6.26,5.45,18437058,10668325296.0,13.89,-4.8,-0.28,35.97
144,2022-01-28,5.62,5.05,5.72,4.88,11400368,6093145272.0,15.14,-9.01,-0.5,22.24
145,2022-02-28,5.15,5.13,5.46,5.0,6432568,3325344751.0,9.11,1.58,0.08,12.55
146,2022-03-31,5.17,4.56,5.29,4.13,8891428,4159748096.0,22.61,-11.11,-0.57,17.35
147,2022-04-29,4.51,4.04,4.6,3.69,6159295,2573704316.0,19.96,-11.4,-0.52,12.02
148,2022-05-13,4.04,4.17,4.22,3.98,1856866,764939861.0,5.94,3.22,0.13,3.62
