,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2002-09-27,13.74,13.56,14.38,13.34,82505,114151863.0,7.54,-1.67,-0.23,5.09
63,2002-10-31,13.61,13.92,14.1,13.28,77991,107268471.75,6.05,2.65,0.36,4.81
64,2002-11-29,13.88,13.96,14.19,13.18,138959,192335743.0,7.26,0.29,0.04,8.57
65,2002-12-31,14.0,13.86,14.01,13.65,73628,102067129.25,2.58,-0.72,-0.1,4.54
66,2003-01-29,13.88,14.04,14.48,13.59,71377,99683019.5,6.42,1.3,0.18,4.4
67,2003-02-28,14.06,15.47,17.05,14.04,165051,255422610.5,21.44,10.19,1.43,10.18
68,2003-03-31,15.47,14.3,15.7,14.25,101198,151261238.5,9.37,-7.56,-1.17,6.24
69,2003-04-30,14.3,14.58,16.48,14.16,169147,255707179.0,16.22,1.96,0.28,10.44
70,2003-05-30,14.58,14.52,15.05,14.33,72393,105741288.5,4.94,-0.41,-0.06,4.47
71,2003-06-30,14.52,14.35,15.34,14.24,117823,172113829.5,7.58,-1.17,-0.17,7.27
72,2003-07-31,14.35,14.4,14.52,14.06,84300,120641738.0,3.21,0.35,0.05,5.2
73,2003-08-29,14.4,14.55,14.61,14.28,70556,101813743.75,2.29,1.04,0.15,4.35
74,2003-09-30,14.56,12.41,14.85,12.2,166905,219917464.5,18.21,-14.71,-2.14,7.92
75,2003-10-31,12.41,11.61,12.76,11.5,191303,233330919.0,10.15,-6.45,-0.8,9.08
76,2003-11-28,11.54,13.07,13.49,10.8,196359,244454020.5,23.17,12.58,1.46,9.32
77,2003-12-31,13.07,13.88,14.04,13.07,221892,305442656.0,7.42,6.2,0.81,10.53
78,2004-01-30,13.88,14.5,14.91,13.58,64364,90365408.0,9.58,4.47,0.62,3.06
79,2004-02-27,14.72,15.91,16.1,14.45,100775,156380711.75,11.38,9.72,1.41,4.78
80,2004-03-31,15.93,15.39,16.15,15.09,141733,222600667.5,6.66,-3.27,-0.52,6.73
81,2004-04-30,15.39,7.01,16.2,6.9,126826,150210963.5,60.43,-54.45,-8.38,3.01
82,2004-05-31,7.01,6.65,7.08,6.42,159161,107323835.0,9.42,-5.14,-0.36,3.78
83,2004-06-30,6.65,6.28,6.75,6.03,265401,167843750.0,10.83,-5.56,-0.37,6.3
84,2004-07-30,6.28,6.62,6.73,6.16,333005,215114877.5,9.08,5.41,0.34,7.9
85,2004-08-31,6.62,8.18,8.4,6.55,360408,275788315.5,27.95,23.56,1.56,8.55
86,2004-09-30,8.16,7.01,8.16,6.8,279265,208392470.5,16.63,-14.3,-1.17,6.63
87,2004-10-29,7.01,6.21,7.01,6.01,157839,101673518.0,14.27,-11.41,-0.8,3.75
88,2004-11-30,6.21,6.55,6.77,6.13,257758,166743330.0,10.31,5.48,0.34,6.12
89,2004-12-31,6.55,6.96,7.14,6.3,327374,217618093.5,12.82,6.26,0.41,7.77
90,2005-01-31,6.94,7.09,7.45,6.79,180865,127990292.25,9.48,1.87,0.13,4.29
91,2005-02-28,7.09,7.69,8.05,7.02,178745,135280935.75,14.53,8.46,0.6,4.24
92,2005-03-31,7.69,3.73,7.9,3.46,337043,199218509.75,57.74,-51.5,-3.96,4.0
93,2005-04-29,3.73,3.41,3.91,3.37,257999,93733923.25,14.48,-8.58,-0.32,3.06
94,2005-05-31,3.41,3.23,3.47,3.16,160328,53016704.88,9.09,-5.28,-0.18,1.9
95,2005-06-30,3.2,3.13,3.58,3.05,233654,75890495.88,16.41,-3.1,-0.1,2.77
96,2005-07-29,3.13,3.19,3.24,3.04,207996,65050454.12,6.39,1.92,0.06,2.47
97,2005-08-31,3.19,3.19,3.43,3.09,539902,174746213.5,10.66,0.0,0.0,6.41
98,2005-09-30,3.19,3.12,3.37,3.09,582466,188107949.25,8.78,-2.19,-0.07,6.91
99,2005-10-31,3.12,3.07,3.2,2.9,323418,100357903.25,9.62,-1.6,-0.05,3.84
100,2005-11-30,3.07,3.03,3.1,3.0,441549,134199457.75,3.26,-1.3,-0.04,5.24
101,2005-12-22,3.03,3.35,3.49,3.0,340916,109559576.75,16.17,10.56,0.32,4.05
102,2006-01-13,3.33,3.5,3.63,3.24,346497,116638751.5,11.64,4.48,0.15,4.11
103,2006-02-28,2.8,2.86,2.95,2.68,301303,84007332.0,7.71,-18.29,-0.64,2.75
104,2006-03-31,2.86,2.58,2.91,2.56,2919279,806436567.25,12.24,-9.79,-0.28,26.65
105,2006-04-28,2.58,3.54,3.54,2.54,2525009,715451848.0,38.76,37.21,0.96,23.05
106,2006-05-31,3.78,5.4,5.95,3.68,3506196,1714905396.0,64.12,52.54,1.86,32.0
107,2006-06-30,5.37,5.99,6.13,4.92,2558939,1391169840.0,22.41,10.93,0.59,23.36
108,2006-07-31,6.0,5.93,6.77,5.79,2432341,1528525740.0,16.36,-1.0,-0.06,22.2
109,2006-08-31,5.93,6.09,6.92,5.26,1932683,1154252594.0,27.99,2.7,0.16,17.64
110,2006-09-29,6.09,5.67,6.25,5.12,3492465,2013322428.0,18.56,-6.9,-0.42,31.88
111,2006-10-31,5.7,5.34,6.09,5.2,1502562,867420476.0,15.7,-5.82,-0.33,13.71
112,2006-11-30,5.34,6.95,7.13,5.2,2271119,1412846868.0,36.14,30.15,1.61,20.73
113,2006-12-29,6.95,9.02,9.34,6.3,8993616,6826774152.0,43.74,29.78,2.07,82.09
114,2007-01-31,9.2,10.0,12.58,8.51,6420991,6764188400.0,45.12,10.86,0.98,58.61
115,2007-02-28,10.12,11.16,12.88,9.95,4642196,5258483280.0,29.3,11.6,1.16,42.37
116,2007-03-30,11.39,11.38,12.45,10.86,9359925,10856815776.0,14.25,1.97,0.22,80.04
117,2007-04-30,11.41,15.2,15.5,11.3,11688160,15709505120.0,36.91,33.57,3.82,99.95
118,2007-05-31,15.78,12.79,16.29,12.47,9134935,13605242304.0,25.13,-15.86,-2.41,78.12
119,2007-06-29,12.89,8.38,13.38,8.26,9551538,10371846320.0,40.03,-34.48,-4.41,81.68
120,2007-07-31,8.21,10.49,10.64,7.4,6219446,5721090376.0,38.66,25.18,2.11,53.18
121,2007-08-31,10.56,11.29,11.47,9.36,7862511,8206632000.0,20.11,7.63,0.8,67.23
122,2007-09-28,11.65,10.49,12.1,9.89,5135430,5694530800.0,19.57,-7.09,-0.8,43.91
123,2007-10-31,10.64,9.11,12.0,8.08,2641199,2709107720.0,37.37,-13.16,-1.38,22.59
124,2007-11-30,9.11,8.19,9.38,8.06,1725055,1511974046.0,14.49,-10.1,-0.92,14.75
125,2007-12-28,8.19,10.27,10.49,8.12,2520946,2343560020.0,28.94,25.4,2.08,21.56
126,2008-01-31,10.5,8.91,11.77,8.58,4464100,4802656496.0,31.06,-13.24,-1.36,38.17
127,2008-02-29,9.0,9.87,10.2,8.2,1505033,1444469496.0,22.45,10.77,0.96,12.87
128,2008-03-31,9.76,7.76,10.42,7.3,1636469,1489103192.0,31.61,-21.38,-2.11,13.99
129,2008-04-30,7.77,7.4,7.89,5.68,1644917,1134991349.0,28.48,-4.64,-0.36,14.07
130,2008-05-30,7.45,6.64,7.55,6.24,1774088,1247924672.0,17.7,-10.27,-0.76,15.17
131,2008-06-30,6.6,5.68,6.88,5.01,2296022,1330804091.0,28.16,-14.46,-0.96,19.63
132,2008-07-31,5.66,6.11,6.42,5.28,2536749,1520733998.0,20.07,7.57,0.43,21.69
133,2008-08-29,6.0,3.75,6.42,3.46,1768341,914631299.0,48.45,-38.63,-2.36,15.12
134,2008-09-26,3.73,3.38,3.87,2.84,883518,300722082.0,27.47,-9.87,-0.37,7.56
135,2008-10-31,3.33,2.73,3.53,2.65,989071,310421869.5,26.04,-19.23,-0.65,8.46
136,2008-11-28,2.71,3.11,3.54,2.6,2121924,680141814.5,34.43,13.92,0.38,18.15
137,2008-12-31,3.1,3.05,3.7,3.03,3778466,1300481936.0,21.54,-1.93,-0.06,32.31
138,2009-01-23,3.13,4.02,4.15,3.07,2418272,871310596.0,35.41,31.8,0.97,20.68
139,2009-02-27,4.07,3.65,4.72,3.63,5160978,2200609404.0,27.11,-9.2,-0.37,44.13
140,2009-03-31,3.67,4.35,4.38,3.65,3370757,1384127280.0,20.0,19.18,0.7,28.82
141,2009-04-30,4.37,4.57,4.99,4.21,5195302,2377453552.0,17.93,5.06,0.22,44.43
142,2009-05-27,4.58,4.91,5.37,4.45,5383357,2653707748.0,20.13,7.44,0.34,46.04
143,2009-06-30,4.97,4.89,5.17,4.8,4057225,2025112816.0,7.54,-0.41,-0.02,34.69
144,2009-07-31,4.92,5.95,6.1,4.88,7708185,4281297452.0,24.95,21.68,1.06,65.92
145,2009-08-31,6.07,5.21,6.65,5.13,4957212,2933628700.0,25.55,-12.44,-0.74,42.39
146,2009-09-30,5.2,5.66,6.48,5.18,3783107,2244929172.0,24.95,8.64,0.45,32.35
147,2009-10-30,5.76,6.33,6.53,5.74,3221732,1996681056.0,13.96,11.84,0.67,27.55
148,2009-11-30,6.13,6.88,7.63,5.98,5969331,4206574608.0,26.07,8.69,0.55,51.05
149,2009-12-31,6.89,7.02,7.3,6.22,3167894,2194631348.0,15.7,2.03,0.14,27.09
150,2010-01-29,7.02,6.93,7.65,6.47,4046497,2910201032.0,16.81,-1.28,-0.09,34.6
151,2010-02-26,6.9,7.68,8.26,6.58,4826482,3677112776.0,24.24,10.82,0.75,41.27
152,2010-03-31,7.63,7.2,7.96,7.01,2637300,1964018380.0,12.37,-6.25,-0.48,22.55
153,2010-04-30,7.15,6.4,7.78,6.32,2977088,2181473304.0,20.28,-11.11,-0.8,25.46
154,2010-05-31,6.29,5.65,6.7,5.26,1311592,776106670.0,22.5,-11.72,-0.75,9.65
155,2010-06-30,5.69,5.14,6.33,5.0,1986864,1165800496.0,23.54,-9.03,-0.51,14.62
156,2010-07-30,5.08,6.27,6.39,4.77,2193317,1252096776.0,31.52,21.98,1.13,16.13
157,2010-08-31,6.33,6.47,6.84,5.91,1893416,1195516720.0,14.83,3.19,0.2,13.93
158,2010-09-30,6.46,6.04,6.54,5.96,1660211,1033478168.0,8.96,-6.65,-0.43,12.21
159,2010-10-29,6.08,6.5,6.59,6.0,2269740,1422930872.0,9.77,7.62,0.46,16.7
160,2010-11-30,6.53,5.9,7.16,5.75,3410235,2223885956.0,21.69,-9.23,-0.6,25.09
161,2010-12-31,5.89,5.88,6.54,5.64,1525532,935706292.0,15.25,-0.34,-0.02,11.22
162,2011-01-31,5.85,5.51,5.98,5.14,847382,467802214.0,14.29,-6.29,-0.37,6.23
163,2011-02-25,5.53,5.68,5.86,5.4,895461,501630386.0,8.35,3.09,0.17,6.59
164,2011-07-29,6.23,5.89,6.53,5.65,1784716,1091235712.0,15.49,3.7,0.21,13.13
165,2011-08-31,5.89,6.3,6.55,5.53,1729893,1064725773.0,17.32,6.96,0.41,12.73
166,2011-09-30,6.27,6.21,6.71,5.94,1124446,704708944.0,12.22,-1.43,-0.09,8.27
167,2011-10-31,6.25,7.39,7.5,5.91,3813060,2555009492.0,25.6,19.0,1.18,28.05
168,2011-11-30,7.22,6.2,7.69,6.13,5219079,3747146656.0,21.11,-16.1,-1.19,38.39
169,2011-12-30,6.37,5.59,6.51,5.27,1926552,1160978700.0,20.0,-9.84,-0.61,14.17
170,2012-01-31,5.6,5.81,6.03,5.4,823971,471320834.0,11.27,3.94,0.22,7.54
171,2012-02-29,5.75,6.33,6.67,5.66,2083037,1267732858.0,17.38,8.95,0.52,19.07
172,2012-03-30,6.29,5.8,6.73,5.79,2457224,1573194331.0,14.85,-8.37,-0.53,22.5
173,2012-04-26,5.85,6.49,7.17,5.8,1891979,1229856844.0,23.62,11.9,0.69,17.32
174,2012-05-31,6.53,6.45,7.05,6.08,665402,428845843.0,14.95,-0.62,-0.04,6.09
175,2012-06-29,6.45,6.18,6.57,6.03,1089249,694084590.0,8.37,-4.19,-0.27,8.01
176,2012-07-31,6.24,5.73,6.36,5.66,747615,446676612.0,11.33,-7.28,-0.45,5.5
177,2012-08-31,5.73,6.17,6.21,5.71,872219,527104098.0,8.73,7.68,0.44,6.42
178,2012-09-28,6.17,6.11,6.56,5.89,1101854,696062302.0,10.86,-0.97,-0.06,8.11
179,2012-10-31,6.11,6.52,6.63,6.02,976659,624119079.0,9.98,6.71,0.41,7.18
180,2012-11-22,6.53,6.63,6.68,6.29,794657,517302840.0,5.98,1.69,0.11,5.85
181,2013-02-28,7.29,7.29,7.29,7.29,12445,9072718.0,0.0,9.95,0.66,0.09
182,2013-03-29,8.02,8.08,8.91,7.51,4939460,4074276848.0,19.2,10.84,0.79,36.34
183,2013-04-26,8.07,8.38,8.57,7.77,1582050,1292235316.0,9.9,3.71,0.3,11.64
184,2013-05-31,8.38,10.61,10.9,8.22,4518546,4197797907.0,31.98,26.61,2.23,33.24
185,2013-06-28,10.61,10.02,11.75,9.6,5069123,5389231804.0,20.26,-5.56,-0.59,37.29
186,2013-07-31,10.2,14.45,15.45,10.2,8867421,11313771793.0,52.4,44.21,4.43,65.23
187,2013-08-30,14.49,13.25,16.15,11.3,6644724,9131245756.0,33.56,-8.3,-1.2,48.88
188,2013-09-30,13.25,13.15,15.43,11.38,6824550,8939821289.0,30.57,-0.75,-0.1,50.2
189,2013-10-24,13.16,12.2,14.55,12.05,4482923,5976823627.0,19.01,-7.22,-0.95,32.98
190,2013-11-29,12.4,11.78,12.45,10.08,4094133,4605529741.0,19.43,-3.44,-0.42,30.12
191,2013-12-31,11.57,11.88,12.93,10.93,3197542,3846185283.0,16.98,0.85,0.1,23.52
192,2014-01-30,11.9,13.95,14.11,11.35,4029137,5186473180.0,23.23,17.42,2.07,29.64
193,2014-02-28,13.8,12.95,14.89,12.72,5738168,7949161932.0,15.56,-7.17,-1.0,42.21
194,2014-03-11,12.95,13.26,13.77,12.75,1520559,2027126743.0,7.88,2.39,0.31,11.19
195,2014-05-30,14.39,12.43,14.39,12.0,885149,1160515552.0,18.02,-6.26,-0.83,6.51
196,2014-06-30,12.44,11.75,12.52,10.87,3176688,3746123301.0,13.27,-5.47,-0.68,23.37
197,2014-07-31,11.75,12.79,12.87,11.46,4460580,5416822441.0,12.0,8.85,1.04,32.81
198,2014-08-21,12.72,13.87,13.99,12.41,4840438,6322563164.0,12.35,8.44,1.08,35.61
199,2014-09-30,13.6,12.67,14.06,12.27,6754140,8890358776.0,12.91,-8.65,-1.2,49.69
200,2014-10-31,12.7,12.02,13.14,11.68,4674610,5829166515.0,11.52,-5.13,-0.65,34.39
201,2014-11-28,11.91,11.69,12.25,11.28,5109100,6049565253.0,8.07,-2.75,-0.33,37.58
202,2014-12-31,11.64,11.3,13.17,11.02,11233608,13617360972.0,18.39,-3.34,-0.39,82.64
203,2015-01-30,11.36,13.6,13.97,11.05,10936059,13598912506.0,25.84,20.35,2.3,65.33
204,2015-02-27,13.5,14.85,16.39,13.33,17724711,26386898000.0,22.5,9.19,1.25,105.88
205,2015-03-31,14.86,15.19,16.03,13.92,18066640,27011749504.0,14.21,2.29,0.34,107.92
206,2015-04-30,15.23,15.74,17.58,14.9,15072721,24249048208.0,17.64,3.62,0.55,90.04
207,2015-05-25,15.74,20.8,20.97,14.4,17475180,32093058832.0,41.74,32.15,5.06,104.39
208,2015-08-31,18.68,18.68,18.68,18.68,30313,56624684.0,0.0,-10.19,-2.12,0.18
209,2015-09-30,16.81,9.63,16.81,9.4,20266506,22266689118.0,39.67,-48.45,-9.05,121.06
210,2015-10-30,10.01,11.3,12.07,9.88,18476378,20505441104.0,22.74,17.34,1.67,110.37
211,2015-11-19,11.05,15.45,15.5,10.71,19023379,25566721808.0,42.39,36.73,4.15,113.64
212,2015-12-31,14.7,15.03,16.3,13.17,14733238,21429438352.0,20.26,-2.72,-0.42,86.84
213,2016-01-29,14.98,8.6,15.06,8.15,10890666,11472506735.0,45.97,-42.78,-6.43,62.13
214,2016-02-29,8.65,7.95,10.34,7.95,8093351,7463500900.0,27.79,-7.56,-0.65,46.17
215,2016-03-31,7.96,9.13,9.85,7.62,12750949,11388868461.0,28.05,14.84,1.18,69.77
216,2016-04-29,9.14,9.15,10.66,8.87,12903480,12669499448.0,19.61,0.22,0.02,70.61
217,2016-05-31,9.19,9.95,10.55,8.53,13015409,12357479760.0,22.08,8.74,0.8,71.22
218,2016-06-30,9.86,9.88,10.37,8.88,7752500,7568474056.0,14.97,-0.7,-0.07,42.42
219,2016-07-29,9.92,9.68,10.45,9.45,9079230,9046239601.0,10.12,-2.02,-0.2,49.68
220,2016-08-31,9.6,11.92,12.56,9.35,14584053,16297393286.0,33.16,23.14,2.24,79.8
221,2016-09-30,11.91,10.58,12.18,10.22,5810833,6553840560.0,16.44,-11.24,-1.34,31.8
222,2016-10-31,10.63,11.31,11.48,10.63,4357618,4824104851.0,8.03,6.9,0.73,23.84
223,2016-11-30,11.37,11.21,12.27,10.89,8101823,9246596963.0,12.2,-0.88,-0.1,44.33
224,2016-12-30,11.21,11.29,12.12,10.55,6084184,6899364850.0,14.01,0.71,0.08,33.29
225,2017-01-26,11.3,10.72,11.89,10.02,3928630,4325036070.0,16.56,-5.05,-0.57,21.5
226,2017-02-28,10.75,11.33,11.64,10.49,5087024,5653601007.0,10.73,5.69,0.61,27.84
227,2017-03-31,11.13,10.85,11.31,10.21,6291418,6856299722.0,9.71,-4.24,-0.48,34.43
228,2017-04-28,10.85,10.95,11.48,10.64,3985587,4421713514.0,7.74,0.92,0.1,21.64
229,2017-05-31,10.94,10.37,11.7,10.0,6779466,7283542124.0,15.53,-5.3,-0.58,36.81
230,2017-06-30,10.31,10.12,10.33,9.6,4189955,4168715110.0,7.04,-2.41,-0.25,22.75
231,2017-07-31,10.15,10.46,10.96,9.71,3289658,3364230297.0,12.35,3.36,0.34,17.86
232,2017-08-31,10.55,10.75,11.1,10.19,3105658,3287631824.0,8.7,2.77,0.29,16.86
233,2017-09-29,10.66,10.08,10.83,9.99,2093097,2184455397.0,7.81,-6.23,-0.67,11.37
234,2017-10-31,10.13,10.25,10.41,9.9,1697544,1735331719.0,5.06,1.69,0.17,9.22
235,2017-11-30,10.27,10.43,11.07,10.15,4177974,4388338928.0,8.98,1.76,0.18,22.69
236,2017-12-29,10.4,10.01,11.3,9.79,7988311,8373999131.0,14.48,-4.03,-0.42,42.66
237,2018-01-31,9.99,8.4,10.12,8.4,4893311,4672936040.0,17.18,-16.08,-1.61,25.87
238,2018-07-31,7.56,4.03,7.56,3.96,9419850,4131206242.0,42.86,-52.02,-4.37,49.05
239,2018-08-31,4.03,3.27,4.05,3.21,11139416,3902202425.0,20.84,-18.86,-0.76,58.0
240,2018-09-28,3.25,3.52,3.95,3.23,12190862,4414754267.0,22.02,7.65,0.25,63.48
241,2018-10-31,3.45,2.76,3.45,2.52,8102062,2293931124.0,26.42,-21.59,-0.76,42.19
242,2018-11-30,2.78,3.44,4.11,2.77,24077069,8421668646.0,48.55,24.64,0.68,125.56
243,2018-12-28,3.51,2.97,3.71,2.91,6897197,2300674078.0,23.26,-13.66,-0.47,35.92
244,2019-01-31,3.02,2.65,3.57,2.5,7995018,2521946047.0,36.03,-10.77,-0.32,41.23
245,2019-02-28,2.63,3.85,4.29,2.61,12046015,4322185672.0,63.4,45.28,1.2,62.13
246,2019-03-29,3.82,4.7,5.84,3.56,33522711,15518716912.0,59.22,22.08,0.85,172.89
247,2019-04-30,4.73,4.04,4.95,3.74,13001442,5827240430.0,25.74,-14.04,-0.66,67.05
248,2019-05-31,3.9,3.52,4.08,3.36,5962420,2209186750.0,17.82,-12.87,-0.52,30.75
249,2019-06-28,3.55,3.36,3.87,3.27,5826138,2064763986.0,17.05,-4.55,-0.16,30.05
250,2019-07-31,3.42,3.13,3.49,3.07,2785704,913565795.0,12.5,-6.85,-0.23,14.37
251,2019-08-30,3.12,3.14,3.27,2.82,3403009,1043829150.0,14.38,0.32,0.01,17.55
252,2019-09-30,3.13,2.89,3.34,2.84,3891107,1223868392.0,15.92,-7.96,-0.25,20.07
253,2019-10-31,2.89,3.04,3.65,2.84,5619158,1797572606.0,28.03,5.19,0.15,28.98
254,2019-11-29,3.04,2.9,3.09,2.85,3674935,1094458468.0,7.89,-4.61,-0.14,18.95
255,2019-12-31,2.89,3.37,3.51,2.86,7343387,2337237869.0,22.41,16.21,0.47,37.8
256,2020-01-23,3.4,3.35,3.85,3.28,10053580,3539527243.0,16.91,-0.59,-0.02,51.75
257,2020-02-28,3.02,3.04,3.43,2.72,8398837,2659196596.0,21.19,-9.25,-0.31,43.23
258,2020-03-31,3.07,3.2,3.78,2.96,13187835,4353972467.0,26.97,5.26,0.16,67.89
259,2020-04-30,3.18,3.0,3.54,2.85,8275644,2642999272.0,21.56,-6.25,-0.2,42.6
260,2020-05-29,2.96,3.16,3.25,2.86,4429454,1336965058.0,13.0,5.33,0.16,22.8
261,2020-06-30,3.05,4.12,5.28,3.05,41562100,17548696651.0,70.57,30.38,0.96,213.94
262,2020-07-31,4.08,3.77,4.68,3.3,28924838,11868683700.0,33.5,-8.5,-0.35,148.89
263,2020-08-31,3.7,3.34,3.8,3.33,10187937,3617530064.0,12.47,-11.41,-0.43,52.44
264,2020-09-30,3.34,3.27,3.44,2.94,6072684,1943411572.0,14.97,-2.1,-0.07,31.26
265,2020-10-30,3.3,2.84,3.32,2.84,3311781,1036523053.0,14.68,-13.15,-0.43,17.05
