,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2017-09-29,29.69,13.18,30.88,12.99,740058,1932882806.0,60.22,-55.64,-16.53,29.02
75,2017-10-31,13.28,13.63,13.89,12.73,525133,701385865.0,8.8,3.41,0.45,20.59
76,2017-11-30,13.56,12.37,14.58,12.3,606531,820944052.0,16.73,-9.24,-1.26,23.79
77,2017-12-29,12.42,13.04,13.45,12.22,428208,551369141.0,9.94,5.42,0.67,16.79
78,2018-01-31,13.0,10.98,14.55,10.71,797265,1044732980.0,29.45,-15.8,-2.06,31.27
79,2018-02-28,11.1,11.38,11.77,9.88,450234,485994637.0,17.21,3.64,0.4,17.23
80,2018-03-30,11.38,11.5,11.98,10.5,413046,471385171.0,13.01,1.05,0.12,15.81
81,2018-04-27,11.5,10.38,11.6,10.03,266831,289472045.0,13.65,-9.74,-1.12,10.21
82,2018-05-31,10.38,10.44,10.98,9.98,202809,212595838.0,9.63,0.58,0.06,7.76
83,2018-06-29,10.3,10.19,10.42,9.5,179084,179170082.0,8.81,-2.39,-0.25,6.85
84,2018-07-31,10.12,10.87,11.48,9.61,522285,549334742.0,18.35,6.67,0.68,19.99
85,2018-08-31,10.95,10.55,11.35,10.15,495624,535696015.0,11.04,-2.94,-0.32,18.97
86,2018-09-28,10.4,9.6,10.84,9.41,377736,376710149.0,13.55,-9.0,-0.95,14.45
87,2018-10-31,9.45,7.77,9.45,7.0,689058,545584368.0,25.52,-19.06,-1.83,26.37
88,2018-11-30,7.87,8.92,9.65,7.77,636184,555185415.0,24.2,14.8,1.15,24.34
89,2018-12-28,9.02,8.83,9.5,8.21,238556,213319841.0,14.46,-1.01,-0.09,9.13
90,2019-01-31,8.68,8.6,8.75,8.2,240205,205978615.0,6.23,-2.6,-0.23,9.19
91,2019-02-28,8.62,9.9,10.18,8.56,495174,478729068.0,18.84,15.12,1.3,18.95
92,2019-03-29,9.9,10.28,10.86,9.86,683405,706356886.0,10.1,3.84,0.38,26.15
93,2019-04-30,10.29,9.82,11.31,9.72,759901,812754489.0,15.47,-4.47,-0.46,29.08
94,2019-05-31,9.65,8.74,9.65,8.45,407347,363308294.0,12.22,-11.0,-1.08,15.59
95,2019-06-28,8.68,9.12,9.59,8.39,262772,232015960.0,13.73,4.35,0.38,10.06
96,2019-07-31,9.19,9.7,9.95,8.86,351082,327123439.0,11.95,6.36,0.58,13.44
97,2019-08-30,9.65,8.74,9.82,8.64,341560,308880078.0,12.16,-9.9,-0.96,13.08
98,2019-09-30,8.77,8.84,9.72,8.65,397918,367527736.0,12.24,1.14,0.1,15.8
99,2019-10-31,8.75,8.71,9.43,8.69,319672,288102454.0,8.37,-1.47,-0.13,12.69
100,2019-11-29,8.71,9.17,9.35,8.33,448270,395382608.0,11.71,5.28,0.46,17.8
101,2019-12-31,9.17,11.58,11.66,9.09,973608,999980107.0,28.03,26.28,2.41,38.59
102,2020-01-23,11.7,11.66,13.75,11.42,835930,1052342582.0,20.12,0.69,0.08,33.13
103,2020-02-28,10.49,11.7,12.74,9.9,1183630,1374861462.0,24.36,0.34,0.04,46.91
104,2020-03-31,11.79,9.3,12.78,9.24,928288,1019546351.0,30.26,-20.51,-2.4,36.79
105,2020-04-30,9.4,10.32,10.49,9.04,505315,498412781.0,15.59,10.97,1.02,20.03
106,2020-05-29,10.32,10.15,11.06,10.02,486073,512843529.0,10.08,-1.65,-0.17,19.26
107,2020-06-30,10.19,10.58,11.45,10.19,466194,506726782.0,12.41,4.24,0.43,18.48
108,2020-07-31,10.53,14.44,14.68,10.5,1686934,2148759085.0,39.51,36.48,3.86,68.62
109,2020-08-31,14.41,16.71,17.48,14.04,1315264,1991869154.0,23.82,15.72,2.27,53.5
110,2020-09-30,16.64,14.22,17.37,13.22,1100128,1678687011.0,24.84,-14.9,-2.49,44.75
111,2020-10-30,14.55,12.11,15.61,12.03,624518,863262097.0,25.18,-14.84,-2.11,25.4
112,2020-11-30,12.19,14.32,15.64,12.1,1516710,2172787952.0,29.23,18.25,2.21,61.7
113,2020-12-31,14.15,17.03,17.47,14.03,1247612,1953209633.0,24.02,18.92,2.71,50.75
114,2021-01-29,16.91,19.88,19.9,16.26,1175788,2103544759.0,21.37,16.74,2.85,47.83
115,2021-02-26,19.47,18.33,21.86,17.8,905607,1811031954.0,20.42,-7.8,-1.55,36.84
116,2021-03-31,18.31,14.91,18.8,14.76,918541,1544313193.0,22.04,-18.66,-3.42,37.36
117,2021-04-30,14.89,16.68,17.89,14.61,889422,1479877388.0,22.0,11.87,1.77,36.18
118,2021-05-31,16.69,17.48,19.4,15.6,947504,1644228342.0,22.78,4.8,0.8,38.54
119,2021-06-30,17.6,17.16,17.88,15.68,699870,1166219543.0,12.59,-1.83,-0.32,28.47
120,2021-07-30,17.16,19.28,19.49,16.43,964178,1758617536.0,17.83,12.35,2.12,39.22
121,2021-08-31,19.45,20.05,21.55,17.61,936751,1845974767.0,20.44,3.99,0.77,38.1
122,2021-09-30,20.35,16.14,23.8,16.13,1774675,3649533431.0,38.25,-19.5,-3.91,72.18
123,2021-10-29,16.36,16.96,18.22,15.72,844035,1429581604.0,15.49,5.08,0.82,34.33
124,2021-11-30,16.92,18.08,19.38,16.1,1201745,2145309381.0,19.34,6.6,1.12,48.88
125,2021-12-31,18.14,17.53,18.88,15.11,843167,1510948043.0,20.85,-3.04,-0.55,34.29
126,2022-01-28,17.77,16.48,18.1,16.42,548105,954482237.0,9.58,-5.99,-1.05,22.29
127,2022-02-28,16.84,17.16,18.06,16.6,333172,579779762.0,8.86,4.13,0.68,13.55
128,2022-03-31,17.35,15.12,17.35,13.53,600424,915364612.0,22.26,-11.89,-2.04,24.41
129,2022-04-29,14.99,16.7,17.15,12.82,940578,1441207066.0,28.64,10.45,1.58,38.23
130,2022-05-13,16.7,16.8,17.69,16.39,468945,800350973.0,7.78,0.6,0.1,19.06
