,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2013-10-31,58.0,71.8,79.6,55.5,713846,4872052037.0,42.28,25.96,14.8,71.12
49,2013-11-29,70.2,81.0,82.93,65.68,720618,5137979162.0,24.03,12.81,9.2,71.79
50,2013-12-31,77.0,84.7,92.96,66.41,892567,7003431584.0,32.78,4.57,3.7,87.71
51,2014-01-30,84.0,120.28,126.9,81.6,633463,6314089106.0,53.48,42.01,35.58,62.25
52,2014-02-28,119.88,106.5,141.0,103.3,619175,7639161600.0,31.34,-11.46,-13.78,60.85
53,2014-03-31,104.0,105.08,136.0,100.99,818265,9580094352.0,32.87,-1.33,-1.42,80.41
54,2014-04-30,105.25,113.7,114.15,97.3,543114,5695954090.0,16.04,8.2,8.62,53.37
55,2014-05-30,114.0,58.9,121.02,49.01,884959,6278477552.0,63.33,-48.2,-54.8,41.61
56,2014-06-30,58.8,63.8,63.8,51.09,1174061,6526903484.0,21.58,8.32,4.9,55.25
57,2014-07-31,64.01,54.08,71.0,51.0,1692500,10089955558.0,31.35,-15.24,-9.72,79.65
58,2014-08-29,53.71,54.0,58.3,52.39,1535509,8522226338.0,10.93,-0.15,-0.08,72.26
59,2014-09-30,54.0,55.92,60.0,53.5,1535202,8701932488.0,12.04,3.56,1.92,72.25
60,2014-10-31,55.82,47.08,57.63,45.6,1260749,6571462026.0,21.51,-15.81,-8.84,59.33
61,2014-11-28,47.2,48.03,50.2,42.05,1486316,6859095853.0,17.31,2.02,0.95,69.95
62,2014-12-31,47.81,48.2,51.45,42.5,2062954,9747599264.0,18.63,0.35,0.17,94.69
63,2015-01-30,48.2,62.99,70.7,46.0,2692851,16383240256.0,51.24,30.68,14.79,123.6
64,2015-02-27,62.43,81.05,81.05,62.33,1569434,11121256944.0,29.72,28.67,18.06,72.03
65,2015-03-31,80.99,89.39,94.88,75.76,2549998,21840353952.0,23.59,10.29,8.34,116.98
66,2015-04-30,89.01,48.92,110.88,45.0,4786018,33742821712.0,73.7,-45.27,-40.47,96.71
67,2015-05-12,48.99,54.61,56.34,45.5,2338775,11869904272.0,22.16,11.63,5.69,47.26
68,2015-06-30,60.07,46.42,66.08,38.51,3711250,20611418935.0,50.49,-15.0,-8.19,74.82
69,2015-07-31,46.6,53.8,62.22,43.51,6815881,36734128046.0,40.31,15.9,7.38,137.41
70,2015-08-31,52.0,44.72,57.68,35.77,4014219,19062963392.0,40.72,-16.88,-9.08,80.93
71,2015-09-30,43.61,52.71,54.49,39.58,2653889,12348212352.0,33.34,17.87,7.99,52.97
72,2015-10-30,54.6,60.26,67.69,53.49,2890425,17526875712.0,26.94,14.32,7.55,57.69
73,2015-11-30,59.0,62.0,71.6,58.0,3971724,25303548688.0,22.57,2.89,1.74,79.28
74,2015-12-31,61.88,59.99,68.22,58.6,3032498,19180707472.0,15.52,-3.24,-2.01,60.21
75,2016-01-29,59.6,52.2,59.85,45.07,3120531,16602214740.0,24.64,-12.99,-7.79,61.95
76,2016-02-29,51.95,51.91,60.23,50.6,1626709,9110870320.0,18.45,-0.56,-0.29,32.3
77,2016-03-31,52.3,58.41,59.7,48.57,2280871,12403253439.0,21.44,12.52,6.5,45.25
78,2016-04-29,58.7,63.81,66.9,54.9,1550972,9288156361.0,20.54,9.24,5.4,30.77
79,2016-05-31,63.76,67.06,69.08,59.58,2294738,14797225168.0,14.89,5.09,3.25,45.52
80,2016-06-30,67.1,67.2,70.47,63.51,1944670,13129388144.0,10.38,0.21,0.14,38.42
81,2016-07-29,67.58,74.39,76.5,65.81,2198401,15698444000.0,15.91,10.7,7.19,43.44
82,2016-08-31,74.36,68.66,75.58,68.6,1883922,13619477552.0,9.38,-7.7,-5.73,37.22
83,2016-09-30,68.84,69.8,70.88,64.99,1388636,9467023792.0,8.58,1.66,1.14,27.11
84,2016-10-31,70.17,62.56,71.72,60.88,1741798,11118847135.0,15.53,-10.37,-7.24,34.0
85,2016-11-30,62.6,60.65,62.79,57.88,2154982,12906273840.0,7.85,-3.05,-1.91,41.97
86,2016-12-30,60.53,53.61,60.55,51.0,1587627,8770258740.0,15.75,-11.61,-7.04,30.87
87,2017-01-26,53.9,48.53,56.17,45.6,1409058,7011921918.0,19.72,-9.48,-5.08,27.03
88,2017-02-09,48.56,49.0,49.54,47.77,276688,1349585262.0,3.65,0.97,0.47,5.31
89,2017-03-31,50.26,40.5,54.89,40.0,6221659,28592357936.0,30.39,-17.35,-8.5,118.94
90,2017-04-28,40.35,13.31,41.58,12.15,5749286,14119708576.0,72.67,-67.14,-27.19,36.24
91,2017-05-31,13.3,11.21,13.58,10.78,10942350,13461094720.0,21.04,-15.78,-2.1,68.97
92,2017-06-30,11.13,12.07,12.67,10.71,12191168,14501406368.0,17.48,7.67,0.86,76.69
93,2017-07-31,12.05,10.24,12.42,9.52,9627523,10417763943.0,24.03,-15.16,-1.83,60.56
94,2017-08-31,10.25,11.26,12.14,9.94,13257653,14622554272.0,21.48,9.96,1.02,83.39
95,2017-09-29,11.31,12.07,13.29,11.18,15402004,18963949984.0,18.74,7.19,0.81,96.79
96,2017-10-31,12.23,10.32,12.88,10.12,7885909,9145026291.0,22.87,-14.5,-1.75,49.56
97,2017-11-30,9.87,9.23,10.14,8.48,10773295,9928942062.0,16.09,-10.56,-1.09,67.7
98,2017-12-29,9.25,10.64,10.94,9.06,11760009,11664107864.0,20.37,15.28,1.41,73.89
99,2018-01-31,10.6,11.82,14.66,10.42,19440224,23515555392.0,39.85,11.09,1.18,121.08
100,2018-02-28,11.9,12.39,12.56,9.66,11322243,12847490770.0,24.53,4.82,0.57,70.5
101,2018-03-30,12.35,14.95,15.23,11.86,21776558,28996892176.0,27.2,20.66,2.56,135.53
102,2018-04-27,14.86,13.15,15.49,12.6,16979259,24299656304.0,19.33,-12.04,-1.8,105.68
103,2018-05-31,13.22,11.01,13.83,10.85,13807331,17169675936.0,22.66,-16.27,-2.14,85.89
104,2018-06-29,11.01,10.71,11.41,9.2,8429257,8803281249.0,20.07,-2.72,-0.3,52.41
105,2018-07-31,10.57,10.15,11.28,9.82,9920415,10551257920.0,13.63,-5.23,-0.56,61.69
106,2018-08-31,10.18,9.9,10.63,9.43,7402873,7466771997.0,11.82,-2.46,-0.25,38.5
107,2018-09-28,9.88,9.29,10.35,9.2,4682017,4523562929.0,11.62,-6.16,-0.61,24.35
108,2018-10-31,9.0,7.82,9.11,6.92,6367672,4901448798.0,23.57,-15.82,-1.47,33.11
109,2018-11-30,7.98,8.0,8.66,7.48,7115698,5794935069.0,15.09,2.3,0.18,37.0
110,2018-12-28,8.25,7.83,8.35,7.3,4461300,3500018717.0,13.13,-2.13,-0.17,23.2
111,2019-01-31,7.85,7.39,8.52,7.31,7550686,6058598803.0,15.45,-5.62,-0.44,39.27
112,2019-02-28,7.43,10.08,10.67,7.4,12582710,11509041689.0,44.25,36.4,2.69,65.43
113,2019-03-29,10.3,12.7,17.65,10.3,48226037,66839874623.0,72.92,25.99,2.62,222.61
114,2019-04-30,12.81,10.97,14.45,10.79,32485332,43165682288.0,28.82,-13.62,-1.73,149.49
115,2019-05-31,10.5,10.51,11.22,9.72,19086337,20154009472.0,13.67,-4.19,-0.46,87.83
116,2019-06-28,10.52,10.78,11.42,10.14,13046738,14190164128.0,12.18,2.57,0.27,60.04
117,2019-07-31,11.06,10.63,11.74,10.06,11875401,12868089808.0,15.58,-1.39,-0.15,54.64
118,2019-08-30,10.55,10.03,10.69,9.06,11603691,11500315197.0,15.33,-5.64,-0.6,53.39
119,2019-09-30,10.05,10.0,12.62,9.78,22839369,25723746304.0,28.32,-0.3,-0.03,105.09
120,2019-10-31,10.05,9.53,10.66,9.48,8823127,8891899601.0,11.8,-4.7,-0.47,40.56
121,2019-11-29,9.48,8.84,9.77,8.41,8109397,7268591616.0,14.27,-7.24,-0.69,37.28
122,2019-12-31,8.84,9.53,10.34,8.71,11993511,11385682931.0,18.44,7.81,0.69,55.12
123,2020-01-23,9.59,8.2,10.33,8.07,12083284,11677242496.0,23.71,-13.96,-1.33,55.53
124,2020-02-28,7.38,9.79,11.58,6.7,31072568,30373474804.0,59.51,19.39,1.59,142.79
125,2020-03-31,9.79,7.8,10.93,7.68,19018825,17576120058.0,33.2,-20.33,-1.99,87.4
126,2020-04-30,7.77,8.2,9.25,7.43,14197962,11825469739.0,23.33,5.13,0.4,64.32
127,2020-05-29,8.09,7.79,8.64,7.58,7218612,5890149953.0,12.93,-5.0,-0.41,32.7
128,2020-06-30,7.96,8.49,9.06,7.75,16356805,13821165088.0,16.82,8.99,0.7,74.27
129,2020-07-31,8.55,8.96,11.2,8.36,30043942,29131483408.0,33.45,5.54,0.47,136.41
130,2020-08-31,8.98,9.16,9.64,8.38,13665311,12404017065.0,14.06,2.23,0.2,62.05
131,2020-09-30,9.12,8.04,10.18,8.01,19261889,17781505967.0,23.69,-12.23,-1.12,87.46
132,2020-10-30,8.21,7.77,8.56,7.75,5138853,4233726375.0,10.07,-3.36,-0.27,23.33
133,2020-11-30,7.76,7.73,8.29,7.58,6138852,4866962940.0,9.14,-0.51,-0.04,27.87
134,2020-12-31,7.71,6.89,7.88,6.37,6833546,4841761109.0,19.53,-10.87,-0.84,30.71
135,2021-01-29,6.91,6.01,7.03,5.91,7096179,4733441273.0,16.26,-12.77,-0.88,31.89
136,2021-02-26,6.25,6.67,7.01,6.01,5623129,3672992548.0,16.64,10.98,0.66,25.27
137,2021-03-31,6.7,6.43,6.89,6.25,5615522,3678752953.0,9.6,-3.6,-0.24,24.77
138,2021-04-30,6.43,5.55,6.63,5.48,4476879,2769055796.0,17.88,-13.69,-0.88,19.75
139,2021-05-31,5.58,5.68,5.83,5.36,3861869,2175230630.0,8.47,2.34,0.13,17.04
140,2021-06-30,5.68,5.85,6.41,5.64,8423207,5071747674.0,13.56,2.99,0.17,37.16
141,2021-07-30,5.87,6.2,6.35,5.66,9877920,5990500407.0,11.79,5.98,0.35,43.58
142,2021-08-31,6.18,5.92,6.72,5.89,11886951,7419006101.0,13.39,-4.52,-0.28,52.44
143,2021-09-30,5.92,5.76,6.78,5.68,10308365,6466500196.0,18.58,-2.7,-0.16,45.36
144,2021-10-29,5.81,5.48,6.02,5.18,3502014,1983931106.0,14.58,-4.86,-0.28,15.41
145,2021-11-30,5.46,6.13,6.54,5.43,11136757,6813508642.0,20.26,11.86,0.65,49.0
146,2021-12-31,6.18,6.69,7.48,6.16,25681397,17253938057.0,21.53,9.14,0.56,113.0
147,2022-01-28,6.69,5.8,7.34,5.77,15217724,10346914003.0,23.47,-13.3,-0.89,66.96
148,2022-02-28,5.92,6.8,7.73,5.76,13774704,9382981253.0,33.97,17.24,1.0,60.61
149,2022-03-31,6.82,5.97,6.97,5.69,12286286,7660666914.0,18.82,-12.21,-0.83,54.06
150,2022-04-29,5.95,4.8,5.95,4.32,6019932,3152466857.0,27.3,-19.6,-1.17,26.49
151,2022-05-13,4.8,5.19,5.23,4.7,2332419,1164443633.0,11.04,8.13,0.39,10.26
