,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1997-06-27,13.03,11.1,13.98,10.71,90597,112306000.0,25.23,-14.35,-1.86,24.16
20,1997-07-31,11.0,9.25,11.0,8.0,135446,122754000.0,27.03,-16.67,-1.85,36.12
21,1997-08-29,8.58,8.24,9.07,7.33,108675,89853000.0,18.81,-10.92,-1.01,26.35
22,1997-09-30,8.3,7.55,9.4,6.89,118403,101816000.0,30.46,-8.37,-0.69,28.7
23,1997-10-31,7.45,8.46,9.08,7.45,81921,69401000.0,21.59,12.05,0.91,19.86
24,1997-11-28,8.38,8.48,10.05,8.2,178410,164525233.0,21.87,0.24,0.02,43.25
25,1997-12-31,8.45,8.5,8.86,7.5,73966,60940000.0,16.04,0.24,0.02,17.93
26,1998-01-23,8.8,8.78,9.25,7.74,72403,62299000.0,17.76,3.29,0.28,17.55
27,1998-02-27,9.01,8.48,9.5,8.45,68218,61862000.0,11.96,-3.42,-0.3,16.54
28,1998-03-31,8.5,8.45,8.62,7.72,69818,57250000.0,10.61,-0.35,-0.03,16.93
29,1998-04-30,8.4,10.15,11.01,8.22,376624,371226000.0,33.02,20.12,1.7,91.3
30,1998-05-29,10.18,11.28,11.55,10.0,277868,299690000.0,15.27,11.13,1.13,67.36
31,1998-06-30,11.39,9.62,11.96,9.45,145921,154836000.0,22.25,-14.72,-1.66,35.37
32,1998-07-31,9.81,9.83,10.94,9.0,129398,131496000.0,20.17,2.18,0.21,31.37
33,1998-08-31,9.9,8.2,10.1,7.2,61435,53223000.0,29.5,-16.58,-1.63,14.89
34,1998-09-30,8.25,10.21,10.47,8.05,177509,170541000.0,29.51,24.51,2.01,43.03
35,1998-10-30,10.2,9.55,10.93,9.28,128588,129971000.0,16.16,-6.46,-0.66,31.17
36,1998-11-30,9.6,9.99,10.25,9.0,178977,172823000.0,13.09,4.61,0.44,34.09
37,1998-12-31,9.95,8.7,10.05,8.64,75922,69723000.0,14.11,-12.91,-1.29,14.46
38,1999-01-29,8.82,8.2,8.82,8.03,41008,34418000.0,9.08,-5.75,-0.5,7.81
39,1999-02-09,8.18,7.65,8.3,7.28,12118,9511000.0,12.44,-6.71,-0.55,2.31
40,1999-03-31,7.75,8.96,9.8,7.58,148050,133544000.0,29.02,17.12,1.31,28.2
41,1999-04-30,8.95,9.73,10.65,8.91,242359,238444000.0,19.42,8.59,0.77,46.16
42,1999-05-31,9.7,11.51,12.49,9.03,304313,326113000.0,35.56,18.29,1.78,57.96
43,1999-06-30,11.51,24.2,24.2,11.21,685003,1102049000.0,112.86,110.25,12.69,130.48
44,1999-07-30,22.96,18.47,23.06,17.33,250706,490688183.0,23.68,-23.68,-5.73,47.75
45,1999-08-31,18.47,20.11,22.4,18.02,137262,287071000.0,23.71,8.88,1.64,26.15
46,1999-09-30,20.15,19.78,22.85,18.8,71671,147106000.0,20.14,-1.64,-0.33,13.65
47,1999-10-29,19.61,19.6,20.28,16.1,68844,128095000.0,21.13,-0.91,-0.18,13.11
48,1999-11-30,19.75,21.37,22.9,18.56,122184,253237000.0,22.14,9.03,1.77,23.27
49,1999-12-30,21.25,20.0,21.3,18.5,50261,101018000.0,13.1,-6.41,-1.37,9.57
50,2000-01-28,20.0,25.5,27.5,19.54,306477,729311000.0,39.8,27.5,5.5,58.38
51,2000-02-29,26.43,29.45,33.3,24.8,332628,965487000.0,33.33,15.49,3.95,63.36
52,2000-03-31,29.45,39.0,41.77,29.0,394124,1420604000.0,43.36,32.43,9.55,75.07
53,2000-04-28,39.0,37.7,40.8,34.9,77521,286966818.0,15.13,-3.33,-1.3,14.77
54,2000-05-31,38.0,38.4,40.45,33.0,55657,207129000.0,19.76,1.86,0.7,10.6
55,2000-06-30,39.0,25.96,40.03,24.5,112300,329258000.0,40.44,-32.4,-12.44,14.26
56,2000-07-31,25.7,28.55,30.0,24.9,123341,345287646.0,19.65,9.98,2.59,15.66
57,2000-08-31,28.59,27.5,33.38,27.0,150894,460450000.0,22.35,-3.68,-1.05,19.16
58,2000-09-29,27.3,26.75,28.5,25.51,74971,204760000.0,10.87,-2.73,-0.75,9.52
59,2000-10-31,26.8,25.14,26.94,24.01,43304,110455000.0,10.95,-6.02,-1.61,5.5
60,2000-11-30,25.3,25.39,28.18,25.09,155654,415005000.0,12.29,0.99,0.25,19.77
61,2000-12-29,25.32,24.65,25.7,24.0,50892,126342000.0,6.7,-2.91,-0.74,6.46
62,2001-01-19,24.2,23.75,25.4,22.9,55949,134141000.0,10.14,-3.65,-0.9,5.93
63,2001-02-28,23.75,24.83,25.22,21.5,81677,194455000.0,15.66,4.55,1.08,8.65
64,2001-03-30,25.0,25.7,26.79,24.0,116735,297403000.0,11.24,3.5,0.87,12.37
65,2001-04-30,25.75,25.35,26.58,24.61,115477,295465000.0,7.67,-1.36,-0.35,12.23
66,2001-05-31,17.45,17.21,19.22,16.88,296439,538407418.0,9.23,-32.11,-8.14,21.62
67,2001-06-29,17.2,16.07,17.5,15.56,296957,488042000.0,11.27,-6.62,-1.14,21.65
68,2001-07-31,16.07,15.14,16.9,15.0,306322,496530817.0,11.82,-5.79,-0.93,22.34
69,2001-08-31,15.14,14.72,15.86,13.98,73971,109863000.0,12.42,-2.77,-0.42,5.39
70,2001-09-28,15.09,14.56,15.3,14.3,44615,66091000.0,6.79,-1.09,-0.16,3.25
71,2001-10-31,14.55,13.2,14.8,12.38,56240,76417000.0,16.62,-9.34,-1.36,4.1
72,2001-11-30,13.15,13.85,14.1,11.85,98491,128182420.0,17.05,4.92,0.65,7.18
73,2001-12-31,13.82,14.15,14.25,13.1,93294,127671099.0,8.3,2.17,0.3,6.8
74,2002-01-31,13.99,13.4,13.99,11.2,97063,123159893.0,19.72,-5.3,-0.75,7.08
75,2002-02-28,13.4,13.91,14.5,12.93,60877,83857122.0,11.72,3.81,0.51,4.44
76,2002-03-29,13.86,14.27,15.24,13.68,204420,296790583.0,11.21,2.59,0.36,14.91
77,2002-04-30,14.15,13.99,14.47,13.32,73230,101529028.0,8.06,-1.96,-0.28,5.34
78,2002-05-31,13.98,12.0,13.98,11.97,60154,76712653.0,14.37,-14.22,-1.99,4.39
79,2002-06-28,12.0,12.72,13.8,11.51,190031,242321313.0,19.08,6.0,0.72,13.86
80,2002-07-31,12.72,12.55,13.1,12.2,55750,70948630.0,7.08,-1.34,-0.17,4.07
81,2002-08-30,12.49,12.73,13.15,12.11,51653,65664457.0,8.29,1.43,0.18,3.77
82,2002-09-27,12.65,12.9,13.1,12.46,56278,72091674.0,5.03,1.34,0.17,4.1
83,2002-10-31,12.8,11.5,12.94,11.32,44974,54254044.0,12.56,-10.85,-1.4,3.28
84,2002-11-29,11.5,10.4,12.1,9.76,48059,52473184.0,20.35,-9.57,-1.1,3.5
85,2002-12-31,10.35,10.55,10.86,9.71,74244,77172163.0,11.06,1.44,0.15,5.41
86,2003-01-29,10.11,11.6,11.8,10.0,81193,89781453.0,17.06,9.95,1.05,5.92
87,2003-02-28,11.6,12.01,12.25,11.5,51621,61695836.0,6.47,3.53,0.41,3.76
88,2003-03-31,12.05,12.86,12.97,11.68,165361,202396822.0,10.74,7.08,0.85,12.06
89,2003-04-30,12.9,14.94,15.5,12.65,495492,716033283.0,22.16,16.17,2.08,36.13
90,2003-05-30,14.94,15.35,15.6,13.9,219830,323968652.0,11.38,2.74,0.41,16.03
91,2003-06-30,15.25,9.42,15.8,9.0,106901,133567319.0,44.3,-38.63,-5.93,5.2
92,2003-07-31,8.64,8.64,9.68,8.5,191200,171586940.0,12.53,-8.28,-0.78,9.29
93,2003-08-29,8.65,8.75,9.35,8.51,95534,86037445.0,9.72,1.27,0.11,4.64
94,2003-09-30,8.73,8.66,9.33,8.5,150633,134517397.0,9.49,-1.03,-0.09,7.32
95,2003-10-31,8.61,7.76,8.99,7.52,183895,153269897.0,16.97,-10.39,-0.9,8.94
96,2003-11-28,7.6,8.75,8.99,7.05,282316,226076873.0,25.0,12.76,0.99,13.72
97,2003-12-31,8.62,10.32,10.39,8.5,892582,852117586.0,21.6,17.94,1.57,43.39
98,2004-01-30,9.97,10.75,11.2,9.01,498324,499289568.0,21.22,4.17,0.43,24.22
99,2004-02-27,11.8,11.8,12.88,10.8,1229328,1441305563.0,19.35,9.77,1.05,59.76
100,2004-03-31,11.7,11.61,11.95,10.8,862922,983977536.0,9.75,-1.61,-0.19,41.95
101,2004-04-30,11.65,9.63,12.2,9.14,602589,667903849.0,26.36,-17.05,-1.98,29.29
102,2004-05-31,9.63,10.4,10.6,9.16,245239,241653658.0,14.95,8.0,0.77,11.92
103,2004-06-30,10.38,7.99,10.7,7.58,556982,537541268.0,30.0,-23.17,-2.41,27.08
104,2004-07-30,7.98,9.22,9.5,7.91,449248,393852736.0,19.9,15.39,1.23,21.84
105,2004-08-31,9.18,9.35,9.95,8.99,480247,456961084.0,10.41,1.41,0.13,23.35
106,2004-09-30,9.32,10.87,11.75,9.19,1318868,1398848262.0,27.38,16.26,1.52,64.11
107,2004-10-29,10.95,12.05,12.46,10.7,1096100,1276864154.0,16.19,10.86,1.18,53.28
108,2004-11-30,12.0,9.43,12.15,9.34,631907,657585026.0,23.32,-21.74,-2.62,30.72
109,2004-12-31,9.48,9.95,10.5,9.3,582525,580791289.0,12.73,5.51,0.52,28.32
110,2005-01-31,9.9,8.15,9.91,7.95,187214,165381652.0,19.7,-18.09,-1.8,9.1
111,2005-02-28,8.29,8.73,9.08,8.1,115275,100541289.0,12.02,7.12,0.58,5.6
112,2005-03-31,8.66,8.95,10.08,8.63,549369,518807436.0,16.61,2.52,0.22,26.71
113,2005-04-29,8.95,9.36,9.68,8.58,286940,265016534.0,12.29,4.58,0.41,13.95
114,2005-05-31,9.34,8.15,9.41,8.01,105761,90466200.0,14.96,-12.93,-1.21,5.14
115,2005-06-30,8.08,7.09,8.14,6.53,330634,243255501.0,19.75,-13.01,-1.06,16.07
116,2005-07-29,7.05,8.8,8.91,6.66,460464,363840929.0,31.73,24.12,1.71,22.38
117,2005-08-31,8.8,9.0,9.41,8.42,505638,452604201.0,11.25,2.27,0.2,24.58
118,2005-09-30,9.0,11.21,11.25,8.94,592040,600051856.0,25.67,24.56,2.21,28.78
119,2005-10-31,10.81,11.1,11.82,10.6,379947,424542958.0,10.88,-0.98,-0.11,18.47
120,2005-11-30,10.7,10.33,11.58,10.0,265709,285007654.0,14.23,-6.94,-0.77,12.92
121,2005-12-16,10.3,10.94,11.0,9.5,212068,214148042.0,14.52,5.91,0.61,10.31
122,2006-01-06,11.77,12.52,12.64,11.05,195734,235925810.0,14.53,14.44,1.58,9.51
123,2006-02-28,8.02,7.91,8.2,6.99,1587678,1219719911.0,9.66,-36.82,-4.61,45.94
124,2006-03-31,7.91,9.55,9.7,7.76,1606223,1385963069.0,24.53,20.73,1.64,46.48
125,2006-04-28,9.55,11.24,11.53,8.56,1893070,1876019757.0,31.1,17.7,1.69,54.78
126,2006-05-31,11.24,14.15,15.2,11.24,2204600,2857865051.0,35.23,25.89,2.91,63.79
127,2006-06-30,14.12,13.49,17.13,12.35,1746673,2466512816.0,33.78,-4.66,-0.66,50.54
128,2006-07-31,13.43,11.37,15.75,11.36,1496232,2086275325.0,32.54,-15.72,-2.12,43.29
129,2006-08-31,11.4,12.05,12.75,10.15,1266109,1441929856.0,22.87,5.98,0.68,36.64
130,2006-09-29,12.05,14.12,14.8,11.4,1356195,1744084255.0,28.22,17.18,2.07,39.24
131,2006-10-31,14.36,14.11,16.95,13.5,1545875,2255482453.0,24.43,-0.07,-0.01,44.73
132,2006-11-30,14.1,14.96,15.27,12.7,1332403,1850830287.0,18.21,6.02,0.85,38.55
133,2006-12-29,15.0,15.39,16.24,13.5,1815625,2731665117.0,18.32,2.87,0.43,52.54
134,2007-01-31,15.39,18.74,21.94,15.2,1711403,3213120765.0,43.79,21.77,3.35,49.52
135,2007-02-28,18.48,18.68,21.28,17.17,1200805,2316502999.0,21.93,-0.32,-0.06,32.65
136,2007-03-30,18.88,19.67,21.3,17.55,2144859,4230326819.0,20.07,5.3,0.99,58.32
137,2007-04-30,19.71,24.58,27.85,19.5,2880597,6832759342.0,42.45,24.96,4.91,78.32
138,2007-05-31,25.0,25.85,27.99,23.32,2986715,7595775555.0,19.0,5.17,1.27,81.2
139,2007-06-28,26.15,26.59,31.43,22.7,2498201,6887554043.0,33.77,2.86,0.74,67.92
140,2007-07-31,26.2,31.77,32.4,24.68,1771847,5113061772.0,29.03,19.48,5.18,48.17
141,2007-08-31,31.8,30.95,33.47,28.61,2280565,6973896498.0,15.3,-2.58,-0.82,62.01
142,2007-09-28,31.12,27.98,32.5,26.92,1438099,4244579350.0,18.03,-9.6,-2.97,39.1
143,2007-10-31,28.6,25.22,31.08,23.6,1990758,5523226503.0,26.73,-9.86,-2.76,54.13
144,2007-11-30,24.85,22.79,25.0,21.0,1140232,2621560194.0,15.86,-9.64,-2.43,31.0
145,2007-12-28,22.75,27.64,27.96,22.0,1062621,2622429162.0,26.15,21.28,4.85,28.89
146,2008-01-31,27.9,26.06,31.9,25.51,2131436,6209749270.0,23.12,-5.72,-1.58,57.95
147,2008-02-29,26.11,28.3,29.35,24.01,1219008,3324250261.0,20.49,8.6,2.24,33.14
148,2008-03-31,28.3,20.4,31.3,20.35,1240483,3316108681.0,38.69,-27.92,-7.9,33.73
149,2008-04-30,19.5,19.55,20.07,15.8,1470973,2668240615.0,20.93,-4.17,-0.85,39.99
150,2008-05-30,19.91,17.71,21.6,17.1,1403754,2719600622.0,23.02,-9.41,-1.84,38.17
151,2008-06-30,17.74,11.82,18.32,10.98,1334406,1771393726.0,41.45,-33.26,-5.89,33.26
152,2008-07-31,11.85,12.37,14.5,11.42,2107423,2780788244.0,26.06,4.65,0.55,52.53
153,2008-08-29,12.35,8.41,12.84,7.72,1417937,1384710585.0,41.39,-32.01,-3.96,35.34
154,2008-09-26,8.41,8.72,9.96,7.27,3517222,3095578463.0,31.99,3.69,0.31,87.67
155,2008-10-31,8.55,6.52,8.58,6.39,1459524,1053463107.0,25.11,-25.23,-2.2,36.38
156,2008-11-28,6.53,7.58,8.78,6.31,2016331,1555569656.0,37.88,16.26,1.06,50.26
157,2008-12-31,7.53,8.67,9.35,7.41,2853382,2474671717.0,25.59,14.38,1.09,70.59
158,2009-01-23,8.86,11.25,11.46,8.78,2414494,2484208626.0,30.91,29.76,2.58,59.74
159,2009-02-27,11.3,10.52,13.14,10.52,4542403,5426469438.0,23.29,-6.49,-0.73,112.38
160,2009-03-31,10.41,12.15,12.5,10.21,3125751,3586496756.0,21.77,15.49,1.63,77.33
161,2009-04-30,12.23,13.32,13.9,11.74,3643681,4699315806.0,17.78,9.63,1.17,90.15
162,2009-05-27,13.41,13.04,14.13,12.48,2774161,3695586506.0,12.39,-2.1,-0.28,68.63
163,2009-06-30,13.15,13.73,14.42,12.86,3288118,4478359037.0,11.96,5.29,0.69,81.35
164,2009-07-31,9.11,11.51,11.68,8.89,9107677,9465053863.0,20.32,-16.17,-2.22,150.22
165,2009-08-31,11.56,12.08,12.5,8.93,10350993,11692451913.0,31.02,4.95,0.57,170.73
166,2009-09-30,11.7,9.64,12.98,9.15,12895941,14793215806.0,31.71,-20.2,-2.44,212.7
167,2009-10-30,9.79,9.95,10.85,9.61,3497933,3586111976.0,12.86,3.22,0.31,57.69
168,2009-11-30,9.78,12.49,13.88,9.57,12285048,14808245049.0,43.32,25.53,2.54,202.63
169,2009-12-31,12.53,11.58,12.84,10.66,4734413,5629545927.0,17.45,-7.29,-0.91,78.09
170,2010-01-29,11.6,13.04,14.13,11.45,6770102,8695860865.0,23.14,12.61,1.46,111.66
171,2010-02-26,13.09,13.45,13.58,11.4,2552529,3220221094.0,16.72,3.14,0.41,42.1
172,2010-03-31,13.4,12.77,14.05,12.05,4153429,5400469464.0,14.87,-5.06,-0.68,68.51
173,2010-04-30,12.75,13.85,16.1,12.75,7805045,11225062896.0,26.23,8.46,1.08,128.73
174,2010-05-31,13.58,11.44,14.6,10.4,3797048,4740867901.0,30.32,-17.4,-2.41,62.63
175,2010-06-30,11.35,10.0,12.09,9.97,2740440,3085781811.0,18.53,-12.59,-1.44,43.8
176,2010-07-30,10.0,11.44,11.74,8.85,4047234,4103349759.0,28.9,14.4,1.44,64.69
177,2010-08-31,11.47,12.58,13.15,10.89,6118488,7494941472.0,19.76,9.97,1.14,97.79
178,2010-09-30,12.66,13.65,14.15,11.95,4935768,6522176707.0,17.49,8.51,1.07,78.89
179,2010-10-29,13.75,14.67,14.88,11.78,5866646,7858464525.0,22.71,7.47,1.02,93.77
180,2010-11-30,14.68,13.91,17.28,13.42,8706164,13308435713.0,26.31,-5.18,-0.76,139.15
181,2010-12-31,13.8,13.44,15.46,12.86,5198527,7419227293.0,18.69,-3.38,-0.47,83.09
182,2011-01-31,13.46,12.87,14.28,11.85,3423619,4507920191.0,18.08,-4.24,-0.57,54.72
183,2011-02-28,12.87,13.51,13.85,12.38,2893962,3832324635.0,11.42,4.97,0.64,35.68
184,2011-03-31,13.53,13.34,14.51,13.01,6145564,8432223397.0,11.1,-1.26,-0.17,75.77
185,2011-04-29,13.34,12.09,14.32,11.88,2803658,3758292250.0,18.29,-9.37,-1.25,34.57
186,2011-05-31,12.05,11.1,13.0,10.86,2066363,2536643143.0,17.7,-8.19,-0.99,25.48
187,2011-06-30,11.07,12.16,12.29,10.59,2371123,2757161180.0,15.32,9.55,1.06,29.24
188,2011-07-29,12.2,11.27,12.57,11.23,1631154,1978287633.0,11.02,-7.32,-0.89,20.11
189,2011-08-31,11.37,10.47,11.59,10.26,1304083,1424931677.0,11.8,-7.1,-0.8,16.08
190,2011-09-30,10.5,9.21,11.12,9.13,1357930,1419475823.0,19.01,-12.03,-1.26,16.74
191,2011-10-31,9.28,9.58,9.74,8.51,935817,862421759.0,13.36,4.02,0.37,11.54
192,2011-11-30,9.58,10.13,10.65,9.04,2706980,2690376326.0,16.81,5.74,0.55,33.38
193,2011-12-30,10.42,8.21,10.6,7.9,1450199,1335162394.0,26.65,-18.95,-1.92,17.88
194,2012-01-31,8.3,8.27,8.62,7.55,823897,675067956.0,13.03,0.73,0.06,10.16
195,2012-02-29,8.23,8.93,9.31,8.04,1704253,1504417985.0,15.36,7.98,0.66,21.01
196,2012-03-30,8.85,8.19,9.63,8.1,2384693,2182007619.0,17.13,-8.29,-0.74,29.4
197,2012-04-27,8.2,8.71,9.1,8.0,1342065,1157225095.0,13.43,6.35,0.52,16.55
198,2012-05-31,8.74,8.9,9.49,8.23,2536213,2272040741.0,14.47,2.18,0.19,31.27
199,2012-06-29,8.88,7.88,8.96,7.61,1548828,1284020623.0,15.17,-11.46,-1.02,19.1
200,2012-07-31,7.9,6.72,8.39,6.61,1587126,1208785690.0,22.59,-14.72,-1.16,19.57
201,2012-08-31,6.7,7.03,7.97,6.6,2147001,1563465872.0,20.39,4.61,0.31,26.47
202,2012-09-28,7.0,7.0,8.29,6.77,2638648,1981662888.0,21.62,-0.43,-0.03,32.53
203,2012-10-31,7.05,6.77,7.27,6.7,1182052,834670723.0,8.14,-3.29,-0.23,14.57
204,2012-11-30,6.79,5.69,6.99,5.55,780273,498151229.0,21.27,-15.95,-1.08,9.62
205,2012-12-31,5.68,6.52,6.56,5.4,1870505,1148551089.0,20.39,14.59,0.83,23.06
206,2013-01-31,6.54,8.31,9.16,6.37,8915416,7246804427.0,42.79,27.45,1.79,109.93
207,2013-02-28,8.33,9.75,9.89,7.83,5938275,5457493887.0,24.79,17.33,1.44,73.22
208,2013-03-29,9.78,8.77,10.19,8.4,3768891,3494612996.0,18.36,-10.05,-0.98,46.47
209,2013-04-26,8.79,8.18,9.35,8.15,2034424,1799383370.0,13.68,-6.73,-0.59,25.08
210,2013-05-24,8.18,10.24,10.24,7.96,4005701,3753284023.0,27.87,25.18,2.06,49.39
211,2013-06-28,9.4,6.71,9.77,6.25,4024762,3301983419.0,34.38,-34.47,-3.53,38.72
212,2013-07-31,6.65,7.26,7.97,6.6,4144844,3042447248.0,20.42,8.2,0.55,39.87
213,2013-08-30,7.3,7.93,8.49,7.24,4988468,3948523227.0,17.22,9.23,0.67,47.99
214,2013-09-30,8.0,7.99,8.7,7.82,3549696,2915407941.0,11.1,0.76,0.06,34.15
215,2013-10-31,7.93,7.74,8.49,7.44,2640144,2151610727.0,13.14,-3.13,-0.25,25.4
216,2013-11-29,7.73,10.4,10.87,7.27,10182964,9460016115.0,46.51,34.37,2.66,97.96
217,2013-12-31,10.0,9.36,10.2,8.78,7585216,7255503238.0,13.65,-10.0,-1.04,72.97
218,2014-01-30,9.34,9.04,9.55,8.44,3523511,3164211403.0,11.86,-3.42,-0.32,33.9
219,2014-02-28,9.07,9.35,10.1,8.78,4171809,3976257716.0,14.6,3.43,0.31,40.13
220,2014-03-31,9.5,10.06,11.41,9.43,9248689,9649693819.0,21.18,7.59,0.71,88.97
221,2014-04-30,10.0,10.36,11.41,9.88,3855032,4149024644.0,15.21,2.98,0.3,37.08
222,2014-05-30,10.35,10.46,10.87,10.01,2127298,2226171885.0,8.3,0.97,0.1,20.46
223,2014-06-30,10.46,11.78,11.96,10.3,3272418,3554153793.0,15.87,12.62,1.32,31.48
224,2014-07-31,11.93,12.93,13.79,11.46,9545863,11987094444.0,19.78,9.76,1.15,91.83
225,2014-08-29,12.93,13.61,14.88,12.43,10205251,14151696368.0,18.95,5.26,0.68,98.17
226,2014-09-30,14.02,15.66,16.48,13.9,11603198,17894140192.0,18.96,15.06,2.05,111.62
227,2014-10-31,15.66,15.0,16.36,14.43,6434947,9923835128.0,12.32,-4.21,-0.66,61.9
228,2014-11-28,15.1,14.4,16.38,13.68,6678558,10002750196.0,18.0,-4.0,-0.6,64.25
229,2014-12-31,14.34,15.6,17.36,13.87,13658389,21543221232.0,24.24,8.33,1.2,131.39
230,2015-01-30,15.65,15.77,17.05,13.8,7482169,11752421942.0,20.83,1.09,0.17,71.98
231,2015-02-27,15.65,18.14,18.14,15.13,7788840,12913325728.0,19.09,15.03,2.37,74.93
232,2015-03-31,18.41,20.03,20.95,17.8,14460891,27826729040.0,17.36,10.42,1.89,139.11
233,2015-04-30,19.93,21.61,23.23,18.61,12896250,26890598192.0,23.07,7.89,1.58,124.06
234,2015-05-14,21.53,24.5,26.55,21.31,6934048,16437376016.0,24.25,13.37,2.89,66.7
235,2015-09-30,22.05,15.92,22.05,14.45,5709090,9344462918.0,31.02,-35.02,-8.58,54.92
236,2015-10-30,16.55,19.94,21.06,16.09,10831947,19474019392.0,31.22,25.25,4.02,104.2
237,2015-11-30,19.6,17.86,21.48,17.02,10333359,20462015744.0,22.37,-10.43,-2.08,99.4
238,2015-12-31,17.92,17.87,18.99,16.83,5714352,10157190349.0,12.09,0.06,0.01,54.97
239,2016-01-29,18.55,11.95,19.16,11.35,6810202,10280837162.0,43.7,-33.13,-5.92,65.51
240,2016-02-29,11.99,12.41,15.3,11.3,5537348,7680069401.0,33.47,3.85,0.46,53.27
241,2016-03-31,12.49,14.92,15.62,12.39,7239247,10312819600.0,26.03,20.23,2.51,69.64
242,2016-04-29,14.85,14.26,15.5,14.2,2694183,4035629024.0,8.71,-4.42,-0.66,25.92
243,2016-05-31,14.3,13.72,14.73,12.43,3766518,5029851671.0,16.13,-3.79,-0.54,36.23
244,2016-06-30,13.72,15.58,15.78,13.26,5174497,7521649933.0,18.37,13.56,1.86,49.78
245,2016-07-29,15.64,16.56,18.0,15.49,8151559,13847712784.0,16.11,6.29,0.98,78.42
246,2016-08-31,16.4,17.15,17.88,15.68,4559313,7700831113.0,13.29,3.56,0.59,43.86
247,2016-09-30,17.17,15.92,17.43,15.45,2758708,4566088994.0,11.55,-7.17,-1.23,26.54
248,2016-10-31,15.95,16.12,16.75,15.9,1698175,2759999189.0,5.34,1.26,0.2,21.28
249,2016-11-30,16.17,16.13,16.4,15.56,2760049,4435205562.0,5.21,0.06,0.01,34.59
250,2016-12-30,16.18,15.24,16.19,14.51,2276922,3518209249.0,10.42,-5.52,-0.89,28.54
251,2017-01-26,15.3,17.05,17.4,15.26,5158067,8609285328.0,14.04,11.88,1.81,64.65
252,2017-02-28,17.05,16.78,17.68,16.54,4144079,7079681673.0,6.69,-1.58,-0.27,51.94
253,2017-03-31,16.69,17.71,18.82,16.66,8844892,15991537248.0,12.87,5.54,0.93,110.86
254,2017-04-28,17.71,16.86,19.87,16.03,5883073,10707387184.0,21.68,-4.8,-0.85,73.74
255,2017-05-31,16.78,14.69,17.04,13.91,3326008,5151568509.0,18.56,-12.87,-2.17,41.69
256,2017-06-30,14.68,8.79,17.16,8.06,6976987,8616455109.0,61.95,-40.16,-5.9,43.72
257,2017-07-31,8.64,8.39,9.07,7.88,10613743,9041191945.0,13.54,-4.55,-0.4,66.51
258,2017-08-31,8.38,9.19,10.09,8.1,25283648,23447485080.0,23.72,9.54,0.8,158.45
259,2017-09-29,9.19,8.8,9.52,8.64,8243522,7468948905.0,9.58,-4.24,-0.39,51.66
260,2017-10-31,8.89,8.28,9.32,8.21,6279776,5547311681.0,12.61,-5.91,-0.52,29.36
261,2017-11-30,8.26,7.94,8.35,7.52,4965241,3998928229.0,10.02,-4.11,-0.34,23.21
262,2017-12-29,7.93,7.84,8.25,7.6,3957303,3168392720.0,8.19,-1.26,-0.1,18.5
263,2018-01-31,7.85,7.57,8.16,7.2,5723180,4470174548.0,12.24,-3.44,-0.27,26.75
264,2018-02-28,7.62,7.31,7.65,6.5,3474465,2488057667.0,15.19,-3.43,-0.26,14.4
265,2018-03-30,7.25,7.94,8.04,7.02,7075309,5372627773.0,13.95,8.62,0.63,29.32
266,2018-04-27,7.96,8.07,8.76,7.8,10279052,8419100790.0,12.09,1.64,0.13,42.59
