,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2000-10-31,14.75,16.89,17.2,14.5,207936,336398000.0,18.37,14.9,2.19,27.74
36,2000-11-30,16.85,24.5,25.54,16.85,856834,1845922000.0,51.45,45.06,7.61,114.32
37,2000-12-29,24.55,27.48,27.9,23.11,287833,724345785.0,19.55,12.16,2.98,38.4
38,2001-01-19,26.98,25.98,27.28,22.5,130892,340630000.0,17.39,-5.46,-1.5,17.46
39,2001-02-28,25.68,23.99,25.68,22.2,81822,201187000.0,13.39,-7.66,-1.99,10.92
40,2001-03-30,24.08,24.2,25.5,22.49,120301,292609000.0,12.55,0.88,0.21,16.05
41,2001-04-30,24.2,26.0,27.4,23.2,216825,555035000.0,17.36,7.44,1.8,28.93
42,2001-05-31,26.35,31.68,32.4,25.7,161832,472065707.0,25.77,21.85,5.68,21.59
43,2001-06-29,31.02,32.94,33.99,29.9,195729,622269000.0,12.91,3.98,1.26,26.11
44,2001-07-31,32.9,32.5,34.01,30.52,57459,185176953.0,10.6,-1.34,-0.44,7.67
45,2001-08-31,32.45,30.75,32.9,29.0,30268,94141000.0,12.0,-5.38,-1.75,4.04
46,2001-09-27,30.5,27.6,30.7,27.05,19481,57400000.0,11.87,-10.24,-3.15,2.6
47,2001-10-31,27.48,19.77,28.15,19.25,77948,169449000.0,32.25,-28.37,-7.83,10.4
48,2001-11-30,19.7,23.24,24.0,19.1,176982,382291614.0,24.79,17.55,3.47,23.61
49,2001-12-31,23.6,27.84,28.43,23.16,182447,477221958.0,22.68,19.79,4.6,24.34
50,2002-01-31,27.5,27.72,27.88,23.91,73125,189333389.0,14.26,-0.43,-0.12,9.76
51,2002-02-28,28.0,25.88,28.35,24.93,71947,191005506.0,12.34,-6.64,-1.84,9.6
52,2002-03-29,26.0,27.86,30.45,24.99,234459,657618798.0,21.1,7.65,1.98,31.28
53,2002-04-30,27.85,29.27,30.9,26.8,137599,400606436.0,14.72,5.06,1.41,18.36
54,2002-05-31,29.7,30.9,31.98,29.03,94092,287354628.0,10.08,5.57,1.63,12.55
55,2002-06-28,30.88,36.16,37.99,29.59,147085,484429560.0,27.18,17.02,5.26,19.62
56,2002-07-31,35.7,31.64,36.0,30.88,110284,368010501.0,14.16,-12.5,-4.52,14.71
57,2002-08-30,31.5,30.99,33.44,30.62,116284,372883359.0,8.91,-2.05,-0.65,15.51
58,2002-09-26,30.8,29.57,31.7,28.68,57334,174740649.0,9.75,-4.58,-1.42,7.65
59,2002-10-31,30.0,27.38,31.05,25.41,46857,127702414.0,19.07,-7.41,-2.19,6.25
60,2002-11-29,27.37,26.07,29.0,25.42,50699,135700545.0,13.08,-4.78,-1.31,6.76
61,2002-12-27,26.15,31.46,32.0,25.8,111774,325495439.0,23.78,20.68,5.39,14.91
62,2003-01-29,30.0,26.9,30.0,26.0,32722,88654742.0,12.71,-14.49,-4.56,4.37
63,2003-02-28,26.9,26.87,27.5,26.4,9473,25372511.0,4.09,-0.11,-0.03,1.26
64,2003-03-31,26.81,27.03,27.05,25.8,45110,119880154.0,4.65,0.6,0.16,6.02
65,2003-04-30,26.8,25.26,26.8,23.01,61978,160287737.0,14.02,-6.55,-1.77,8.27
66,2003-05-30,25.8,24.28,25.85,23.61,67839,169772986.0,8.87,-3.88,-0.98,9.05
67,2003-06-30,24.08,25.9,26.09,23.01,40998,103553269.0,12.69,6.67,1.62,5.47
68,2003-07-31,25.4,20.14,25.4,19.8,53912,118514914.0,21.62,-22.24,-5.76,7.19
69,2003-08-29,20.2,18.92,20.2,18.4,90571,173867037.0,8.94,-6.06,-1.22,12.08
70,2003-09-30,18.9,18.25,19.2,16.72,77852,139466723.0,13.11,-3.54,-0.67,10.39
71,2003-10-31,18.35,15.06,19.9,13.5,107996,169403733.0,35.07,-17.48,-3.19,14.41
72,2003-11-28,14.7,19.0,19.9,13.5,388326,629989177.0,42.5,26.16,3.94,51.81
73,2003-12-31,18.85,22.12,23.47,17.05,317109,634783202.0,33.79,16.42,3.12,42.31
74,2004-01-30,20.58,15.72,20.58,15.4,38858,63284128.0,23.42,-28.93,-6.4,5.18
75,2004-02-27,15.98,15.96,18.28,14.65,163881,269389338.0,23.09,1.53,0.24,21.86
76,2004-03-31,15.9,16.15,16.6,14.5,153790,237916713.0,13.16,1.19,0.19,20.52
77,2004-04-30,16.0,13.15,16.0,13.1,93296,140652684.0,17.96,-18.58,-3.0,12.45
78,2004-05-31,13.1,13.44,15.0,11.96,67815,94056505.0,23.12,2.21,0.29,9.05
79,2004-06-30,13.47,11.0,15.38,10.8,192545,267906567.0,34.08,-18.15,-2.44,25.69
80,2004-07-30,10.88,7.75,12.1,7.33,917084,869720237.0,43.36,-29.55,-3.25,122.36
81,2004-08-31,7.7,6.79,8.19,6.18,528469,383080071.0,25.94,-12.39,-0.96,70.51
82,2004-09-30,6.7,7.75,9.27,6.4,1110792,872063856.0,42.27,14.14,0.96,148.2
83,2004-10-29,7.77,7.28,8.7,6.7,644063,484103653.0,25.81,-6.06,-0.47,85.93
84,2004-11-30,7.2,7.48,7.96,6.5,684953,498322285.0,20.05,2.75,0.2,91.38
85,2004-12-31,7.45,6.4,7.55,6.4,224327,157674434.0,15.37,-14.44,-1.08,29.93
86,2005-01-31,6.35,5.48,6.6,5.48,174349,107755290.0,17.5,-14.38,-0.92,23.26
87,2005-02-28,5.3,5.97,6.29,5.01,223917,128418977.0,23.36,8.94,0.49,29.87
88,2005-03-31,5.95,4.9,6.18,4.77,229645,128233517.0,23.62,-17.92,-1.07,30.64
89,2005-04-29,4.88,4.47,5.68,4.24,274219,139851310.0,29.39,-8.78,-0.43,36.59
90,2005-05-31,4.5,4.61,5.15,4.3,277759,132047839.0,19.02,3.13,0.14,37.06
91,2005-06-30,4.57,4.62,5.04,4.31,382255,181220373.0,15.84,0.22,0.01,51.0
92,2005-07-29,4.6,4.02,4.67,3.7,242667,98792641.0,21.0,-12.99,-0.6,32.38
93,2005-08-31,4.0,5.37,5.37,3.99,677709,310712969.0,34.33,33.58,1.35,90.42
94,2005-09-30,5.7,6.02,6.98,5.51,1346895,825670534.0,27.37,12.1,0.65,179.7
95,2005-10-31,5.92,5.21,6.82,5.21,406424,252959595.0,26.74,-13.46,-0.81,54.22
96,2005-11-18,5.1,5.38,5.45,4.79,403345,208760519.0,12.67,3.26,0.17,53.81
97,2005-12-13,5.3,4.8,5.32,4.5,153431,73589458.0,15.24,-10.78,-0.58,20.47
98,2006-01-25,4.0,4.6,4.68,3.98,863844,378217193.0,14.58,-4.17,-0.2,87.26
99,2006-02-28,4.62,4.56,4.99,4.34,747843,351759889.0,14.13,-0.87,-0.04,75.54
100,2006-03-31,4.6,4.49,4.66,4.13,486772,213850559.0,11.62,-1.54,-0.07,49.17
101,2006-04-28,4.52,4.79,5.15,4.31,1125373,530049082.0,18.71,6.68,0.3,113.67
102,2006-05-31,4.83,5.45,5.94,4.72,1366776,736498807.0,25.47,13.78,0.66,138.06
103,2006-06-30,5.46,5.6,6.13,5.01,1005453,554867885.0,20.55,2.75,0.15,101.56
104,2006-07-31,6.16,5.07,6.16,5.06,773220,431164906.0,19.64,-9.46,-0.53,78.1
105,2006-08-31,5.05,5.13,5.2,4.55,331521,162370320.0,12.82,1.18,0.06,33.49
106,2006-09-29,5.1,6.0,6.12,4.9,729722,410365826.0,23.78,16.96,0.87,73.71
107,2006-10-31,6.03,5.83,6.85,5.71,749264,466000951.0,19.0,-2.83,-0.17,75.68
108,2006-11-30,5.8,5.8,6.03,5.23,616233,343298376.0,13.72,-0.51,-0.03,62.25
109,2006-12-29,5.8,5.74,6.49,5.49,906414,540212001.0,17.24,-1.03,-0.06,91.56
110,2007-01-31,5.76,7.89,8.65,5.7,1650871,1221084474.0,51.39,37.46,2.15,120.26
111,2007-02-28,7.8,8.99,9.77,7.19,790273,660633119.0,32.7,13.94,1.1,57.57
112,2007-03-30,9.0,12.35,14.0,8.3,1618621,1840890214.0,63.4,37.37,3.36,117.91
113,2007-04-30,12.0,17.92,17.92,11.83,1675253,2435453724.0,49.31,45.1,5.57,122.04
114,2007-05-30,18.6,20.05,23.1,17.06,1444455,2917800734.0,33.71,11.89,2.13,105.22
115,2007-06-29,19.2,17.23,23.48,14.63,1388692,2697536685.0,44.14,-14.06,-2.82,101.16
116,2007-07-31,17.0,18.01,18.6,14.97,597654,1018147617.0,21.07,4.53,0.78,43.54
117,2007-08-31,18.01,20.98,22.1,17.0,1021564,1984294763.0,28.32,16.49,2.97,74.42
118,2007-09-28,20.9,20.92,23.4,17.8,859345,1749333566.0,26.69,-0.29,-0.06,62.6
119,2007-10-31,21.33,16.33,21.86,15.12,522802,992711836.0,32.22,-21.94,-4.59,38.08
120,2007-11-30,16.36,14.4,16.4,12.63,568880,817087754.0,23.09,-11.82,-1.93,41.44
121,2007-12-28,14.39,18.99,19.56,13.99,785142,1348186795.0,38.68,31.88,4.59,57.19
122,2008-01-31,19.12,15.17,20.2,14.53,753145,1355714205.0,29.86,-20.12,-3.82,54.86
123,2008-02-29,15.01,17.35,17.48,14.08,290206,480323414.0,22.41,14.37,2.18,18.84
124,2008-03-31,17.42,13.68,18.4,12.62,368078,585330090.0,33.31,-21.15,-3.67,23.89
125,2008-04-30,13.52,12.59,13.78,9.48,288164,336126381.0,31.43,-7.97,-1.09,18.71
126,2008-05-30,12.78,9.93,15.79,9.66,816099,1076628541.0,48.69,-21.13,-2.66,40.75
127,2008-06-30,9.94,7.09,10.18,6.03,551903,417569727.0,41.79,-28.6,-2.84,27.56
128,2008-07-31,7.07,7.94,8.78,6.85,842154,684201143.0,27.22,11.99,0.85,42.05
129,2008-08-29,7.85,5.39,8.18,4.95,635572,386839739.0,40.68,-32.12,-2.55,31.74
130,2008-09-26,5.35,5.26,5.61,4.3,688283,356124699.0,24.3,-2.41,-0.13,34.37
131,2008-10-31,5.17,3.87,5.2,3.77,363164,164145534.0,27.19,-26.43,-1.39,18.13
132,2008-11-28,3.89,4.47,5.4,3.59,1231999,574763127.0,46.77,15.5,0.6,61.52
133,2008-12-31,4.45,5.34,5.83,4.35,2398872,1282355224.0,33.11,19.46,0.87,119.79
134,2009-01-23,5.45,6.04,6.32,5.37,1031497,607108877.0,17.79,13.11,0.7,31.41
135,2009-02-27,6.1,6.03,7.65,5.99,1584945,1104027814.0,27.48,-0.17,-0.01,48.27
136,2009-03-31,6.08,7.99,8.59,5.98,1742798,1305015870.0,43.28,32.5,1.96,53.07
137,2009-04-30,8.0,8.91,10.06,7.55,1784787,1543221703.0,31.41,11.51,0.92,54.35
138,2009-05-27,9.11,9.24,10.28,8.95,1378914,1319056085.0,14.93,3.7,0.33,41.99
139,2009-06-30,9.3,9.35,9.93,9.01,930036,879702809.0,9.96,1.19,0.11,28.32
140,2009-07-31,9.35,9.52,10.38,9.0,1518394,1463314680.0,14.76,1.82,0.17,46.24
141,2009-08-31,9.55,8.51,10.75,7.81,1791019,1720663318.0,30.88,-10.61,-1.01,54.54
142,2009-09-30,8.41,8.28,9.64,7.9,1167128,1042328226.0,20.45,-2.7,-0.23,35.54
143,2009-10-30,8.35,9.45,9.8,8.32,828404,761490883.0,17.87,14.13,1.17,25.23
144,2009-11-30,9.26,11.2,12.7,9.2,3052337,3394150951.0,37.04,18.52,1.75,92.95
145,2009-12-31,11.2,12.92,15.33,11.1,2434593,3169273258.0,37.77,15.36,1.72,74.14
146,2010-01-29,13.0,12.99,14.19,11.71,1519561,1966300746.0,19.2,0.54,0.07,46.27
147,2010-02-26,13.1,15.93,16.35,12.88,1328948,1887356630.0,26.71,22.63,2.94,40.47
148,2010-03-31,15.93,14.29,16.3,13.3,1454367,2105734474.0,18.83,-10.3,-1.64,44.29
149,2010-04-30,14.1,13.67,16.26,13.31,1920636,2888023805.0,20.64,-4.34,-0.62,58.49
150,2010-05-31,13.35,12.96,14.39,10.7,815788,1015813438.0,26.99,-5.19,-0.71,24.84
151,2010-06-30,12.88,7.44,12.97,7.23,1318249,1189856467.0,44.29,-42.59,-5.52,30.88
152,2010-07-30,7.46,8.93,9.18,6.67,2541840,2040568052.0,33.74,20.03,1.49,59.54
153,2010-08-31,8.93,9.39,9.78,8.51,2311771,2139997652.0,14.22,5.15,0.46,54.15
154,2010-09-30,9.4,11.6,12.17,9.22,4418380,4891621901.0,31.42,23.54,2.21,103.5
155,2010-10-29,11.64,11.74,12.48,10.17,3509622,3999011715.0,19.91,1.21,0.14,82.21
156,2010-11-30,11.0,11.39,12.52,10.37,7409210,8522244962.0,18.31,-2.98,-0.35,173.56
157,2010-12-31,11.39,9.77,11.74,9.34,1867303,2037765812.0,21.07,-14.22,-1.62,43.74
158,2011-01-31,9.82,8.74,10.23,8.32,826034,755566806.0,19.55,-10.54,-1.03,19.35
159,2011-02-28,8.71,9.42,9.6,8.62,1027103,944298672.0,11.21,7.78,0.68,24.06
160,2011-03-31,9.41,9.22,10.61,9.21,2204258,2177227640.0,14.86,-2.12,-0.2,51.63
161,2011-04-29,9.22,9.26,11.0,9.0,1849479,1857151572.0,21.69,0.43,0.04,43.32
162,2011-05-31,9.28,8.43,9.69,8.16,750796,693689604.0,16.52,-8.96,-0.83,17.59
163,2011-06-30,8.43,8.54,8.83,7.96,600488,508357464.0,10.32,1.3,0.11,14.07
164,2011-07-29,8.58,8.2,9.38,8.16,1012152,897848200.0,14.29,-3.98,-0.34,23.71
165,2011-08-31,8.19,8.23,8.52,7.33,767746,619831643.0,14.51,0.37,0.03,17.98
166,2011-09-30,8.23,6.84,8.3,6.82,435381,337976591.0,17.98,-16.89,-1.39,10.2
167,2011-10-31,6.8,7.38,7.53,6.51,500231,351060117.0,14.91,7.89,0.54,11.72
168,2011-11-25,7.22,7.12,8.24,7.05,1045098,798739308.0,16.12,-3.52,-0.26,24.48
169,2011-12-30,7.29,6.18,7.49,5.68,336910,219528807.0,25.42,-13.2,-0.94,7.89
170,2012-01-31,6.2,6.26,6.48,5.75,276191,170298766.0,11.81,1.29,0.08,6.47
171,2012-02-29,6.24,6.78,7.15,6.18,658576,440796792.0,15.5,8.31,0.52,15.43
172,2012-03-30,6.77,6.55,7.26,6.35,644037,445600965.0,13.42,-3.39,-0.23,15.09
173,2012-04-27,6.57,7.4,7.64,6.3,645662,464430841.0,20.46,12.98,0.85,15.12
174,2012-05-31,7.48,7.44,8.21,7.11,1684210,1289252038.0,14.86,0.54,0.04,39.45
175,2012-06-29,7.44,7.19,7.69,6.95,598886,437889908.0,9.95,-3.36,-0.25,14.03
176,2012-07-31,7.2,6.97,8.5,6.9,1875384,1457848684.0,22.25,-3.06,-0.22,43.93
177,2012-08-31,6.98,7.39,8.3,6.98,1042511,799401725.0,18.94,6.03,0.42,24.42
178,2012-09-28,7.38,8.24,8.68,7.35,1224701,998209800.0,18.0,11.5,0.85,28.69
179,2012-10-31,8.16,7.63,8.28,7.43,962621,766704918.0,10.32,-7.4,-0.61,22.55
180,2012-11-30,7.61,6.1,7.86,5.95,511431,361491933.0,25.03,-20.05,-1.53,11.98
181,2012-12-31,6.13,6.8,6.92,5.7,637484,408645279.0,20.0,11.48,0.7,14.93
182,2013-01-31,6.89,7.09,8.09,6.64,1563618,1141183817.0,21.32,4.26,0.29,36.63
183,2013-02-28,7.05,7.27,7.68,7.0,655497,481965350.0,9.59,2.54,0.18,15.36
184,2013-03-29,7.26,7.73,7.8,6.95,901785,675162879.0,11.69,6.33,0.46,21.12
185,2013-04-26,7.77,6.7,7.85,6.5,875934,630065712.0,17.46,-13.32,-1.03,20.52
186,2013-05-31,6.67,9.05,9.54,6.47,1792517,1446174795.0,45.82,35.07,2.35,41.99
187,2013-06-28,9.12,8.28,10.42,7.62,2089662,1957106323.0,30.94,-8.51,-0.77,48.95
188,2013-07-31,8.2,8.39,9.46,8.12,1233906,1091511160.0,16.18,1.33,0.11,28.9
189,2013-08-30,8.4,8.58,9.45,8.31,1212807,1083240379.0,13.59,2.26,0.19,28.41
190,2013-09-30,8.59,9.37,10.23,8.47,1392334,1293504966.0,20.51,9.21,0.79,32.62
191,2013-10-31,9.39,8.32,9.77,8.05,903058,830034821.0,18.36,-11.21,-1.05,21.15
192,2013-11-29,8.32,8.94,8.99,7.87,491748,412989022.0,13.46,7.45,0.62,11.52
193,2013-12-31,8.76,8.61,9.47,8.22,759928,678780560.0,13.98,-3.69,-0.33,17.8
194,2014-01-30,8.59,7.96,8.65,7.54,353561,282570465.0,12.89,-7.55,-0.65,8.28
195,2014-02-28,7.9,9.29,9.31,7.7,1069625,938257535.0,20.23,16.71,1.33,25.06
196,2014-03-31,9.1,8.11,9.38,8.09,835254,724426494.0,13.89,-12.7,-1.18,19.57
197,2014-04-24,8.13,8.32,8.88,8.1,463177,394439176.0,9.62,2.59,0.21,10.85
198,2014-05-30,8.6,8.89,9.17,8.09,652044,562623197.0,12.98,6.85,0.57,15.27
199,2014-06-23,8.82,8.56,9.13,8.35,510335,448146357.0,8.77,-3.71,-0.33,11.95
200,2014-07-31,8.6,9.12,9.17,8.2,531568,464919505.0,11.33,6.54,0.56,12.45
201,2014-08-29,9.13,11.13,11.75,8.94,2557754,2702776523.0,30.81,22.04,2.01,59.92
202,2014-09-30,11.16,14.46,14.8,11.13,1910085,2536608265.0,32.97,29.92,3.33,44.74
203,2014-10-31,14.3,17.15,18.59,14.12,1611550,2696870352.0,30.91,18.6,2.69,37.75
204,2014-11-28,16.9,16.15,17.56,14.8,1384964,2245056421.0,16.09,-5.83,-1.0,32.44
205,2014-12-16,16.14,16.98,17.5,14.8,1216725,1986026404.0,16.72,5.14,0.83,28.5
206,2015-04-30,18.68,20.55,20.55,18.68,12165,24640946.0,11.01,21.02,3.57,0.28
207,2015-05-29,22.61,36.53,40.29,21.84,3171608,9623921053.0,89.78,77.76,15.98,74.29
208,2015-06-30,36.55,27.22,45.0,23.29,1735449,6268642118.0,59.43,-25.49,-9.31,40.65
209,2015-07-31,27.1,18.9,28.2,13.35,3045896,6545082639.0,54.56,-30.57,-8.32,71.35
210,2015-08-31,18.18,17.31,26.54,15.0,3476754,7168913252.0,61.06,-8.41,-1.59,81.44
211,2015-09-30,16.64,15.82,17.7,13.88,2235196,3604121614.0,22.07,-8.61,-1.49,52.36
212,2015-10-30,16.59,19.88,21.8,16.4,3094092,5938124620.0,34.13,25.66,4.06,72.48
213,2015-11-30,19.28,21.47,25.3,19.0,2678455,6126419195.0,31.69,8.0,1.59,62.74
214,2015-12-31,21.3,21.33,24.11,19.39,1846390,3985796200.0,21.98,-0.65,-0.14,43.25
215,2016-01-29,21.33,13.66,21.5,13.01,1336955,2149488838.0,39.8,-35.96,-7.67,31.32
216,2016-02-29,13.72,13.29,15.61,13.0,909186,1326765612.0,19.11,-2.71,-0.37,21.3
217,2016-03-31,13.47,16.75,17.2,12.8,2265922,3345035586.0,33.11,26.03,3.46,53.08
218,2016-04-22,16.6,16.68,19.6,16.21,1699641,3043687615.0,20.24,-0.42,-0.07,39.81
219,2016-05-31,16.8,16.55,17.0,14.97,1353450,2185256931.0,12.17,-0.78,-0.13,31.7
220,2016-06-30,16.65,17.71,17.93,15.38,2047815,3460897458.0,15.41,7.01,1.16,47.97
221,2016-07-29,17.8,21.08,22.78,17.32,2975716,5816000324.0,30.83,19.03,3.37,69.71
222,2016-08-31,21.05,20.44,23.3,19.91,3919972,8454174633.0,16.08,-3.04,-0.64,91.83
223,2016-09-30,20.48,18.88,20.97,18.53,1238656,2453609397.0,11.94,-7.63,-1.56,29.02
224,2016-10-31,19.05,19.83,20.33,18.85,1000311,1949269725.0,7.84,5.03,0.95,23.43
225,2016-11-30,19.85,20.58,21.5,19.01,1691701,3363138873.0,12.56,3.78,0.75,39.63
226,2016-12-30,20.5,17.15,20.59,16.86,1068416,1969198261.0,18.12,-16.67,-3.43,25.03
227,2017-01-26,17.2,17.18,17.78,15.78,511840,877755957.0,11.66,0.17,0.03,11.99
228,2017-02-28,17.2,18.01,19.1,16.96,856502,1531840013.0,12.46,4.83,0.83,20.06
229,2017-03-31,18.19,17.73,18.76,17.52,1196177,2178864597.0,6.89,-1.55,-0.28,28.02
230,2017-04-28,17.73,16.25,18.17,15.84,674101,1143228639.0,13.14,-8.35,-1.48,15.79
231,2017-05-31,16.1,13.13,16.14,12.5,656002,949433359.0,22.4,-19.2,-3.12,15.37
232,2017-06-30,13.05,13.47,13.65,12.71,346853,461136495.0,7.16,2.59,0.34,8.13
233,2017-07-31,13.45,14.25,15.37,12.9,978391,1380166930.0,18.34,5.79,0.78,22.92
234,2017-08-31,14.26,15.79,16.54,14.12,808418,1245690573.0,16.98,10.81,1.54,18.94
235,2017-09-29,15.8,14.65,16.08,14.44,390773,600125222.0,10.39,-7.22,-1.14,9.15
236,2017-10-31,14.78,15.83,16.45,14.65,444333,698478932.0,12.29,8.05,1.18,10.41
237,2017-11-30,15.82,16.45,17.6,15.31,905826,1513010947.0,14.47,3.92,0.62,21.22
238,2017-12-29,16.37,16.35,16.7,15.2,447826,716793663.0,9.12,-0.61,-0.1,10.49
239,2018-01-31,16.41,16.86,17.94,15.64,861702,1448637489.0,14.07,3.12,0.51,20.19
240,2018-02-28,16.8,14.72,17.15,13.89,318248,483093682.0,19.34,-12.69,-2.14,7.45
241,2018-03-30,14.55,16.19,16.47,14.55,368608,576437674.0,13.04,9.99,1.47,8.63
242,2018-04-27,16.31,14.96,16.49,14.17,359777,551648055.0,14.33,-7.6,-1.23,8.43
243,2018-05-31,15.02,16.67,17.64,14.75,937930,1512070756.0,19.32,11.43,1.71,21.97
244,2018-06-29,16.66,13.61,17.98,12.69,751176,1180813324.0,31.73,-18.36,-3.06,17.6
245,2018-07-31,13.22,12.81,14.8,11.5,772785,1015241389.0,24.25,-5.88,-0.8,18.1
246,2018-08-31,12.64,12.7,13.32,11.69,303656,378997321.0,12.72,-0.86,-0.11,7.11
247,2018-09-28,12.71,12.35,13.23,11.9,209285,264570746.0,10.47,-2.76,-0.35,4.9
248,2018-10-31,12.21,10.67,12.22,9.77,209878,224995785.0,19.84,-13.6,-1.68,4.92
249,2018-11-30,10.73,10.08,11.37,9.86,565244,600728681.0,14.15,-5.53,-0.59,13.24
250,2018-12-28,10.36,8.35,10.4,8.31,652586,606080036.0,20.73,-17.16,-1.73,15.29
251,2019-01-31,8.36,7.95,9.14,7.81,511434,442388844.0,15.93,-4.79,-0.4,9.4
252,2019-02-28,8.06,10.7,10.88,7.96,943994,930722241.0,36.73,34.59,2.75,17.36
253,2019-03-29,10.65,11.11,11.94,10.5,1103810,1229110657.0,13.46,3.83,0.41,20.29
254,2019-04-30,11.26,11.35,13.8,10.71,1510679,1885383057.0,27.81,2.16,0.24,27.78
255,2019-05-31,10.6,10.97,11.74,10.35,830189,916571222.0,12.25,-3.35,-0.38,15.26
256,2019-06-28,10.97,10.53,11.19,9.76,649777,694065561.0,13.04,-4.01,-0.44,11.95
257,2019-07-31,10.7,10.17,10.89,9.98,657725,689235634.0,8.64,-3.42,-0.36,12.09
258,2019-08-30,10.16,10.2,10.6,9.08,543065,541356314.0,14.95,0.29,0.03,9.98
259,2019-09-30,10.2,11.43,12.19,10.03,1144464,1302369755.0,21.18,12.06,1.23,21.04
260,2019-10-31,11.45,12.52,13.25,11.4,828758,1040140222.0,16.19,9.54,1.09,15.24
261,2019-11-29,12.41,11.6,13.37,10.9,590781,711697050.0,19.73,-7.35,-0.92,10.86
262,2019-12-31,11.53,11.37,11.74,10.9,504614,566597245.0,7.24,-1.98,-0.23,9.28
263,2020-01-23,11.41,11.36,13.6,11.05,1134967,1395430736.0,22.43,-0.09,-0.01,20.87
264,2020-02-28,12.49,11.99,14.27,11.0,2344092,2996626688.0,28.79,5.55,0.63,43.1
265,2020-03-31,12.29,11.28,13.2,10.96,1128865,1380020884.0,18.68,-5.92,-0.71,20.76
266,2020-04-30,11.21,12.34,13.7,11.0,1265997,1613671370.0,23.94,9.4,1.06,23.28
267,2020-05-29,12.34,12.08,13.3,11.61,497262,615730947.0,13.7,-2.11,-0.26,9.14
268,2020-06-30,12.08,14.14,14.95,12.08,1700932,2361797079.0,23.76,17.05,2.06,31.27
