,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2017-02-28,21.22,21.78,22.8,20.88,562610,1237039428.0,9.05,2.64,0.56,31.89
84,2017-03-31,21.7,24.49,24.83,21.18,1871610,4387649649.0,16.76,12.44,2.71,106.09
85,2017-04-28,24.02,20.99,25.88,19.94,1144587,2681348696.0,24.25,-14.29,-3.5,64.88
86,2017-05-31,20.93,19.73,21.65,18.66,685021,1397824546.0,14.24,-6.0,-1.26,38.83
87,2017-06-30,19.64,20.31,20.8,18.68,648961,1288243460.0,10.75,2.94,0.58,37.09
88,2017-07-31,20.35,21.23,22.88,19.0,1037678,2169379434.0,19.1,4.53,0.92,59.3
89,2017-08-31,21.13,29.75,31.66,20.0,3455921,8685452065.0,54.92,40.13,8.52,197.51
90,2017-09-29,29.3,30.13,37.88,28.99,5503393,18637206576.0,29.88,1.28,0.38,314.53
91,2017-10-31,30.6,29.43,34.09,27.1,2458568,7532244939.0,23.2,-2.32,-0.7,140.51
92,2017-11-30,29.6,24.9,34.75,24.5,3998511,12390719844.0,34.83,-15.39,-4.53,228.52
93,2017-12-29,24.9,24.49,25.88,22.08,2101845,5131944373.0,15.26,-1.65,-0.41,120.12
94,2018-01-31,24.49,22.88,26.2,22.2,1758477,4328321084.0,16.33,-6.57,-1.61,99.67
95,2018-02-28,23.0,21.72,23.13,18.42,712316,1481331916.0,20.59,-5.07,-1.16,40.38
96,2018-03-30,21.66,23.9,26.15,20.2,2089545,4941200426.0,27.39,10.04,2.18,117.44
97,2018-04-27,24.05,25.33,27.18,22.17,1938781,4799346141.0,20.96,5.98,1.43,109.09
98,2018-05-31,25.02,21.71,25.95,21.25,1456270,3548789715.0,18.56,-14.29,-3.62,81.94
99,2018-06-29,21.64,20.12,23.4,18.52,710060,1494804904.0,22.48,-7.32,-1.59,39.95
100,2018-07-31,20.19,19.38,20.98,18.78,759242,1501174522.0,10.93,-3.68,-0.74,42.72
101,2018-08-31,19.47,17.61,19.57,16.99,536033,970250166.0,13.31,-9.13,-1.77,30.16
102,2018-09-28,17.56,16.51,17.74,16.2,316304,534910572.0,8.75,-6.25,-1.1,17.8
103,2018-10-31,16.36,13.31,16.36,12.28,448913,600316675.0,24.71,-19.38,-3.2,25.26
104,2018-11-30,14.64,14.77,16.78,14.17,1009034,1521220089.0,19.61,10.97,1.46,56.78
105,2018-12-28,15.25,13.35,15.8,13.26,412165,602958456.0,17.2,-9.61,-1.42,23.19
106,2019-01-31,13.39,12.68,15.1,12.34,562036,795664710.0,20.67,-5.02,-0.67,31.62
107,2019-02-28,12.68,17.02,19.14,12.68,1094383,1763212625.0,50.95,34.23,4.34,61.57
108,2019-03-29,16.79,17.42,20.7,16.36,2015799,3711233535.0,25.5,2.35,0.4,112.5
109,2019-04-30,17.79,16.1,18.8,15.33,961266,1716432066.0,19.92,-7.58,-1.32,53.65
110,2019-05-31,15.3,15.74,16.25,14.2,629540,958358944.0,12.73,-2.24,-0.36,35.13
111,2019-06-28,15.68,15.1,16.32,14.28,615687,950676951.0,12.96,-4.07,-0.64,34.36
112,2019-07-31,15.31,16.55,17.29,14.52,1084463,1747234041.0,18.34,9.6,1.45,60.65
113,2019-08-30,16.3,15.27,16.54,13.87,768621,1168724306.0,16.13,-7.73,-1.28,42.98
114,2019-09-30,15.7,16.73,17.55,15.2,1281169,2109004668.0,15.39,9.56,1.46,71.65
115,2019-10-31,17.17,16.23,17.99,15.8,1435090,2459780695.0,13.09,-2.99,-0.5,80.26
116,2019-11-29,16.2,15.42,16.75,14.63,595415,930056061.0,13.06,-4.99,-0.81,33.3
117,2019-12-31,15.51,15.98,16.75,15.16,851082,1372828485.0,10.31,3.63,0.56,47.6
118,2020-01-23,16.16,17.34,18.32,16.02,1080314,1856277718.0,14.39,8.51,1.36,60.41
119,2020-02-28,15.7,17.94,21.35,15.01,3272068,6229934742.0,36.56,3.46,0.6,182.99
120,2020-03-31,18.3,16.2,21.19,15.91,1794363,3393280409.0,29.43,-9.7,-1.74,100.35
121,2020-04-30,16.17,16.27,18.22,15.08,864561,1453990178.0,19.38,0.43,0.07,48.35
122,2020-05-29,16.12,16.04,17.33,15.8,570007,950762230.0,9.4,-1.41,-0.23,31.88
123,2020-06-30,16.11,17.83,18.05,16.11,817056,1406815980.0,12.09,11.16,1.79,45.68
124,2020-07-31,17.76,18.03,20.53,17.28,1558979,2943825421.0,18.23,1.12,0.2,87.17
125,2020-08-31,18.15,21.29,21.29,17.36,1066540,2015333378.0,21.8,18.08,3.26,59.63
126,2020-09-30,23.01,21.4,25.76,19.18,3559010,7988079644.0,30.91,0.52,0.11,198.99
127,2020-10-30,22.02,27.85,30.1,22.02,2124126,5380945464.0,37.76,30.14,6.45,118.76
128,2020-11-30,28.06,24.76,30.1,24.5,1859556,5019948759.0,20.11,-11.1,-3.09,103.97
129,2020-12-31,24.83,24.44,27.08,23.03,1248083,3168352793.0,16.36,-1.29,-0.32,69.78
130,2021-01-29,24.47,21.18,26.5,20.82,1378455,3397998461.0,23.24,-13.34,-3.26,77.07
131,2021-02-26,21.18,20.73,21.74,19.3,659385,1355533512.0,11.52,-2.12,-0.45,36.87
132,2021-03-31,21.0,19.22,21.1,18.32,722057,1412883803.0,13.41,-7.28,-1.51,40.37
133,2021-04-30,19.22,17.76,19.96,17.71,565444,1074253845.0,11.71,-7.6,-1.46,31.61
134,2021-05-31,17.74,18.44,18.57,17.41,437251,784937267.0,6.53,3.83,0.68,24.45
135,2021-06-30,18.52,20.6,21.02,18.22,1007783,1981412805.0,15.18,11.71,2.16,56.37
136,2021-07-30,20.62,17.46,20.88,16.7,950461,1814459455.0,20.29,-15.24,-3.14,46.09
137,2021-08-31,17.58,16.93,18.48,16.68,647312,1144188177.0,10.31,-3.04,-0.53,31.39
138,2021-09-30,16.93,16.58,17.69,16.2,437248,746607377.0,8.8,-2.07,-0.35,21.2
139,2021-10-29,16.65,15.47,17.05,15.33,211962,346827780.0,10.37,-6.69,-1.11,10.28
140,2021-11-30,15.26,16.45,16.69,14.88,503263,802740511.0,11.7,6.33,0.98,24.4
141,2021-12-31,16.44,17.23,17.85,15.53,731029,1220509593.0,14.1,4.74,0.78,35.36
142,2022-01-28,17.94,15.62,18.66,15.26,1043620,1841385479.0,19.73,-9.34,-1.61,50.49
143,2022-02-28,15.93,15.61,16.69,15.34,414905,666948141.0,8.64,-0.06,-0.01,20.07
144,2022-03-31,15.61,15.05,16.44,13.81,750054,1151661041.0,16.85,-3.59,-0.56,36.29
145,2022-04-29,15.2,12.27,15.2,11.41,384323,523437641.0,25.18,-18.47,-2.78,18.59
146,2022-05-13,12.03,12.27,12.64,11.61,159997,195005317.0,8.39,0.0,0.0,7.74
