,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
124,2011-06-30,9.53,9.59,9.92,8.97,548819,519329347.0,9.98,0.74,0.07,10.67
125,2011-07-29,9.6,9.67,11.05,9.49,642394,662761339.0,16.27,0.83,0.08,12.49
126,2011-08-31,9.6,9.76,10.35,8.91,509529,493657013.0,14.89,0.93,0.09,9.91
127,2011-09-30,9.78,8.15,9.92,7.89,244782,225872839.0,20.8,-16.5,-1.61,4.76
128,2011-10-31,8.36,8.6,8.82,7.68,300385,246712400.0,13.99,5.52,0.45,5.84
129,2011-11-30,8.67,6.96,9.5,6.96,476460,395701975.0,29.53,-19.07,-1.64,9.26
130,2011-12-30,7.09,4.68,7.26,4.45,576816,336969943.0,40.37,-32.76,-2.28,11.21
131,2012-01-31,4.68,5.66,5.66,4.53,352919,178798703.0,24.15,20.94,0.98,6.86
132,2012-02-29,5.82,5.83,6.24,5.22,931974,542794180.0,18.02,3.0,0.17,18.12
133,2012-03-30,5.83,4.95,6.04,4.83,769037,424228743.0,20.75,-15.09,-0.88,14.95
134,2012-04-27,4.93,5.24,6.1,4.85,677750,381383765.0,25.25,5.86,0.29,13.18
135,2012-05-31,5.2,5.48,5.64,4.76,597123,310229920.0,16.79,4.58,0.24,11.61
136,2012-06-29,5.46,5.44,5.84,5.16,531696,295902624.0,12.41,-0.73,-0.04,10.34
137,2012-07-31,5.46,4.66,5.73,4.66,366237,196960304.0,19.67,-14.34,-0.78,7.12
138,2012-08-31,4.46,4.89,5.43,4.0,1156317,542499944.0,30.69,4.94,0.23,22.48
139,2012-09-28,4.81,6.03,6.26,4.79,853982,488077600.0,30.06,23.31,1.14,16.6
140,2012-10-31,6.02,6.76,7.05,5.96,747803,489407257.0,18.08,12.11,0.73,14.54
141,2012-11-30,6.76,5.39,7.04,5.38,746418,465523655.0,24.56,-20.27,-1.37,14.51
142,2012-12-31,5.39,6.31,6.47,5.25,470715,280945512.0,22.63,17.07,0.92,9.15
143,2013-01-31,6.32,6.3,6.73,6.13,568044,364416829.0,9.51,-0.16,-0.01,11.04
144,2013-02-28,6.26,6.26,6.7,6.11,234147,148936042.0,9.37,-0.63,-0.04,4.55
145,2013-03-29,6.29,6.06,6.29,5.29,517382,301425525.0,15.97,-3.19,-0.2,10.06
146,2013-04-26,6.05,5.76,6.39,5.7,225091,136698097.0,11.39,-4.95,-0.3,4.38
147,2013-05-31,5.75,5.68,6.11,5.5,451575,258438000.0,10.59,-1.39,-0.08,8.78
148,2013-06-28,5.68,4.33,5.75,4.15,295127,149461489.0,28.17,-23.77,-1.35,5.74
149,2013-07-31,4.34,4.9,5.08,4.0,640770,291515146.0,24.94,13.16,0.57,12.46
150,2013-08-30,4.85,4.67,5.29,4.61,552247,271817888.0,13.88,-4.69,-0.23,10.74
151,2013-09-30,4.67,4.47,5.0,4.43,355592,168480272.0,12.21,-4.28,-0.2,6.91
152,2013-10-31,4.47,4.33,4.82,4.13,420520,191031525.0,15.44,-3.13,-0.14,8.17
153,2013-11-29,4.35,4.35,4.45,4.0,404668,172295262.0,10.39,0.46,0.02,7.87
154,2013-12-31,4.26,4.28,4.88,4.05,546380,244774750.0,19.08,-1.61,-0.07,10.62
155,2014-01-30,4.25,4.1,4.59,4.01,268651,111883984.0,13.55,-4.21,-0.18,5.22
156,2014-02-28,4.11,4.15,4.67,4.05,618476,267585158.0,15.12,1.22,0.05,12.02
157,2014-03-31,4.13,4.03,4.26,4.0,415241,170902352.0,6.27,-2.89,-0.12,8.07
158,2014-04-30,4.03,4.8,5.1,4.02,926982,428914178.0,26.8,19.11,0.77,18.02
159,2014-05-30,4.79,4.34,4.95,4.22,424791,196675342.0,15.21,-9.58,-0.46,8.26
160,2014-06-30,4.32,4.58,4.94,4.25,300355,134463955.0,15.9,5.53,0.24,5.84
161,2014-07-31,4.54,5.28,5.38,4.46,657546,318740988.0,20.09,15.28,0.7,12.78
162,2014-08-29,5.27,5.52,5.73,5.02,1163053,625168064.0,13.45,4.55,0.24,22.61
163,2014-09-30,5.5,6.05,6.14,5.44,1094511,631013885.0,12.68,9.6,0.53,21.28
164,2014-10-31,6.06,6.65,6.98,6.06,1090629,703494972.0,15.21,9.92,0.6,21.2
165,2014-11-28,6.64,6.87,7.2,6.11,1459089,970399072.0,16.39,3.31,0.22,28.36
166,2014-12-31,6.83,5.8,7.53,5.68,2685803,1807681834.0,26.93,-15.57,-1.07,52.21
167,2015-01-30,5.81,5.97,6.26,5.45,1174535,688308643.0,13.97,2.93,0.17,22.83
168,2015-02-27,5.92,6.84,7.47,5.83,1777412,1173618611.0,27.47,14.57,0.87,34.55
169,2015-03-31,6.86,8.23,8.36,6.54,3409870,2467993825.0,26.61,20.32,1.39,66.29
170,2015-04-30,8.12,9.25,9.87,8.09,5008503,4435972936.0,21.63,12.39,1.02,97.37
171,2015-05-29,9.27,10.02,11.56,8.22,4134665,4094135930.0,36.11,8.32,0.77,80.38
172,2015-06-30,10.0,10.9,13.66,9.8,5600571,6755469559.0,38.52,8.78,0.88,108.88
173,2015-07-31,10.81,6.76,11.4,5.8,6347698,4852737075.0,51.38,-37.98,-4.14,123.4
174,2015-08-31,6.68,5.35,8.08,4.78,3586277,2437197404.0,48.82,-20.86,-1.41,69.72
175,2015-09-30,5.36,5.52,6.18,4.6,2693021,1458640699.0,29.53,3.18,0.17,52.35
176,2015-10-30,5.67,6.08,6.27,5.54,2300293,1378590794.0,13.22,10.14,0.56,44.72
177,2015-11-30,5.96,7.21,7.35,5.87,3113431,2073216787.0,24.34,18.59,1.13,60.53
178,2015-12-31,7.15,7.72,8.13,6.88,4531622,3438074779.0,17.34,7.07,0.51,88.09
179,2016-01-29,7.65,4.87,7.7,4.5,1803789,1040000984.0,41.45,-36.92,-2.85,35.07
180,2016-02-29,4.84,4.92,5.93,4.72,1489992,806290162.0,24.85,1.03,0.05,28.97
181,2016-03-31,4.95,5.92,6.03,4.84,1806416,1018454023.0,24.19,20.33,1.0,35.12
182,2016-04-29,5.92,6.75,7.18,5.89,1992537,1310950884.0,21.79,14.02,0.83,38.74
183,2016-05-31,6.72,6.0,7.06,5.4,1310747,814376408.0,24.59,-11.11,-0.75,25.48
184,2016-06-30,6.02,6.2,6.6,5.61,907605,550132827.0,16.5,3.33,0.2,17.64
185,2016-07-29,6.22,6.17,6.85,6.08,1101147,709100006.0,12.42,-0.48,-0.03,21.41
186,2016-08-26,6.13,6.8,6.84,5.79,1009057,644496124.0,17.02,10.21,0.63,19.62
187,2016-10-31,6.82,7.18,7.38,6.5,1908886,1314383772.0,12.94,5.59,0.38,37.11
188,2016-11-30,7.18,7.26,8.29,7.06,2270880,1727876068.0,17.13,1.11,0.08,44.15
189,2016-12-30,7.28,7.48,7.65,6.71,1372595,994051618.0,12.95,3.03,0.22,26.68
190,2017-01-26,7.51,7.19,7.97,6.68,1083440,809135749.0,17.25,-3.88,-0.29,21.06
191,2017-02-28,7.23,8.59,10.63,7.1,5219258,4669774000.0,49.1,19.47,1.4,101.46
192,2017-03-31,8.69,7.94,8.89,7.9,3113729,2608579166.0,11.53,-7.57,-0.65,60.53
193,2017-04-28,7.91,6.64,8.04,6.08,1449470,1055905859.0,24.69,-16.37,-1.3,28.18
194,2017-05-31,6.6,6.18,6.89,5.8,863023,558660769.0,16.42,-6.93,-0.46,16.78
195,2017-06-30,6.19,6.69,6.97,5.99,889755,588471878.0,15.86,8.25,0.51,17.3
196,2017-07-31,6.67,6.57,6.92,5.9,702141,450974295.0,15.25,-1.79,-0.12,13.65
197,2017-08-31,6.54,6.85,7.12,6.15,887395,588353099.0,14.76,4.26,0.28,17.25
198,2017-09-29,6.87,7.15,7.5,6.7,1398027,1002828222.0,11.68,4.38,0.3,27.18
199,2017-10-31,7.16,6.38,7.22,6.22,462717,312086710.0,13.99,-10.77,-0.77,9.0
200,2017-11-30,6.36,6.06,6.62,5.82,483630,300993883.0,12.54,-5.02,-0.32,9.4
201,2017-12-29,6.06,5.59,6.19,5.36,341638,199747109.0,13.7,-7.76,-0.47,6.64
202,2018-01-31,5.6,5.44,6.05,5.39,659869,376888013.0,11.81,-2.68,-0.15,12.83
203,2018-02-28,5.44,4.96,5.45,4.5,262727,127574497.0,17.46,-8.82,-0.48,5.11
204,2018-03-30,4.98,5.06,5.39,4.51,688935,347352303.0,17.74,2.02,0.1,13.39
205,2018-04-27,5.04,4.55,5.05,4.51,284348,134999916.0,10.67,-10.08,-0.51,5.53
206,2018-05-31,4.59,4.3,4.94,4.2,385434,175788924.0,16.26,-5.49,-0.25,7.49
207,2018-06-29,4.28,3.69,4.33,3.27,364595,137997729.0,24.65,-14.19,-0.61,7.09
208,2018-07-31,3.69,4.04,4.04,3.33,410307,149155492.0,19.24,9.49,0.35,7.98
209,2018-08-31,4.04,3.94,5.14,3.61,2337762,1009411868.0,37.87,-2.48,-0.1,45.45
210,2018-09-28,3.89,3.81,4.09,3.71,476709,185387057.0,9.64,-3.3,-0.13,9.27
211,2018-10-31,3.75,3.58,4.02,3.17,407491,145575217.0,22.31,-6.04,-0.23,7.92
212,2018-11-30,3.6,3.74,4.07,3.53,603346,228871218.0,15.08,4.47,0.16,11.73
213,2018-12-28,3.77,3.58,4.37,3.51,623357,245400475.0,22.99,-4.28,-0.16,12.12
214,2019-01-31,3.57,3.48,4.04,3.4,447365,168592469.0,17.88,-2.79,-0.1,8.7
215,2019-02-28,3.5,4.06,4.18,3.47,530864,210328158.0,20.4,16.67,0.58,10.32
216,2019-03-29,4.09,4.29,5.04,3.98,2087486,928547045.0,26.11,5.67,0.23,40.58
217,2019-04-30,4.35,4.48,6.16,4.3,3473749,1778086822.0,43.36,4.43,0.19,67.53
218,2019-05-31,4.27,4.88,5.6,3.85,2475418,1159627200.0,39.06,8.93,0.4,48.12
219,2019-06-28,4.95,4.63,5.8,4.45,3693273,1874946093.0,27.66,-5.12,-0.25,71.8
220,2019-07-31,4.67,4.68,6.1,4.37,2832085,1438597164.0,37.37,1.08,0.05,55.06
221,2019-08-30,4.67,4.49,4.95,4.3,1264225,587847717.0,13.89,-4.06,-0.19,24.58
222,2019-09-30,4.48,4.47,4.91,4.4,948299,448169512.0,11.36,-0.45,-0.02,18.43
223,2019-10-31,4.48,4.04,4.56,4.02,368607,160534476.0,12.08,-9.62,-0.43,7.17
224,2019-11-29,4.04,3.95,4.2,3.76,464905,182431174.0,10.89,-2.23,-0.09,9.04
225,2019-12-31,3.95,4.12,5.2,3.9,1899828,833369490.0,32.91,4.3,0.17,36.93
226,2020-01-23,4.14,3.96,4.36,3.86,664078,278166317.0,12.14,-3.88,-0.16,12.91
227,2020-02-28,3.56,3.69,4.2,3.28,782838,299329747.0,23.23,-6.82,-0.27,15.22
228,2020-03-31,3.7,3.77,4.1,3.6,741188,286519088.0,13.55,2.17,0.08,14.41
229,2020-04-30,3.75,3.72,4.05,3.6,562900,216403671.0,11.94,-1.33,-0.05,10.94
230,2020-05-29,3.72,3.97,4.22,3.67,950073,374947179.0,14.78,6.72,0.25,18.47
231,2020-06-30,3.97,3.87,4.13,3.71,708023,281757932.0,10.58,-2.52,-0.1,13.76
232,2020-07-31,3.88,4.2,4.64,3.81,1633191,693444862.0,21.45,8.53,0.33,31.75
233,2020-08-31,4.24,4.23,4.4,4.04,856361,363080268.0,8.57,0.71,0.03,16.65
234,2020-09-30,4.2,3.98,4.61,3.91,1623274,683957943.0,16.55,-5.91,-0.25,31.56
235,2020-10-30,4.02,3.77,4.13,3.75,345345,138241660.0,9.55,-5.28,-0.21,6.71
236,2020-11-30,3.76,3.99,4.19,3.65,736977,293639067.0,14.32,5.84,0.22,14.33
237,2020-12-31,3.99,3.91,4.4,3.65,966444,385869115.0,18.8,-2.01,-0.08,18.79
238,2021-01-29,3.82,3.3,4.29,3.27,1133033,424650699.0,26.09,-15.6,-0.61,22.03
239,2021-02-26,3.3,3.67,4.0,3.18,718287,257604547.0,24.85,11.21,0.37,13.96
240,2021-03-31,3.7,3.82,4.69,3.66,3180624,1286119572.0,28.07,4.09,0.15,61.83
241,2021-04-30,3.8,3.67,4.03,3.64,799743,305784210.0,10.21,-3.93,-0.15,15.55
242,2021-05-31,3.66,4.66,5.23,3.66,2359144,1060935687.0,42.78,26.98,0.99,45.86
243,2021-06-30,4.71,4.49,5.0,4.43,1943575,910290065.0,12.23,-3.65,-0.17,37.78
244,2021-07-30,4.47,4.86,5.35,4.32,2142413,1044077209.0,22.94,8.24,0.37,41.65
245,2021-08-31,4.8,8.43,8.43,4.66,3760904,2435538619.0,77.57,73.46,3.57,73.11
246,2021-09-30,8.49,6.93,8.99,6.39,6209857,4890218905.0,30.84,-17.79,-1.5,120.72
247,2021-10-29,7.03,5.52,7.12,5.42,1996225,1213774812.0,24.53,-20.35,-1.41,38.81
248,2021-11-30,5.5,6.09,6.58,4.99,3537555,2029742586.0,28.8,10.33,0.57,68.77
249,2021-12-31,6.05,5.79,7.39,5.74,4486010,2929561433.0,27.09,-4.93,-0.3,87.21
250,2022-01-28,5.75,5.22,6.02,5.05,1140919,641381985.0,16.75,-9.84,-0.57,22.18
251,2022-02-28,5.24,5.84,6.1,5.18,1467016,841094899.0,17.62,11.88,0.62,28.52
252,2022-03-31,5.85,5.22,6.12,4.73,1736740,949706177.0,23.8,-10.62,-0.62,33.76
253,2022-04-29,5.18,4.02,5.36,3.7,964863,458682125.0,31.8,-22.99,-1.2,18.76
254,2022-05-13,4.04,4.82,4.82,4.0,490492,214593028.0,20.4,19.9,0.8,9.54
