,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2019-12-31,18.3,19.02,22.36,17.83,1887042,3679616763.0,24.81,4.16,0.76,477.06
31,2020-01-23,19.38,16.71,20.05,16.43,574346,1095839817.0,19.03,-12.15,-2.31,145.2
32,2020-02-28,15.04,14.34,16.37,13.54,700343,1069761873.0,16.94,-14.18,-2.37,177.05
33,2020-03-31,14.34,20.24,22.03,14.34,1892963,3442368410.0,53.63,41.14,5.9,478.56
34,2020-04-30,19.46,14.93,21.25,14.69,1134473,2124470877.0,32.41,-26.24,-5.31,286.8
35,2020-05-29,14.6,16.35,17.49,14.43,609874,990108213.0,20.5,9.51,1.42,154.18
36,2020-06-30,16.49,10.86,17.0,10.62,548509,717435147.0,39.02,-33.58,-5.49,26.41
37,2020-07-31,10.94,11.39,12.63,10.85,1063794,1243036195.0,16.39,4.88,0.53,51.22
38,2020-08-31,11.41,11.88,13.5,11.06,1014124,1217138374.0,21.42,4.3,0.49,48.83
39,2020-09-30,11.85,10.36,12.99,10.26,975315,1176056152.0,22.98,-12.79,-1.52,46.96
40,2020-10-30,10.42,10.17,10.96,9.95,237583,249589669.0,9.75,-1.83,-0.19,11.29
41,2020-11-30,10.07,10.16,10.57,10.06,309213,318720994.0,5.01,-0.1,-0.01,14.7
42,2020-12-31,10.2,9.62,11.25,9.49,447613,462329168.0,17.32,-5.31,-0.54,21.28
43,2021-01-29,9.62,8.79,9.67,7.86,288100,246949467.0,18.81,-8.63,-0.83,13.7
44,2021-02-26,8.62,8.6,9.79,8.15,228659,196971546.0,18.66,-2.16,-0.19,10.87
45,2021-03-31,8.6,8.6,9.18,8.4,188818,165609836.0,9.07,0.0,0.0,8.98
46,2021-04-30,8.64,8.78,9.1,8.41,186838,163292126.0,8.02,2.09,0.18,8.88
47,2021-05-31,8.81,8.89,8.97,8.45,174261,152695549.0,5.92,1.25,0.11,8.28
48,2021-06-30,8.94,6.44,9.09,6.42,292338,204214917.0,30.03,-27.56,-2.45,10.69
49,2021-07-30,6.48,6.76,6.95,6.26,288645,190257188.0,10.71,4.97,0.32,10.56
50,2021-08-31,6.76,7.01,7.38,6.59,475599,336975023.0,11.69,3.7,0.25,17.39
51,2021-09-30,7.01,6.7,7.28,6.51,269577,188656769.0,10.98,-4.42,-0.31,9.86
52,2021-10-29,6.7,6.52,6.99,6.4,140091,94644567.0,8.81,-2.69,-0.18,5.12
53,2021-11-30,6.52,7.29,7.49,6.44,346665,245177364.0,16.1,11.81,0.77,12.68
54,2021-12-31,7.28,7.39,7.68,7.05,384274,283205041.0,8.64,1.37,0.1,14.05
55,2022-01-28,7.5,6.77,7.74,6.61,400475,294550684.0,15.29,-8.39,-0.62,14.65
56,2022-02-28,6.9,6.9,7.09,6.66,221753,152622625.0,6.35,1.92,0.13,8.11
57,2022-03-31,6.91,7.87,8.98,6.5,1048048,804376490.0,35.94,14.06,0.97,38.33
58,2022-04-29,7.68,6.11,8.47,5.54,1184427,895273977.0,37.23,-22.36,-1.76,43.31
59,2022-05-13,6.11,6.22,6.38,5.86,176643,108379719.0,8.51,1.8,0.11,6.46
