,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2013-05-31,4.07,4.53,4.61,4.07,709824,312540809.0,13.2,10.76,0.44,21.88
74,2013-06-28,4.56,3.74,4.6,3.62,668379,276779664.0,21.63,-17.44,-0.79,20.6
75,2013-07-31,3.74,3.7,3.92,3.52,711681,267068513.0,10.7,-1.07,-0.04,21.19
76,2013-08-30,3.72,4.12,4.3,3.69,1069868,434886792.0,16.49,11.35,0.42,31.85
77,2013-09-30,4.1,4.1,4.33,4.02,811673,339948152.0,7.52,-0.49,-0.02,24.16
78,2013-10-31,4.09,3.86,4.29,3.71,646442,265776123.0,14.15,-5.85,-0.24,19.25
79,2013-11-29,3.85,3.97,4.0,3.69,455102,176449606.0,8.03,2.85,0.11,13.55
80,2013-12-31,3.91,3.85,4.01,3.73,474198,184036351.0,7.05,-3.02,-0.12,14.29
81,2014-01-30,3.85,3.87,3.92,3.51,538405,202170257.0,10.65,0.52,0.02,16.22
82,2014-02-28,3.88,3.93,4.15,3.79,756628,304404895.0,9.3,1.55,0.06,22.8
83,2014-03-31,3.94,4.17,4.51,3.89,1818015,769548792.0,15.78,6.11,0.24,54.78
84,2014-04-30,4.18,4.01,4.47,3.91,775362,329137704.0,13.43,-3.84,-0.16,23.36
85,2014-05-30,4.0,4.42,4.45,3.94,852013,362881819.0,12.72,10.22,0.41,25.67
86,2014-06-30,4.45,4.8,5.16,4.4,2974022,1432979850.0,17.19,8.6,0.38,85.62
87,2014-07-31,4.8,5.36,5.44,4.68,2245924,1139655494.0,15.83,11.67,0.56,64.66
88,2014-08-29,5.36,5.72,6.17,5.23,2271562,1296124669.0,17.54,6.72,0.36,65.4
89,2014-09-30,5.68,6.45,6.52,5.65,2300271,1380532807.0,15.21,12.76,0.73,66.23
90,2014-10-31,6.49,6.9,7.1,6.24,1861353,1241717852.0,13.33,6.98,0.45,53.59
91,2014-11-28,6.91,7.22,7.56,6.26,2419398,1690224560.0,18.84,4.64,0.32,69.66
92,2014-12-31,7.22,5.61,7.33,5.5,3591893,2311655153.0,25.35,-22.3,-1.61,103.41
93,2015-01-30,5.63,6.49,6.57,5.5,2044047,1217544945.0,19.07,15.69,0.88,58.85
94,2015-02-27,6.42,6.73,6.76,6.17,1324756,862506676.0,9.09,3.7,0.24,38.14
95,2015-03-31,6.73,8.05,8.4,6.45,4240134,3071225780.0,28.97,19.61,1.32,122.08
96,2015-04-30,8.05,8.25,10.18,8.02,4674078,4143358439.0,26.83,2.48,0.2,98.79
97,2015-05-29,8.26,9.13,10.5,7.31,7087511,6320051437.0,38.67,10.67,0.88,149.8
98,2015-06-30,9.15,11.26,14.28,9.15,9976845,11873641008.0,56.19,23.33,2.13,210.87
99,2015-07-31,11.18,9.03,11.55,8.21,987566,950104665.0,29.66,-19.8,-2.23,20.87
100,2015-08-31,9.19,5.9,9.7,5.32,6115594,5018681471.0,48.5,-34.66,-3.13,129.26
101,2015-09-30,5.79,5.35,5.9,4.83,2795180,1524160916.0,18.14,-9.32,-0.55,59.08
102,2015-10-30,5.55,6.4,6.83,5.45,3919541,2432982336.0,25.79,19.63,1.05,82.84
103,2015-11-30,6.28,6.99,7.77,6.14,5049467,3535452615.0,25.47,9.22,0.59,106.73
104,2015-12-31,6.99,7.59,7.94,6.71,3585080,2627115367.0,17.6,8.58,0.6,75.77
105,2016-01-29,7.52,5.73,7.57,5.42,2208394,1377885592.0,28.33,-24.51,-1.86,46.68
106,2016-02-29,5.7,5.36,6.66,5.24,1364501,826242735.0,24.78,-6.46,-0.37,28.84
107,2016-03-31,5.38,6.52,6.79,5.36,4332046,2731002741.0,26.68,21.64,1.16,91.56
108,2016-04-29,6.48,6.88,7.25,6.28,4300769,2911562576.0,14.88,5.52,0.36,90.9
109,2016-05-31,6.89,4.33,7.27,4.06,2353385,1387556541.0,46.66,-37.06,-2.55,33.16
110,2016-06-30,4.35,4.4,4.42,4.04,2099036,900535155.0,8.78,1.62,0.07,29.38
111,2016-07-29,4.39,4.77,5.11,4.38,3990418,1874999855.0,16.59,8.41,0.37,55.86
112,2016-08-31,4.75,5.07,5.49,4.57,3325512,1654433709.0,19.29,6.29,0.3,46.55
113,2016-09-30,5.08,5.42,5.6,4.94,3386206,1780340498.0,13.02,6.9,0.35,47.4
114,2016-10-31,5.45,6.25,6.46,5.4,3090965,1848930094.0,19.56,15.31,0.83,43.27
115,2016-11-30,6.25,6.24,6.55,5.91,3132271,1938707707.0,10.24,-0.16,-0.01,43.85
116,2016-12-20,6.26,6.58,6.84,6.25,2595139,1701585157.0,9.46,5.45,0.34,36.33
117,2017-04-28,5.92,4.81,5.92,4.53,2329652,1148891309.0,21.12,-26.9,-1.77,38.67
118,2017-05-31,4.82,4.65,4.85,4.21,1596490,729552434.0,13.31,-3.33,-0.16,26.48
119,2017-06-30,4.58,4.65,4.89,4.41,1590200,735413077.0,10.32,0.0,0.0,19.24
120,2017-07-31,4.68,5.18,5.19,4.48,2264024,1087104654.0,15.27,11.4,0.53,27.23
121,2017-08-31,5.18,5.0,5.18,4.76,2274824,1133564833.0,8.11,-3.47,-0.18,27.36
122,2017-09-29,4.98,5.48,6.08,4.97,4164595,2335468951.0,22.2,9.6,0.48,50.09
123,2017-10-31,5.51,5.88,5.92,5.16,1369621,756271262.0,13.87,7.3,0.4,13.35
124,2017-11-30,5.91,5.37,6.07,5.18,1868348,1045858996.0,15.14,-8.67,-0.51,18.22
125,2017-12-29,5.37,5.45,5.71,5.29,1738487,954957408.0,7.82,1.49,0.08,16.95
126,2018-01-31,5.41,5.22,5.46,4.83,1590808,819985338.0,11.56,-4.22,-0.23,15.65
127,2018-02-28,5.21,3.9,5.21,3.68,2509886,1004084397.0,29.31,-25.29,-1.32,24.69
128,2018-03-30,3.86,3.72,4.14,3.31,2220041,862415846.0,21.28,-4.62,-0.18,21.84
129,2018-04-27,3.66,3.3,3.71,3.26,1201938,412851906.0,12.1,-11.29,-0.42,11.82
130,2018-05-31,3.3,3.08,3.32,2.97,1730767,543973546.0,10.61,-6.67,-0.22,17.03
131,2018-06-29,3.08,3.02,3.24,2.9,2169331,667099375.0,11.04,-1.95,-0.06,21.34
132,2018-07-31,3.01,3.14,3.49,2.96,3350345,1067000667.0,17.55,3.97,0.12,26.72
133,2018-08-31,3.14,2.98,3.42,2.91,4067555,1244859558.0,16.24,-5.1,-0.16,32.43
134,2018-09-28,3.0,2.96,3.0,2.9,647247,190823559.0,3.36,-0.67,-0.02,5.16
135,2018-10-31,2.94,2.83,2.95,2.69,983520,277041761.0,8.78,-4.39,-0.13,7.84
136,2018-11-30,2.83,2.8,3.49,2.72,3827673,1151819900.0,27.21,-1.06,-0.03,30.52
137,2018-12-28,2.83,2.72,2.92,2.62,1796866,502819842.0,10.71,-2.86,-0.08,14.33
138,2019-01-31,2.7,2.7,2.95,2.65,5421897,1517350818.0,11.03,-0.74,-0.02,43.29
139,2019-02-28,2.7,3.0,3.09,2.68,3364922,972827637.0,15.19,11.11,0.3,26.87
140,2019-03-29,3.01,2.98,3.3,2.87,6796076,2087282946.0,14.33,-0.67,-0.02,54.26
141,2019-04-30,3.02,3.09,3.37,2.89,7785794,2451869760.0,16.11,3.69,0.11,62.16
142,2019-05-31,3.01,3.04,3.69,2.84,7153272,2281298806.0,27.51,-1.62,-0.05,57.11
143,2019-06-28,3.04,2.88,3.08,2.81,2601348,767186630.0,8.88,-5.26,-0.16,20.77
144,2019-07-31,2.91,2.99,3.2,2.77,3958838,1178173212.0,14.93,3.82,0.11,31.61
145,2019-08-30,2.99,3.01,3.12,2.85,3025256,905397299.0,9.03,0.67,0.02,24.15
146,2019-09-30,2.99,3.04,3.3,2.97,2903605,898826938.0,10.96,1.0,0.03,23.18
147,2019-10-31,2.99,3.04,3.28,2.99,2438256,766681672.0,9.54,0.0,0.0,19.47
148,2019-11-29,3.04,2.9,3.12,2.87,1390724,419450979.0,8.22,-4.61,-0.14,11.1
149,2019-12-31,2.9,3.11,3.2,2.84,1996942,604860386.0,12.41,7.24,0.21,15.95
150,2020-01-23,3.16,3.04,3.16,2.95,1673162,511913594.0,6.75,-2.25,-0.07,13.36
151,2020-02-28,2.85,2.87,3.12,2.73,5531022,1590081497.0,12.83,-5.59,-0.17,44.17
152,2020-03-31,2.86,2.65,3.2,2.56,6648699,1933767129.0,22.3,-7.67,-0.22,53.1
153,2020-04-30,2.61,2.64,2.76,2.43,2318900,614453845.0,12.45,-0.38,-0.01,18.52
154,2020-05-29,2.61,2.67,2.85,2.6,3610435,987680259.0,9.47,1.14,0.03,28.83
155,2020-06-30,2.67,2.57,2.75,2.56,1849483,488549198.0,7.12,-3.75,-0.1,14.76
156,2020-07-31,2.57,2.7,2.86,2.55,4222312,1149433859.0,12.06,5.06,0.13,33.69
157,2020-08-31,2.71,2.79,3.09,2.69,5293308,1501044186.0,14.81,3.33,0.09,42.23
158,2020-09-30,2.78,3.89,3.89,2.74,9613284,2949127618.0,41.22,39.43,1.1,76.7
159,2020-10-30,4.28,3.62,5.7,3.57,25232930,11169238768.0,54.76,-6.94,-0.27,201.31
160,2020-11-30,3.69,3.5,3.96,3.43,19731118,7250315370.0,14.64,-3.31,-0.12,157.42
161,2020-12-31,3.47,3.33,3.77,3.16,13067077,4472967802.0,17.43,-4.86,-0.17,104.25
162,2021-01-29,3.31,2.9,3.4,2.69,7764323,2325994385.0,21.32,-12.91,-0.43,61.95
163,2021-02-26,2.9,3.07,3.28,2.84,5233162,1587682933.0,15.17,5.86,0.17,41.75
164,2021-03-31,3.09,3.12,3.45,3.06,9068384,2945120762.0,12.7,1.63,0.05,72.35
165,2021-04-30,3.12,3.13,3.45,3.02,6553969,2127019600.0,13.78,0.32,0.01,52.29
166,2021-05-31,3.13,3.26,3.4,3.13,4528833,1487035508.0,8.63,4.15,0.13,36.13
167,2021-06-30,3.26,3.78,4.1,3.21,12757952,4634046778.0,27.3,15.95,0.52,101.77
168,2021-07-30,3.77,3.99,4.08,3.52,11285927,4330671700.0,14.81,5.56,0.21,90.03
169,2021-08-31,3.97,5.88,6.3,3.75,27383648,13903788613.0,63.91,47.37,1.89,218.45
170,2021-09-30,5.76,5.19,6.77,4.87,20686473,11771756192.0,32.31,-11.73,-0.69,165.02
171,2021-10-29,5.28,4.88,5.6,4.75,6572588,3438139313.0,16.38,-5.97,-0.31,52.43
172,2021-11-30,4.88,6.82,7.26,4.82,12606611,7520051968.0,50.0,39.75,1.94,100.57
173,2021-12-31,6.77,6.11,7.06,5.72,9609592,5939999906.0,19.65,-10.41,-0.71,76.66
174,2022-01-28,6.18,5.08,6.21,4.9,5232062,2880353946.0,21.44,-16.86,-1.03,41.74
175,2022-02-28,5.15,5.92,5.96,4.99,4245638,2306284336.0,19.09,16.54,0.84,33.87
176,2022-03-31,5.92,5.22,5.96,5.0,6289933,3452370709.0,16.22,-11.82,-0.7,50.18
177,2022-04-29,5.22,4.22,5.39,3.69,4216453,1932354029.0,32.57,-19.16,-1.0,33.62
178,2022-05-13,4.23,5.27,5.27,4.17,2493963,1168755522.0,26.07,24.88,1.05,19.89
