,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2014-03-31,32.1,29.15,32.56,28.7,122803,378675405.0,12.02,-9.19,-2.95,26.66
19,2014-04-30,29.14,31.22,36.0,28.7,295754,957800573.0,25.04,7.1,2.07,64.21
20,2014-05-30,31.22,22.15,37.85,17.11,1197556,2812739728.0,66.43,-29.05,-9.07,130.0
21,2014-06-30,22.61,21.2,25.99,20.03,2652300,6019411134.0,26.91,-4.29,-0.95,287.91
22,2014-07-31,21.0,21.17,21.8,18.3,1041910,2119859963.0,16.51,-0.14,-0.03,113.1
23,2014-08-29,20.99,20.75,22.5,20.3,1026682,2187351753.0,10.39,-1.98,-0.42,111.45
24,2014-09-30,20.7,23.23,23.96,20.56,1168237,2577592849.0,16.39,11.95,2.48,122.15
25,2014-10-31,23.23,23.5,24.8,21.61,909803,2132958976.0,13.73,1.16,0.27,95.13
26,2014-11-21,23.49,25.29,25.97,22.75,915252,2230817547.0,13.7,7.62,1.79,95.7
27,2014-12-31,26.0,20.59,26.7,19.5,661109,1475491403.0,28.47,-18.58,-4.7,69.12
28,2015-01-30,20.59,20.94,22.3,19.51,584931,1225807507.0,13.55,1.7,0.35,61.16
29,2015-02-27,20.9,21.77,22.15,20.19,319967,676349241.0,9.36,3.96,0.83,33.45
30,2015-03-31,21.81,26.67,28.39,21.81,1342823,3296026188.0,30.23,22.51,4.9,140.4
31,2015-04-30,26.73,16.97,30.88,15.7,1477479,4066250386.0,56.92,-36.37,-9.7,85.82
32,2015-05-29,16.97,17.72,20.25,14.8,3410572,5975337671.0,32.12,4.42,0.75,198.11
33,2015-06-30,17.83,15.17,21.9,13.05,3147721,6144394965.0,49.94,-14.39,-2.55,182.84
34,2015-07-31,15.12,12.6,15.78,8.93,1997497,2538714381.0,45.15,-16.94,-2.57,116.03
35,2015-08-31,12.58,11.07,15.7,9.72,1659383,2231870248.0,47.46,-12.14,-1.53,96.39
36,2015-09-30,11.0,10.49,12.18,9.51,875655,951849374.0,24.12,-5.24,-0.58,27.96
37,2015-10-30,10.85,13.64,14.93,10.68,1482891,1892084475.0,40.51,30.03,3.15,47.36
38,2015-11-30,13.0,13.02,15.57,12.33,1996646,2818888114.0,23.75,-4.55,-0.62,63.76
39,2015-12-31,13.02,14.57,15.25,12.64,1742509,2503332519.0,20.05,11.9,1.55,55.65
40,2016-01-29,14.48,10.1,14.48,9.53,716074,820060567.0,33.97,-30.68,-4.47,22.87
41,2016-02-29,10.18,11.94,14.47,9.88,1003554,1271402957.0,45.45,18.22,1.84,32.05
42,2016-03-31,12.08,16.9,17.15,11.9,1655229,2504764272.0,43.97,41.54,4.96,52.87
43,2016-04-29,16.89,14.12,17.89,13.89,1436969,2318071639.0,23.67,-16.45,-2.78,45.9
44,2016-05-31,14.1,14.22,14.94,11.78,1040231,1380305115.0,22.38,0.71,0.1,33.22
45,2016-06-30,14.33,14.28,14.72,13.0,639102,895525413.0,12.1,0.42,0.06,20.41
46,2016-07-29,14.27,13.32,14.97,13.28,910075,1301664375.0,11.83,-6.72,-0.96,29.07
47,2016-08-31,13.06,14.79,15.27,12.98,1007976,1457599008.0,17.19,11.04,1.47,32.19
48,2016-09-30,14.71,15.67,15.88,14.42,1047865,1592401343.0,9.87,5.95,0.88,33.47
49,2016-10-31,15.58,15.55,16.36,15.13,687606,1087202900.0,7.85,-0.77,-0.12,21.96
50,2016-11-30,15.45,13.86,15.65,13.66,1352471,1948332304.0,12.8,-10.87,-1.69,43.2
51,2016-12-30,13.86,12.49,14.14,12.08,622559,802716518.0,14.86,-9.88,-1.37,19.88
52,2017-01-26,12.58,12.27,13.55,11.69,494066,628007663.0,14.89,-1.76,-0.22,15.78
53,2017-02-28,12.27,13.34,13.89,12.05,1158918,1550654693.0,15.0,8.72,1.07,37.02
54,2017-03-31,13.34,13.5,14.83,12.8,1630791,2249654662.0,15.22,1.2,0.16,52.09
55,2017-04-28,13.52,12.13,13.8,11.7,577880,751880502.0,15.56,-10.15,-1.37,18.46
56,2017-05-31,11.95,10.71,12.87,10.36,337686,394175093.0,20.69,-11.71,-1.42,10.79
57,2017-06-30,10.76,10.72,11.89,10.0,327328,355181761.0,17.65,0.09,0.01,10.45
58,2017-07-31,10.78,10.55,11.32,9.92,309095,329995496.0,13.06,-1.59,-0.17,9.87
59,2017-08-31,10.55,10.99,11.22,10.28,457613,495676298.0,8.91,4.17,0.44,14.62
60,2017-09-29,11.0,10.74,11.34,10.57,337360,369323499.0,7.01,-2.27,-0.25,10.78
61,2017-10-31,10.78,10.77,12.07,10.58,593818,666430460.0,13.87,0.28,0.03,18.97
62,2017-11-30,10.79,10.53,11.25,9.98,328936,352544166.0,11.79,-2.23,-0.24,10.51
63,2017-12-29,10.51,10.7,11.95,10.0,809667,892641668.0,18.52,1.61,0.17,25.86
64,2018-01-31,10.7,9.87,10.97,9.11,607657,628676045.0,17.38,-7.76,-0.83,19.41
65,2018-02-28,9.8,9.08,9.83,8.7,125358,114111337.0,11.45,-8.0,-0.79,4.0
66,2018-03-30,9.0,8.3,10.18,8.2,355643,327041361.0,21.81,-8.59,-0.78,11.36
67,2018-04-27,8.25,8.01,8.99,7.86,516193,430055212.0,13.61,-3.49,-0.29,16.49
68,2018-05-31,7.96,7.74,8.7,7.52,694067,562453623.0,14.73,-3.37,-0.27,22.17
69,2018-06-29,7.67,6.8,8.3,6.31,287425,215333221.0,25.71,-12.14,-0.94,9.18
70,2018-07-31,6.8,7.18,7.54,6.4,278699,192218802.0,16.76,5.59,0.38,8.9
71,2018-08-31,6.98,9.17,12.55,6.94,5661710,5768387357.0,78.13,27.72,1.99,180.81
72,2018-09-28,9.28,9.45,11.19,8.97,3520458,3528216792.0,24.21,3.05,0.28,112.43
73,2018-10-31,9.38,11.21,12.13,9.21,4172064,4525503739.0,30.9,18.62,1.76,133.24
74,2018-11-30,11.18,11.15,14.54,10.7,5312175,6797915366.0,34.26,-0.54,-0.06,169.65
75,2018-12-28,11.52,9.9,12.75,9.6,2150157,2468115830.0,28.25,-11.21,-1.25,68.67
76,2019-01-31,9.91,8.28,11.37,8.21,1795851,1826373686.0,31.92,-16.36,-1.62,57.35
77,2019-02-28,8.37,10.23,10.86,8.37,1415373,1380801347.0,30.07,23.55,1.95,45.2
78,2019-03-29,10.23,10.29,12.06,9.86,3101628,3342421249.0,21.51,0.59,0.06,99.05
79,2019-04-30,10.31,8.95,11.33,8.82,2094030,2222495285.0,24.39,-13.02,-1.34,66.87
80,2019-05-31,8.8,8.64,8.97,8.03,862199,735668557.0,10.5,-3.46,-0.31,27.53
81,2019-06-28,8.63,7.72,8.63,7.57,950304,762588511.0,12.27,-10.65,-0.92,30.35
82,2019-07-31,7.81,7.1,7.99,7.05,588454,440365783.0,12.18,-8.03,-0.62,18.79
83,2019-08-30,7.09,7.03,7.25,6.32,686132,473377415.0,13.1,-0.99,-0.07,21.91
84,2019-09-30,7.03,7.64,8.33,7.03,1413466,1096078374.0,18.49,8.68,0.61,45.14
85,2019-10-31,7.69,9.14,9.58,7.6,2673867,2334389390.0,25.92,19.63,1.5,85.39
86,2019-11-29,9.02,7.63,9.52,7.45,1678150,1432905257.0,22.65,-16.52,-1.51,53.59
87,2019-12-31,7.62,7.1,7.94,6.71,920621,696983689.0,16.12,-6.95,-0.53,29.11
88,2020-01-23,7.1,6.77,7.55,6.74,766475,554008106.0,11.41,-4.65,-0.33,24.23
89,2020-02-28,6.09,5.96,6.5,5.48,954356,590535902.0,15.07,-11.96,-0.81,30.17
90,2020-03-31,5.99,5.65,6.71,5.56,1207611,748336441.0,19.3,-5.2,-0.31,38.18
91,2020-04-30,5.63,4.79,5.94,4.79,634277,349463010.0,20.35,-15.22,-0.86,20.05
92,2020-05-29,4.55,3.47,4.55,3.36,859077,312544743.0,24.84,-27.56,-1.32,27.16
93,2020-06-30,3.49,3.71,4.02,3.48,793130,298345728.0,15.56,6.92,0.24,27.74
94,2020-07-31,3.63,4.18,4.61,3.52,1445692,585308954.0,29.38,12.67,0.47,50.56
95,2020-08-31,4.18,4.19,4.33,4.11,567010,238079448.0,5.26,0.24,0.01,19.83
96,2020-09-30,4.18,3.55,4.19,3.51,524463,198632676.0,16.23,-15.27,-0.64,18.34
97,2020-10-30,3.56,3.75,3.92,3.37,673735,248378736.0,15.49,5.63,0.2,23.56
98,2020-11-30,3.72,4.13,4.39,3.47,925100,369151174.0,24.53,10.13,0.38,32.36
99,2020-12-31,4.1,3.97,4.3,3.68,672557,267009340.0,15.01,-3.87,-0.16,21.29
100,2021-01-29,3.87,3.38,3.92,3.36,316754,114561400.0,14.11,-14.86,-0.59,10.03
101,2021-02-26,3.39,3.52,3.63,3.33,179779,62482025.0,8.88,4.14,0.14,5.69
102,2021-03-31,3.53,3.96,4.42,3.51,828304,326496565.0,25.85,12.5,0.44,26.22
103,2021-04-30,4.07,3.96,4.41,3.8,525407,214095070.0,15.4,0.0,0.0,16.63
104,2021-05-31,4.0,3.93,4.12,3.81,228353,89503381.0,7.83,-0.76,-0.03,7.23
105,2021-06-30,3.9,3.99,4.22,3.74,493458,198599867.0,12.21,1.53,0.06,15.62
106,2021-07-30,4.01,4.28,5.0,3.93,1147220,501720849.0,26.82,7.27,0.29,36.31
107,2021-08-31,4.25,4.61,4.85,4.0,940913,419261043.0,19.86,7.71,0.33,29.78
108,2021-09-30,4.59,4.98,5.22,4.41,1147053,556714812.0,17.57,8.03,0.37,36.3
109,2021-10-29,5.05,4.24,5.23,4.19,514394,237711240.0,20.88,-14.86,-0.74,16.28
110,2021-11-30,4.24,4.11,4.24,3.95,553093,226940775.0,6.84,-3.07,-0.13,17.51
111,2021-12-31,4.08,4.4,4.64,4.08,797126,349107398.0,13.63,7.06,0.29,25.23
112,2022-01-28,4.29,3.87,4.58,3.78,573967,244212457.0,18.18,-12.05,-0.53,18.17
113,2022-02-28,3.82,3.92,4.1,3.73,310802,121668277.0,9.56,1.29,0.05,9.84
114,2022-03-31,3.9,3.73,4.15,3.57,324138,125111301.0,14.8,-4.85,-0.19,10.26
115,2022-04-29,3.72,3.56,3.86,3.27,287919,105152025.0,15.82,-4.56,-0.17,9.11
116,2022-05-13,3.5,3.44,3.54,3.32,88689,30452777.0,6.18,-3.37,-0.12,2.81
