,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2005-07-29,4.46,3.62,4.53,2.8,2341704,810379724.0,38.02,-20.44,-0.93,195.14
56,2005-08-31,3.6,4.16,4.45,3.38,3789719,1503413871.0,29.56,14.92,0.54,315.81
57,2005-09-30,4.16,3.89,4.72,3.63,2077293,890223973.0,26.2,-6.49,-0.27,173.11
58,2005-10-31,3.89,3.14,4.0,3.08,759153,273521389.0,23.65,-19.28,-0.75,63.26
59,2005-11-30,3.15,3.19,3.5,2.98,959463,315056172.0,16.56,1.59,0.05,79.96
60,2005-12-30,3.19,3.15,3.24,3.03,435314,136965210.0,6.58,-1.25,-0.04,36.28
61,2006-01-20,3.15,3.74,3.89,3.14,972098,343128994.0,23.81,18.73,0.59,81.01
62,2006-02-17,3.79,3.7,4.11,3.69,254944,99965562.0,11.23,-1.07,-0.04,21.25
63,2006-03-31,2.88,2.74,2.93,2.67,672777,188496493.0,7.03,-25.95,-0.96,41.84
64,2006-04-28,2.74,2.61,3.04,2.35,1562275,430477955.0,25.18,-4.74,-0.13,97.16
65,2006-05-31,2.75,3.36,3.6,2.66,2715808,842140637.0,36.02,28.74,0.75,168.89
66,2006-06-30,3.32,3.44,4.1,3.17,2720352,965903831.0,27.68,2.38,0.08,169.18
67,2006-07-31,3.45,3.28,3.84,3.09,1421662,499760755.0,21.8,-4.65,-0.16,88.41
68,2006-08-31,3.26,3.54,3.72,3.02,942355,318149465.0,21.34,7.93,0.26,58.6
69,2006-09-29,3.56,3.43,3.65,3.29,707385,245197436.0,10.17,-3.11,-0.11,43.99
70,2006-10-31,3.43,3.28,3.75,3.13,970745,337790160.0,18.08,-4.37,-0.15,60.37
71,2006-11-30,3.27,3.21,3.43,2.98,699215,222169420.0,13.72,-2.13,-0.07,43.48
72,2006-12-29,3.2,3.21,3.4,3.02,1232171,403409961.0,11.84,0.0,0.0,76.63
73,2007-01-31,3.24,5.05,5.98,3.2,3266588,1409106363.0,86.6,57.32,1.84,203.15
74,2007-02-28,4.89,5.74,6.28,4.46,2060151,1074222262.0,36.04,13.66,0.69,128.12
75,2007-03-30,5.63,6.25,6.85,5.13,2409746,1487473387.0,29.97,8.89,0.51,113.21
76,2007-04-30,6.26,10.85,12.1,6.26,3552816,3072854295.0,93.44,73.6,4.6,166.9
77,2007-05-31,10.87,12.16,16.6,10.37,3704406,4934783611.0,57.42,12.07,1.31,174.03
78,2007-06-29,12.0,7.02,12.33,7.02,4023614,4117026752.0,43.67,-42.27,-5.14,188.49
79,2007-07-31,6.94,9.75,9.86,6.7,3068506,2519908614.0,45.01,38.89,2.73,143.75
80,2007-08-31,9.65,11.17,11.17,8.78,3668401,3675125669.0,24.51,14.56,1.42,171.85
81,2007-09-28,11.65,13.26,15.5,10.25,3887827,5104134403.0,47.0,18.71,2.09,182.13
82,2007-10-31,13.46,11.64,13.9,10.5,1929816,2426749884.0,25.64,-12.22,-1.62,90.4
83,2007-11-30,11.6,9.74,12.1,9.49,930152,983764283.0,22.42,-16.32,-1.9,43.57
84,2007-12-28,9.74,11.79,12.39,9.63,1633467,1840979339.0,28.34,21.05,2.05,76.52
85,2008-01-31,11.89,11.99,13.68,10.5,2062573,2555333852.0,26.97,1.7,0.2,96.62
86,2008-02-29,11.85,11.58,12.94,10.79,900251,1061842892.0,17.93,-3.42,-0.41,42.17
87,2008-03-31,11.46,8.33,12.35,7.94,836190,851687991.0,38.08,-28.07,-3.25,39.17
88,2008-04-30,8.26,7.69,8.45,5.85,624914,461862529.0,31.21,-7.68,-0.64,26.88
89,2008-05-30,7.73,7.7,8.58,7.0,1198103,956124893.0,20.55,0.13,0.01,51.54
90,2008-06-30,7.51,4.93,7.82,4.78,556331,332835711.0,39.48,-35.97,-2.77,23.93
91,2008-07-31,5.01,5.55,6.15,4.65,1117103,634770971.0,30.43,12.58,0.62,48.05
92,2008-08-29,5.54,3.96,5.7,3.64,454002,206893047.0,37.12,-28.65,-1.59,19.53
93,2008-09-26,3.9,3.93,4.32,3.38,430533,168987021.0,23.74,-0.76,-0.03,18.52
94,2008-10-31,3.9,2.68,3.9,2.64,495170,164528509.0,32.06,-31.81,-1.25,21.3
95,2008-11-28,2.69,3.89,4.37,2.59,1810202,670613408.0,66.42,45.15,1.21,77.87
96,2008-12-31,3.8,3.76,4.6,3.52,2083214,878111515.0,27.76,-3.34,-0.13,89.61
97,2009-01-23,3.83,4.3,4.46,3.81,866179,357142733.0,17.29,14.36,0.54,37.26
98,2009-02-27,4.34,4.34,5.76,4.22,2199996,1090095999.0,35.81,0.93,0.04,94.64
99,2009-03-31,4.36,5.02,5.35,4.31,1242431,613623833.0,23.96,15.67,0.68,53.45
100,2009-04-30,5.03,5.61,6.08,4.99,2666397,1458208855.0,21.71,11.75,0.59,114.7
101,2009-05-27,5.65,5.71,6.34,5.58,1902346,1139443306.0,13.55,1.78,0.1,81.83
102,2009-06-30,5.78,6.83,7.27,5.7,2726625,1735719196.0,27.5,19.61,1.12,117.29
103,2009-07-31,7.08,9.18,9.86,6.87,3425419,2768389586.0,43.78,34.41,2.35,147.35
104,2009-08-28,9.2,8.68,10.05,7.38,1689791,1481023533.0,29.08,-5.45,-0.5,72.69
105,2009-09-30,7.81,7.23,9.08,7.06,1271129,1086256814.0,23.27,-16.71,-1.45,54.68
106,2009-10-30,7.36,7.38,8.36,7.3,660599,519601827.0,14.66,2.07,0.15,28.42
107,2009-11-30,7.24,8.39,9.9,7.18,2112146,1816707913.0,36.86,13.69,1.01,90.86
108,2009-12-30,8.4,8.24,9.51,7.64,1165736,1009786592.0,22.29,-1.79,-0.15,50.15
109,2010-01-29,8.35,7.25,8.47,7.18,750666,600317234.0,15.66,-12.01,-0.99,32.29
110,2010-02-26,7.25,8.36,8.79,7.0,957504,752912627.0,24.69,15.31,1.11,41.19
111,2010-03-31,8.24,7.72,8.65,7.5,1086883,876861830.0,13.76,-7.66,-0.64,46.75
112,2010-04-30,7.71,6.58,8.17,6.39,858886,650197138.0,23.06,-14.77,-1.14,36.95
113,2010-05-31,6.45,5.62,6.8,5.39,441025,265833861.0,21.43,-14.59,-0.96,18.97
114,2010-06-30,5.61,4.9,6.05,4.9,467777,263347783.0,20.46,-12.81,-0.72,20.12
115,2010-07-30,4.92,5.6,5.85,4.65,671176,354607161.0,24.49,14.29,0.7,28.87
116,2010-08-31,5.59,6.05,6.51,5.42,1078864,646582037.0,19.46,8.04,0.45,46.41
117,2010-09-30,6.05,6.89,7.28,5.96,1778255,1179896898.0,21.82,13.88,0.84,76.5
118,2010-10-29,6.91,7.12,7.66,6.58,1660355,1173727547.0,15.67,3.34,0.23,71.42
119,2010-11-30,7.15,6.54,8.4,6.39,1843621,1367611138.0,28.23,-8.15,-0.58,79.31
120,2010-12-31,6.54,6.85,8.06,6.48,2004845,1456528328.0,24.16,4.74,0.31,86.24
121,2011-01-31,6.97,6.85,7.05,6.23,745547,499048393.0,11.97,0.0,0.0,32.07
122,2011-02-28,6.83,7.48,7.65,6.6,812855,585292004.0,15.33,9.2,0.63,34.97
123,2011-03-31,7.49,7.57,8.08,7.1,1746023,1324000466.0,13.1,1.2,0.09,75.11
124,2011-04-29,7.57,7.17,8.4,6.91,1906342,1498771465.0,19.68,-5.28,-0.4,82.01
125,2011-05-31,7.14,6.61,7.72,6.31,624502,451116916.0,19.67,-7.81,-0.56,26.86
126,2011-06-30,6.51,7.14,7.2,6.1,775286,526857022.0,16.64,8.02,0.53,33.35
127,2011-07-29,7.23,8.97,9.73,7.16,4167084,3586237369.0,35.99,25.63,1.83,179.26
128,2011-08-31,8.95,7.5,9.06,6.77,2545063,1959548485.0,25.53,-16.39,-1.47,109.48
129,2011-09-30,7.44,6.25,7.55,6.1,1267209,889028998.0,19.33,-16.67,-1.25,54.51
130,2011-10-31,6.28,6.19,6.72,5.7,578027,364698910.0,16.32,-0.96,-0.06,24.87
131,2011-11-30,6.13,5.56,6.67,5.48,1285537,798951190.0,19.22,-10.18,-0.63,28.45
132,2011-12-30,5.7,4.03,5.75,3.77,641153,289992905.0,35.61,-27.52,-1.53,14.19
133,2012-01-31,4.04,4.4,4.78,3.65,752568,329259443.0,28.04,9.18,0.37,16.66
134,2012-02-29,4.4,5.02,5.3,4.27,1393598,674736379.0,23.41,14.09,0.62,30.84
135,2012-03-30,5.0,5.21,6.15,4.95,2155324,1209651305.0,23.9,3.78,0.19,47.7
136,2012-04-27,5.17,5.57,6.11,5.12,910010,510808344.0,19.0,6.91,0.36,20.14
137,2012-05-31,5.57,5.37,6.63,5.29,1844470,1081731974.0,24.06,-3.59,-0.2,40.82
138,2012-06-29,5.37,4.65,5.45,4.56,558505,279758354.0,16.57,-13.41,-0.72,12.36
139,2012-07-31,4.67,4.35,4.77,4.05,801026,358740932.0,15.48,-6.45,-0.3,17.73
140,2012-08-31,4.31,4.19,4.95,4.13,861811,396032766.0,18.85,-3.68,-0.16,19.07
141,2012-09-28,4.16,5.1,6.26,4.15,3355858,1768699011.0,50.36,21.72,0.91,74.27
142,2012-10-31,5.1,4.86,5.73,4.8,1851861,978246005.0,18.24,-4.71,-0.24,40.98
143,2012-11-30,4.89,4.38,5.07,4.12,688794,319760070.0,19.55,-9.88,-0.48,15.24
144,2012-12-31,4.32,5.0,5.15,4.11,2083034,1007702669.0,23.74,14.16,0.62,46.1
145,2013-01-31,5.03,6.16,7.31,4.88,4709309,2914416344.0,48.6,23.2,1.16,104.22
146,2013-02-28,6.13,6.75,6.89,5.7,2357440,1506327318.0,19.32,9.58,0.59,52.17
147,2013-03-29,6.75,5.6,6.89,5.55,1787664,1108751549.0,19.85,-17.04,-1.15,39.56
148,2013-04-26,5.58,5.28,6.3,5.26,1264683,728238436.0,18.57,-5.71,-0.32,27.99
149,2013-05-31,5.29,5.59,5.99,5.22,1486302,833543746.0,14.58,5.87,0.31,32.89
150,2013-06-28,5.59,4.4,5.68,4.05,683495,342434017.0,29.16,-21.29,-1.19,15.13
151,2013-07-31,4.4,4.54,4.94,4.24,1007908,462258857.0,15.91,3.18,0.14,22.31
152,2013-08-30,4.56,5.7,5.9,4.5,1721815,866763636.0,30.84,25.55,1.16,38.11
153,2013-09-30,6.1,5.62,7.29,5.45,5488157,3477298485.0,32.28,-1.4,-0.08,121.46
154,2013-10-31,5.6,6.0,6.04,5.14,2127017,1217384987.0,16.01,6.76,0.38,47.07
155,2013-11-29,5.98,6.78,7.19,5.57,3990021,2503498110.0,27.0,13.0,0.78,88.3
156,2013-12-31,6.56,5.83,6.64,5.49,1589333,959015917.0,16.96,-14.01,-0.95,35.17
157,2014-01-30,5.8,6.19,6.19,5.05,1098946,619162956.0,19.55,6.17,0.36,24.32
158,2014-02-28,6.1,7.27,7.45,6.05,2089545,1400323104.0,22.62,17.45,1.08,46.24
159,2014-03-31,7.35,6.83,7.67,6.45,2426821,1722735788.0,16.78,-6.05,-0.44,53.71
160,2014-04-30,6.7,6.27,7.26,5.95,1745245,1178205108.0,19.18,-8.2,-0.56,38.62
161,2014-05-30,6.38,7.29,7.6,6.19,3467284,2421355794.0,22.49,16.27,1.02,76.74
162,2014-06-30,7.31,9.19,9.6,7.11,4125700,3314233090.0,34.16,26.06,1.9,91.31
163,2014-07-31,9.24,13.87,14.55,9.0,6043975,7359820524.0,60.39,50.92,4.68,133.76
164,2014-08-29,13.91,17.29,19.0,13.13,4960496,8278290981.0,42.32,24.66,3.42,109.78
165,2014-09-30,17.55,21.48,23.2,17.0,3876364,7987855068.0,35.86,24.23,4.19,85.79
166,2014-10-31,21.53,20.59,23.0,19.16,1625220,3464413748.0,17.88,-4.14,-0.89,35.97
167,2014-11-28,20.58,21.77,23.19,17.9,1585047,3246151192.0,25.69,5.73,1.18,35.08
168,2014-12-11,21.72,28.38,29.3,21.2,1723999,4473311562.0,37.21,30.36,6.61,38.15
169,2015-01-30,31.22,27.23,31.22,25.61,1236954,3548734112.0,19.77,-4.05,-1.15,27.38
170,2015-02-27,26.81,26.82,28.94,24.7,1393077,3734133499.0,15.57,-1.51,-0.41,30.83
171,2015-03-31,27.0,32.81,37.37,26.8,3767463,11816367298.0,39.41,22.33,5.99,83.38
172,2015-04-30,33.4,31.97,36.65,30.4,4181358,14093580960.0,19.05,-2.56,-0.84,92.54
173,2015-05-29,31.5,35.38,39.5,25.47,5367650,17202732240.0,43.88,10.67,3.41,118.79
174,2015-06-30,35.16,11.84,44.69,10.17,11683767,23648454640.0,97.57,-66.53,-23.54,103.43
175,2015-07-31,12.0,11.06,13.11,5.94,15479299,15402977094.0,60.56,-6.59,-0.78,137.03
176,2015-08-31,10.5,9.78,13.85,7.87,16776213,19003615056.0,54.07,-11.57,-1.28,148.51
177,2015-09-30,9.6,8.45,9.61,6.78,9529875,7794118771.0,28.94,-13.6,-1.33,84.36
178,2015-10-30,8.85,10.09,11.25,8.7,11035545,10878810720.0,30.18,19.41,1.64,97.69
179,2015-11-30,9.8,9.93,11.39,9.3,12812367,13160326576.0,20.71,-1.59,-0.16,113.42
180,2015-12-31,9.93,9.37,9.97,8.66,6684689,6203307429.0,13.19,-5.64,-0.56,59.18
181,2016-01-29,9.86,6.93,11.32,6.58,15384197,14184541949.0,50.59,-26.04,-2.44,136.19
182,2016-02-29,7.02,7.19,8.44,6.8,5415106,4181882673.0,23.67,3.75,0.26,47.94
183,2016-03-31,7.21,7.66,8.49,7.12,9729275,7661336743.0,19.05,6.54,0.47,86.13
184,2016-04-29,7.6,7.08,8.16,6.97,6718527,5156337610.0,15.54,-7.57,-0.58,59.48
185,2016-05-31,7.15,6.37,7.24,6.08,3312872,2170428821.0,16.38,-10.03,-0.71,29.33
186,2016-06-30,6.37,6.47,6.71,5.9,4362158,2763415923.0,12.72,1.57,0.1,38.62
187,2016-07-29,6.5,6.79,8.18,6.36,11627953,8662818739.0,28.13,4.95,0.32,102.94
188,2016-08-31,6.77,7.05,7.47,6.57,4875749,3418196487.0,13.25,3.83,0.26,43.16
189,2016-09-30,7.03,6.87,7.27,6.67,3538055,2471789322.0,8.51,-2.55,-0.18,31.32
190,2016-10-31,6.9,7.13,7.81,6.84,4306250,3128397177.0,14.12,3.78,0.26,38.12
191,2016-11-30,7.17,7.3,8.14,7.01,8665615,6568423207.0,15.85,2.38,0.17,76.71
192,2016-12-30,7.28,6.87,7.58,6.72,4320804,3083401123.0,11.78,-5.89,-0.43,38.25
193,2017-01-26,6.88,7.14,7.48,6.46,3525599,2500975241.0,14.85,3.93,0.27,31.21
194,2017-02-28,7.11,7.61,8.37,7.0,8127170,6217985316.0,19.19,6.58,0.47,71.95
195,2017-03-31,7.64,7.59,7.93,7.18,5607033,4205893994.0,9.86,-0.26,-0.02,49.64
196,2017-04-28,7.46,7.14,8.43,6.91,7919755,6126875352.0,20.03,-5.93,-0.45,70.11
197,2017-05-31,7.14,5.67,7.21,5.37,3607134,2214467879.0,25.77,-20.59,-1.47,31.93
198,2017-06-30,5.65,6.24,6.54,5.54,2541195,1554294163.0,17.64,10.05,0.57,22.5
199,2017-07-31,6.27,7.22,7.41,6.25,5162357,3592388052.0,18.59,15.71,0.98,45.7
200,2017-08-31,7.15,6.87,7.92,6.6,6616585,4726314022.0,18.28,-4.85,-0.35,58.57
201,2017-09-29,6.87,6.71,7.44,6.61,4666762,3284779920.0,12.08,-2.33,-0.16,41.31
202,2017-10-31,6.76,5.84,6.8,5.79,1472442,931625852.0,15.05,-12.97,-0.87,13.03
203,2017-11-30,5.85,5.68,6.05,5.45,1681749,970387739.0,10.27,-2.74,-0.16,14.89
204,2017-12-29,5.67,5.6,6.16,5.4,1926051,1114276711.0,13.38,-1.41,-0.08,17.05
205,2018-01-30,5.58,5.5,5.81,5.38,1751740,978023203.0,7.68,-1.79,-0.1,15.51
206,2018-09-28,5.23,4.26,5.23,4.26,5089,2521545.0,17.64,-22.55,-1.24,0.05
207,2018-10-26,4.05,2.38,4.05,2.08,2089197,468804091.0,46.24,-44.13,-1.88,18.49
208,2018-12-28,2.5,2.5,2.5,2.42,87004,21717811.0,3.36,5.04,0.12,0.44
209,2019-01-31,2.63,2.61,2.9,2.41,2330849,617520588.0,19.6,4.4,0.11,11.82
210,2019-02-28,2.61,3.62,3.83,2.6,1876697,623475159.0,47.13,38.7,1.01,9.52
211,2019-03-29,3.62,4.2,4.78,3.53,4049880,1638318398.0,34.53,16.02,0.58,20.54
212,2019-04-30,4.25,4.0,4.81,3.8,3743846,1667760885.0,24.05,-4.76,-0.2,18.98
213,2019-05-31,3.89,3.11,3.95,3.01,1622383,547423620.0,23.5,-22.25,-0.89,8.23
214,2019-06-28,3.11,3.13,3.37,2.73,1202626,372942419.0,20.58,0.64,0.02,6.1
215,2019-07-31,3.2,3.16,3.3,2.83,1260861,388791746.0,15.02,0.96,0.03,6.39
216,2019-08-30,3.14,2.88,3.14,2.86,774982,230795381.0,8.86,-8.86,-0.28,3.93
217,2019-09-30,2.88,2.76,2.98,2.76,911097,263561023.0,7.64,-4.17,-0.12,4.62
218,2019-10-31,2.76,2.79,2.93,2.76,613731,175486514.0,6.16,1.09,0.03,3.11
219,2019-11-29,2.8,2.83,2.95,2.74,638639,180019034.0,7.53,1.43,0.04,3.24
220,2019-12-31,2.83,3.3,3.32,2.78,1534242,477322158.0,19.08,16.61,0.47,7.78
221,2020-01-23,3.3,3.44,3.89,3.3,1578419,576564447.0,17.88,4.24,0.14,8.0
222,2020-02-28,3.27,3.28,3.58,3.07,2009739,667946796.0,14.83,-4.65,-0.16,10.19
223,2020-03-31,3.28,3.75,4.39,3.28,4129465,1578019645.0,33.84,14.33,0.47,20.94
224,2020-04-30,3.74,4.21,4.56,3.72,2439366,1007277332.0,22.4,12.27,0.46,12.37
225,2020-05-29,4.22,4.12,4.45,3.99,1543151,640530907.0,10.93,-2.14,-0.09,7.82
226,2020-06-30,4.12,4.14,4.4,4.05,1994682,845017266.0,8.5,0.49,0.02,10.11
227,2020-07-31,4.17,5.93,6.02,3.99,4482811,2128296121.0,49.03,43.24,1.79,22.73
228,2020-08-31,6.01,6.93,7.4,6.01,4569928,3074091376.0,23.44,16.86,1.0,23.17
229,2020-09-30,6.96,7.38,7.8,6.76,3639359,2665999515.0,15.01,6.49,0.45,18.45
230,2020-10-30,7.46,8.33,8.53,7.25,2419452,1869671124.0,17.34,12.87,0.95,12.27
231,2020-11-30,8.75,10.69,12.18,8.7,6034815,6222155477.0,41.78,28.33,2.36,30.6
232,2020-12-31,10.71,14.9,15.88,10.71,6560849,8852717863.0,48.36,39.38,4.21,33.27
233,2021-01-29,15.45,14.63,17.15,13.61,7349248,11487146704.0,23.76,-1.81,-0.27,37.27
234,2021-02-26,14.84,14.35,16.56,13.98,3412833,5171782826.0,17.63,-1.91,-0.28,17.31
235,2021-03-31,14.35,13.1,14.46,11.15,5311926,6773046910.0,23.07,-8.71,-1.25,26.94
236,2021-04-30,13.2,12.97,15.27,12.58,5863295,8169214015.0,20.53,-0.99,-0.13,29.73
237,2021-05-31,12.98,15.14,15.4,12.54,5451956,7649569816.0,22.05,16.73,2.17,27.65
238,2021-06-30,15.13,18.14,19.12,14.05,7799081,12661157488.0,33.49,19.82,3.0,39.55
239,2021-07-30,18.05,23.7,24.93,16.63,8103949,16530293920.0,45.76,30.65,5.56,41.09
240,2021-08-31,23.0,26.92,29.3,22.7,8021326,20654014320.0,27.85,13.59,3.22,40.67
241,2021-09-30,27.0,21.74,27.8,20.4,6918496,16044965088.0,27.49,-19.24,-5.18,35.08
242,2021-10-29,21.76,21.3,22.91,19.05,5390274,11345862208.0,17.76,-2.02,-0.44,27.33
243,2021-11-30,20.87,25.35,26.45,20.0,7498380,17505166416.0,30.28,19.01,4.05,38.02
244,2021-12-31,25.3,24.77,25.74,22.4,5464572,13051288672.0,13.18,-2.29,-0.58,27.71
245,2022-01-28,24.67,17.8,24.88,16.36,9369930,17689220528.0,34.4,-28.14,-6.97,47.51
246,2022-02-28,18.23,15.95,18.52,15.02,6086490,10003045952.0,19.66,-10.39,-1.85,30.86
247,2022-03-31,15.9,14.73,16.2,12.07,10310605,14683710416.0,25.89,-7.65,-1.22,52.28
248,2022-04-29,14.71,12.06,15.35,10.3,6549854,8225657114.0,34.28,-18.13,-2.67,33.21
249,2022-05-13,12.0,15.19,15.78,11.9,3012989,4396300848.0,32.17,25.95,3.13,15.28
