,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2018-10-31,13.8,12.38,14.39,11.63,343600,446685306.0,19.83,-11.06,-1.54,54.74
23,2018-11-30,12.4,15.48,15.77,12.4,696280,956314200.0,27.22,25.04,3.1,110.92
24,2018-12-28,15.24,14.35,16.85,14.09,664021,1018379786.0,17.83,-7.3,-1.13,105.78
25,2019-01-31,14.34,12.32,15.98,12.2,604670,865707413.0,26.34,-14.15,-2.03,96.33
26,2019-02-28,12.36,14.58,15.97,12.36,682268,998639943.0,29.3,18.34,2.26,108.69
27,2019-03-29,14.57,15.73,16.4,14.41,847505,1287916843.0,13.65,7.89,1.15,135.01
28,2019-04-30,15.98,13.99,16.97,13.72,682802,1073081398.0,20.66,-11.06,-1.74,108.78
29,2019-05-31,13.78,13.45,13.78,12.74,218782,290731576.0,7.43,-3.86,-0.54,34.85
30,2019-06-28,13.23,13.77,14.18,12.66,261343,353341767.0,11.3,2.38,0.32,41.63
31,2019-07-31,13.95,12.97,13.97,12.56,279029,370036125.0,10.24,-5.81,-0.8,44.45
32,2019-08-30,12.98,12.11,13.01,11.56,148616,181931323.0,11.18,-6.63,-0.86,23.68
33,2019-09-30,12.19,12.28,12.98,12.02,220258,276701796.0,7.93,1.4,0.17,35.09
34,2019-10-31,12.33,11.79,12.72,11.79,156392,192374177.0,7.57,-3.99,-0.49,24.91
35,2019-11-29,11.83,11.32,12.12,11.17,104845,121072711.0,8.06,-3.99,-0.47,16.7
36,2019-12-31,11.32,12.32,12.54,11.22,207615,247560180.0,11.66,8.83,1.0,10.3
37,2020-01-23,12.4,11.69,12.59,11.63,174299,212611619.0,7.79,-5.11,-0.63,8.65
38,2020-02-28,10.52,10.57,12.33,9.9,369596,409164009.0,20.79,-9.58,-1.12,18.33
39,2020-03-31,10.7,10.44,11.45,10.16,269085,293259032.0,12.2,-1.23,-0.13,13.35
40,2020-04-30,10.44,10.34,13.67,9.91,698960,826603853.0,36.02,-0.96,-0.1,34.67
41,2020-05-29,10.14,10.6,10.75,10.14,208802,218375167.0,5.9,2.51,0.26,10.36
42,2020-06-30,10.62,10.82,11.0,10.38,208495,224470561.0,5.85,2.08,0.22,10.34
43,2020-07-31,10.85,12.27,13.25,10.76,535054,641293425.0,23.01,13.4,1.45,26.54
44,2020-08-31,12.3,12.69,12.93,11.69,341431,421240811.0,10.11,3.42,0.42,16.94
45,2020-09-30,12.69,12.0,13.48,11.72,363922,464026708.0,13.87,-5.44,-0.69,18.05
46,2020-10-30,12.22,11.75,12.65,11.74,195660,240456885.0,7.58,-2.08,-0.25,9.71
47,2020-11-30,11.84,12.97,13.76,11.7,413829,535721850.0,17.53,10.38,1.22,20.53
48,2020-12-31,12.91,11.38,13.25,11.05,236621,286624210.0,16.96,-12.26,-1.59,11.74
49,2021-01-29,11.42,10.59,11.56,10.11,166609,180151395.0,12.74,-6.94,-0.79,8.26
50,2021-02-26,10.68,11.32,11.65,10.2,131417,144617980.0,13.69,6.89,0.73,6.52
51,2021-03-31,11.3,11.32,12.8,11.03,307127,360660598.0,15.64,0.0,0.0,15.23
52,2021-04-30,11.32,10.66,12.14,10.58,229438,264669606.0,13.78,-5.83,-0.66,11.38
53,2021-05-31,10.72,10.59,10.74,10.33,108495,114206919.0,3.85,-0.66,-0.07,5.38
54,2021-06-30,10.62,10.66,10.87,10.35,145047,154096748.0,4.91,0.66,0.07,7.19
55,2021-07-30,10.66,10.4,11.11,10.11,180096,192819770.0,9.38,-2.44,-0.26,8.93
56,2021-08-31,10.3,11.07,11.46,10.27,252564,275935275.0,11.44,6.44,0.67,12.53
57,2021-09-30,11.08,10.52,12.6,10.31,469255,541396432.0,20.69,-4.97,-0.55,23.28
58,2021-10-29,10.6,10.29,10.85,10.05,107390,113076254.0,7.6,-2.19,-0.23,5.33
59,2021-11-30,10.29,14.46,15.66,10.1,1043346,1391814292.0,54.03,40.52,4.17,51.75
60,2021-12-31,15.19,12.34,15.96,11.93,1003783,1341067498.0,27.87,-14.66,-2.12,49.79
61,2022-01-28,12.43,11.23,12.76,10.96,335751,409009922.0,14.59,-9.0,-1.11,16.65
62,2022-02-28,11.46,11.55,11.82,11.22,181417,209004588.0,5.34,2.85,0.32,9.0
63,2022-03-31,11.62,11.16,11.93,10.24,270088,301815647.0,14.63,-3.38,-0.39,13.4
64,2022-04-29,11.16,11.05,11.28,8.98,236700,252013853.0,20.61,-0.99,-0.11,11.74
65,2022-05-13,10.76,11.55,11.6,10.63,180296,202180877.0,8.78,4.52,0.5,8.94
