,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2018-08-31,24.35,19.24,24.65,19.1,106711,226806454.0,22.8,-20.95,-5.1,32.45
19,2018-09-28,19.3,17.06,19.3,16.01,106959,188009886.0,17.1,-11.33,-2.18,32.53
20,2018-10-31,16.74,15.7,16.86,13.22,447753,676311094.0,21.34,-7.97,-1.36,136.17
21,2018-11-30,15.78,20.28,25.95,15.52,984678,1908802283.0,66.43,29.17,4.58,302.19
22,2018-12-28,20.75,18.07,20.75,17.6,427447,817499677.0,15.53,-10.9,-2.21,131.18
23,2019-01-31,18.37,15.4,19.45,15.12,340362,606639175.0,23.96,-14.78,-2.67,102.46
24,2019-02-28,15.63,19.17,19.7,15.46,541093,994130085.0,27.53,24.48,3.77,162.88
25,2019-03-29,19.36,21.45,22.37,18.8,655393,1327753555.0,18.62,11.89,2.28,197.29
26,2019-04-30,22.0,17.93,22.2,17.2,306414,622326473.0,23.31,-16.41,-3.52,92.24
27,2019-05-31,17.45,18.06,18.5,16.14,191864,330099793.0,13.16,0.73,0.13,57.76
28,2019-06-28,18.19,20.19,20.5,16.7,280983,520583657.0,21.04,11.79,2.13,84.58
29,2019-07-31,20.22,17.95,20.32,16.15,273625,509478507.0,20.65,-11.09,-2.24,70.45
30,2019-08-30,17.92,16.84,18.1,16.46,139558,240467305.0,9.14,-6.18,-1.11,35.93
31,2019-09-30,16.82,18.64,19.52,16.8,312005,571322438.0,16.15,10.69,1.8,80.33
32,2019-10-31,18.54,19.17,20.68,18.22,473209,924352768.0,13.2,2.84,0.53,121.84
33,2019-11-29,19.03,18.87,21.55,18.56,445734,912807467.0,15.6,-1.56,-0.3,114.76
34,2019-12-31,18.97,21.04,23.69,18.73,553005,1190711236.0,26.29,11.5,2.17,142.38
35,2020-01-23,21.04,23.23,24.94,20.95,423089,991279013.0,18.96,10.41,2.19,108.93
36,2020-02-28,20.91,30.55,33.0,18.82,601067,1550176850.0,61.04,31.51,7.32,148.13
37,2020-03-31,32.88,28.55,44.68,24.5,1409404,4575166204.0,66.06,-6.55,-2.0,347.34
38,2020-04-30,28.04,23.23,29.2,22.02,818552,2108767380.0,25.15,-18.63,-5.32,152.61
39,2020-05-29,23.3,22.49,28.95,22.28,824184,2111140884.0,28.71,-3.19,-0.74,153.66
40,2020-06-30,22.56,20.66,24.15,20.13,639606,1439499884.0,17.87,-8.14,-1.83,119.25
41,2020-07-31,20.86,22.13,23.63,20.31,705660,1563742556.0,16.07,7.12,1.47,131.56
42,2020-08-31,22.16,25.86,27.02,19.72,691229,1564426587.0,32.99,16.85,3.73,128.87
43,2020-09-30,25.3,26.39,32.27,23.98,1850383,5242186394.0,32.06,2.05,0.53,344.98
44,2020-10-30,26.84,25.17,34.08,25.02,1037557,3074799765.0,34.33,-4.62,-1.22,193.44
45,2020-11-30,24.83,22.87,25.78,22.34,581193,1400956267.0,13.67,-9.14,-2.3,108.36
46,2020-12-31,22.89,19.86,24.5,19.16,398702,871127595.0,23.35,-13.16,-3.01,74.34
47,2021-01-29,19.86,18.8,21.2,16.63,383276,713145477.0,23.01,-5.34,-1.06,71.46
48,2021-02-26,18.43,18.55,19.73,16.0,189238,338058831.0,19.84,-1.33,-0.25,35.28
49,2021-03-31,18.75,18.68,20.4,18.15,249614,487191832.0,12.13,0.7,0.13,46.54
50,2021-04-30,18.7,17.66,20.66,17.36,182358,349647842.0,17.67,-5.46,-1.02,33.68
51,2021-05-31,17.66,17.53,20.0,16.62,180324,321012786.0,19.14,-0.74,-0.13,32.52
52,2021-06-30,17.53,18.29,20.09,17.43,236848,436165176.0,15.17,4.34,0.76,42.71
53,2021-07-30,18.29,16.99,19.3,16.24,149192,268758618.0,16.73,-7.11,-1.3,26.9
54,2021-08-31,17.04,22.8,26.22,16.92,931434,2024926149.0,54.74,34.2,5.81,167.94
55,2021-09-30,23.55,18.4,23.96,17.62,886484,1860684255.0,27.81,-19.3,-4.4,159.84
56,2021-10-29,18.73,18.94,21.19,18.08,381186,739658860.0,16.9,2.93,0.54,68.73
57,2021-11-30,19.19,20.05,21.65,18.58,612322,1238502467.0,16.21,5.86,1.11,110.4
58,2021-12-31,20.06,18.92,21.09,18.31,350588,692492545.0,13.87,-5.64,-1.13,73.06
59,2022-01-28,19.02,17.15,19.96,16.66,244760,456932496.0,17.44,-9.36,-1.77,51.01
60,2022-02-28,17.4,17.64,18.38,17.15,160626,284594802.0,7.17,2.86,0.49,33.47
61,2022-03-31,17.8,16.52,18.15,15.74,185100,315124401.0,13.66,-6.35,-1.12,38.57
62,2022-04-29,16.53,16.05,17.48,14.73,237792,380952353.0,16.65,-2.85,-0.47,48.44
63,2022-05-13,15.98,16.76,16.87,15.85,80501,132204733.0,6.36,4.42,0.71,16.09
