,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,1999-12-30,4.25,6.03,7.53,4.25,2157972,1261711000.0,76.28,40.23,1.73,191.83
55,2000-01-28,6.03,6.37,6.62,5.03,1733958,1048421000.0,26.37,5.64,0.34,154.14
56,2000-02-29,6.5,7.78,8.02,6.08,964866,683978000.0,30.46,22.14,1.41,85.77
57,2000-03-31,7.7,8.66,9.09,7.5,1263266,1046914000.0,20.44,11.31,0.88,112.3
58,2000-04-28,8.9,8.17,9.49,7.82,580201,494603260.0,19.28,-5.66,-0.49,51.58
59,2000-05-31,8.15,8.22,8.58,6.4,328179,252603000.0,26.68,0.61,0.05,29.17
60,2000-06-30,8.22,8.33,9.35,7.86,596433,520741000.0,18.13,1.34,0.11,53.02
61,2000-07-31,8.3,9.4,9.4,8.2,334407,296335844.0,14.41,12.85,1.07,29.73
62,2000-08-31,9.55,9.99,11.15,8.98,808073,812028000.0,23.09,6.28,0.59,71.83
63,2000-09-29,9.88,10.64,10.86,9.5,430779,443660000.0,13.61,6.51,0.65,38.29
64,2000-10-31,10.7,10.38,12.2,10.28,634334,713743000.0,18.05,-2.44,-0.26,56.39
65,2000-11-30,10.4,11.23,11.57,10.4,344917,377689000.0,11.27,8.19,0.85,30.66
66,2000-12-29,11.3,11.97,12.57,11.2,485688,578520738.0,12.2,6.59,0.74,43.17
67,2001-01-19,11.97,12.21,13.18,11.6,400465,502773000.0,13.2,2.01,0.24,35.6
68,2001-02-28,12.28,10.78,12.3,10.02,174487,193292000.0,18.67,-11.71,-1.43,15.51
69,2001-03-30,10.85,12.0,12.9,10.51,297726,357203000.0,22.17,11.32,1.22,26.47
70,2001-04-30,12.0,11.64,12.5,11.56,292361,353490000.0,7.83,-3.0,-0.36,25.99
71,2001-05-31,11.7,11.64,12.16,11.35,158717,184916000.0,6.96,0.0,0.0,14.11
72,2001-06-29,11.65,13.43,13.9,11.65,716660,936729000.0,19.33,15.38,1.79,63.71
73,2001-07-31,13.43,11.69,13.79,11.5,239232,311671882.0,17.05,-12.96,-1.74,21.27
74,2001-08-31,11.85,11.2,12.31,11.2,116552,138324000.0,9.5,-4.19,-0.49,10.36
75,2001-09-28,11.05,11.75,12.03,11.02,84375,98442000.0,9.02,4.91,0.55,7.5
76,2001-10-31,11.7,11.98,12.26,10.3,214011,250448000.0,16.68,1.96,0.23,19.02
77,2001-11-30,12.0,9.64,12.2,8.58,273807,281678458.0,30.22,-19.53,-2.34,24.34
78,2001-12-31,9.62,7.91,9.75,7.54,214117,187939073.0,22.93,-17.95,-1.73,19.03
79,2002-01-31,7.85,7.75,7.92,6.51,125196,92373095.0,17.83,-2.02,-0.16,11.13
80,2002-02-28,7.73,9.01,9.18,7.65,121395,102954311.0,19.74,16.26,1.26,10.79
81,2002-03-29,8.8,8.7,9.37,8.31,214636,192370851.0,11.76,-3.44,-0.31,19.08
82,2002-04-30,8.55,9.21,9.36,8.11,264115,236394989.0,14.37,5.86,0.51,23.48
83,2002-05-31,9.22,8.36,9.54,8.21,126041,110719261.0,14.44,-9.23,-0.85,11.2
84,2002-06-28,8.35,9.18,9.74,8.0,210150,189520152.0,20.81,9.81,0.82,18.68
85,2002-07-31,9.22,8.91,9.71,8.9,215200,201401039.0,8.82,-2.94,-0.27,19.13
86,2002-08-30,8.91,8.65,9.3,7.98,62978,55659135.0,14.81,-2.92,-0.26,5.6
87,2002-09-27,8.7,8.49,8.7,8.15,103505,87567240.0,6.36,-1.85,-0.16,9.2
88,2002-10-31,8.42,8.23,8.47,7.62,75244,61813975.0,10.01,-3.06,-0.26,6.69
89,2002-11-29,8.23,7.25,8.44,6.71,44608,34620538.0,21.02,-11.91,-0.98,3.97
90,2002-12-31,7.17,6.98,7.63,6.76,107946,77676615.0,12.0,-3.72,-0.27,9.6
91,2003-01-29,6.81,7.23,7.47,6.31,82489,58014734.0,16.62,3.58,0.25,7.33
92,2003-02-28,7.22,7.3,7.55,7.08,83806,61370741.0,6.5,0.97,0.07,7.45
93,2003-03-31,7.28,7.06,7.38,6.61,61889,43331974.0,10.55,-3.29,-0.24,5.5
94,2003-04-30,7.24,7.32,7.93,6.99,303679,225767012.0,13.31,3.68,0.26,26.99
95,2003-05-30,7.25,7.42,7.54,6.62,108220,77429137.0,12.57,1.37,0.1,9.62
96,2003-06-30,7.48,6.9,7.48,6.8,68308,48426216.0,9.16,-7.01,-0.52,6.07
97,2003-07-31,6.86,6.64,7.11,6.58,117896,80768106.0,7.68,-3.77,-0.26,10.48
98,2003-08-29,6.65,6.72,6.84,6.41,56594,37585182.0,6.48,1.2,0.08,5.03
99,2003-09-30,6.7,6.83,7.01,6.55,82003,55936112.0,6.85,1.64,0.11,7.29
100,2003-10-31,6.82,6.73,7.17,6.5,99996,69156162.0,9.81,-1.46,-0.1,8.89
101,2003-11-28,6.72,6.45,7.0,6.15,118928,77918253.0,12.63,-4.16,-0.28,10.57
102,2003-12-31,6.48,7.29,7.64,6.25,343663,240975261.0,21.55,13.02,0.84,30.55
103,2004-01-30,7.29,7.63,8.08,7.0,270778,204715054.0,14.81,4.66,0.34,24.07
104,2004-02-27,7.68,8.11,8.6,6.87,392603,311412192.0,22.67,6.29,0.48,34.9
105,2004-03-31,8.1,8.38,8.54,7.55,317023,257516798.0,12.21,3.33,0.27,28.18
106,2004-04-30,8.44,7.79,8.85,7.5,276596,226258567.0,16.11,-7.04,-0.59,24.59
107,2004-05-28,7.84,7.8,7.94,7.38,98530,75613708.0,7.19,0.13,0.01,8.76
108,2004-06-30,7.85,7.15,8.07,6.7,141690,107949369.0,17.56,-8.33,-0.65,12.6
109,2004-07-30,7.04,7.65,7.88,6.93,148302,111415833.0,13.29,6.99,0.5,13.18
110,2004-08-31,7.55,6.73,7.7,6.6,91012,64200918.0,14.38,-12.03,-0.92,8.09
111,2004-09-30,6.67,6.76,7.19,6.36,287794,198265200.0,12.33,0.45,0.03,25.58
112,2004-10-29,6.75,6.33,6.79,6.02,104442,68294104.0,11.39,-6.36,-0.43,9.28
113,2004-11-30,6.33,6.39,6.56,5.91,224210,139930814.0,10.27,0.95,0.06,19.93
114,2004-12-31,6.32,6.0,6.61,5.88,164880,101652433.0,11.42,-6.1,-0.39,14.66
115,2005-01-31,6.0,4.16,6.13,4.08,504852,237917959.0,34.17,-30.67,-1.84,44.88
116,2005-02-28,4.16,4.7,5.07,4.0,335291,156464715.0,25.72,12.98,0.54,29.81
117,2005-03-31,4.7,4.26,5.09,4.19,417935,195912694.0,19.15,-9.36,-0.44,37.15
118,2005-04-29,4.3,4.12,4.79,3.67,534883,231959135.0,26.29,-3.29,-0.14,47.55
119,2005-05-30,4.18,3.96,4.27,3.73,246376,98983466.0,13.11,-3.88,-0.16,21.9
120,2005-06-30,3.91,3.68,4.19,3.37,521508,197890295.0,20.71,-7.07,-0.28,46.36
121,2005-07-29,3.65,3.46,3.76,3.14,263040,90984897.0,16.85,-5.98,-0.22,23.38
122,2005-08-31,3.43,3.89,4.35,3.38,855106,337327588.0,28.03,12.43,0.43,76.01
123,2005-09-30,3.9,3.74,4.34,3.51,792246,317260852.0,21.34,-3.86,-0.15,70.43
124,2005-10-31,3.74,3.52,4.05,3.4,551549,208820221.0,17.38,-5.88,-0.22,49.03
125,2005-11-30,3.51,3.61,3.75,3.31,475524,170018764.0,12.5,2.56,0.09,42.27
126,2005-12-30,3.6,3.71,3.83,3.36,418125,153202807.0,13.02,2.77,0.1,36.95
127,2006-01-25,3.71,4.51,4.52,3.71,670317,269125903.0,21.83,21.56,0.8,59.24
128,2006-02-17,4.51,4.12,4.57,4.08,397111,172189445.0,10.86,-8.65,-0.39,35.1
129,2006-03-08,4.12,3.69,4.2,3.6,138164,53392633.0,14.56,-10.44,-0.43,12.21
130,2006-04-28,3.1,3.04,3.2,2.8,768350,230190515.0,10.84,-17.62,-0.65,49.56
131,2006-05-31,3.05,3.43,3.95,2.98,1898308,656621388.0,31.91,12.83,0.39,122.45
132,2006-06-29,3.41,4.08,4.22,3.28,2339685,892582201.0,27.41,18.95,0.65,150.93
133,2006-07-31,4.15,3.39,4.54,3.38,1171913,472050162.0,28.43,-16.91,-0.69,75.59
134,2006-08-31,3.38,3.5,3.58,3.08,570725,192666170.0,14.75,3.24,0.11,36.81
135,2006-09-29,3.5,3.68,3.73,3.36,724513,260002808.0,10.57,5.14,0.18,46.73
136,2006-10-31,3.75,3.83,3.89,3.59,721412,271565239.0,8.15,4.08,0.15,46.53
137,2006-11-30,3.81,3.76,3.84,3.32,725891,265219886.0,13.58,-1.83,-0.07,46.82
138,2006-12-29,3.76,3.87,4.28,3.71,1283121,511542521.0,15.16,2.93,0.11,82.77
139,2007-01-31,3.9,4.38,4.88,3.84,1817731,795683731.0,26.87,13.18,0.51,117.25
140,2007-02-28,4.3,5.51,5.98,4.27,1358718,689321574.0,39.04,25.8,1.13,87.64
141,2007-03-30,5.49,6.66,7.14,5.2,4021703,2512342912.0,35.21,20.87,1.15,191.2
142,2007-04-30,6.61,9.66,9.78,6.6,4135961,3356492292.0,47.75,45.05,3.0,131.15
143,2007-05-31,10.0,9.02,11.25,8.96,4096294,4273218643.0,23.71,-6.63,-0.64,129.89
144,2007-06-29,9.0,10.05,12.99,7.01,6164620,6537849296.0,66.3,11.42,1.03,185.67
145,2007-07-31,10.05,12.03,12.73,8.16,3363196,3449450643.0,45.47,19.7,1.98,99.4
146,2007-08-31,12.05,11.61,12.19,10.11,3679509,4116163184.0,17.29,-3.49,-0.42,103.18
147,2007-09-28,11.7,10.8,12.08,9.9,2517951,2768539016.0,18.78,-6.98,-0.81,70.61
148,2007-10-31,11.0,8.81,11.08,7.71,1310356,1302759075.0,31.2,-18.43,-1.99,36.74
149,2007-11-30,8.82,9.07,9.4,7.6,1412690,1211719732.0,20.43,2.95,0.26,39.61
150,2007-12-28,9.07,9.89,10.28,8.76,1428916,1356682621.0,16.76,9.04,0.82,40.07
151,2008-01-31,9.99,8.49,11.18,8.3,1732126,1741105104.0,29.12,-14.16,-1.4,48.57
152,2008-02-29,8.71,10.44,10.5,7.9,772710,731610735.0,30.62,22.97,1.95,21.67
153,2008-03-31,10.6,11.71,13.27,8.51,6364208,7267000458.0,45.59,12.16,1.27,178.46
154,2008-04-30,11.38,12.61,13.85,9.6,8750261,10649419463.0,36.29,7.69,0.9,206.79
155,2008-05-30,12.7,11.05,13.9,10.8,4908250,6142873788.0,24.58,-12.37,-1.56,116.0
156,2008-06-30,11.06,7.29,11.8,7.0,2865243,2539782863.0,43.44,-34.03,-3.76,67.71
157,2008-07-31,7.3,8.61,9.45,7.13,4606980,3987756978.0,31.82,18.11,1.32,108.88
158,2008-08-29,8.4,5.68,8.68,5.17,1785335,1164314162.0,40.77,-34.03,-2.93,42.19
159,2008-09-26,5.5,5.16,5.74,4.08,1874902,925872719.0,29.23,-9.15,-0.52,44.31
160,2008-10-31,5.06,3.58,5.65,3.5,1687830,763948593.0,41.67,-30.62,-1.58,39.89
161,2008-11-28,3.61,5.02,5.84,3.5,3882952,1865357094.0,65.36,40.22,1.44,91.76
162,2008-12-31,4.98,4.86,6.2,4.84,4210769,2367506256.0,27.09,-3.19,-0.16,99.51
163,2009-01-23,5.0,5.8,6.44,4.9,2917570,1682792103.0,31.69,19.34,0.94,68.95
164,2009-02-27,5.86,5.65,7.17,5.48,4670051,3048072709.0,29.14,-2.59,-0.15,110.37
165,2009-03-31,5.66,6.54,6.92,5.6,3126484,1970568852.0,23.36,15.75,0.89,73.89
166,2009-04-30,6.57,6.08,6.9,5.76,3313400,2143754398.0,17.43,-7.03,-0.46,30.48
167,2009-05-27,6.09,6.62,7.1,6.09,3328319,2177378154.0,16.61,8.88,0.54,30.61
168,2009-06-30,6.67,6.42,6.98,6.3,2847175,1892340578.0,10.27,-3.02,-0.2,26.19
169,2009-07-31,6.4,6.82,7.44,6.37,4221014,2892895464.0,16.67,6.23,0.4,38.82
170,2009-08-31,6.87,5.5,7.33,5.46,2828543,1881007010.0,27.42,-19.35,-1.32,26.02
171,2009-09-30,5.5,5.63,6.81,5.4,3021940,1854907204.0,25.64,2.36,0.13,27.79
172,2009-10-30,5.74,5.93,6.33,5.68,1429769,863201938.0,11.55,5.33,0.3,13.15
173,2009-11-30,5.85,7.95,7.95,5.78,6263888,4407647800.0,36.59,34.06,2.02,57.61
174,2009-12-31,8.27,7.6,8.58,6.9,4515524,3566749496.0,21.13,-4.4,-0.35,41.53
175,2010-01-29,7.58,7.11,7.95,6.9,2185980,1639895377.0,13.82,-6.45,-0.49,20.11
176,2010-02-26,7.1,8.36,8.63,6.8,2797442,2180969482.0,25.74,17.58,1.25,25.73
177,2010-03-31,8.3,8.18,9.07,7.76,3581305,3007219809.0,15.67,-2.15,-0.18,32.94
178,2010-04-30,8.2,7.3,8.65,7.06,2338769,1905336544.0,19.44,-10.76,-0.88,21.51
179,2010-05-31,7.1,6.57,7.79,6.01,1498962,1032869002.0,24.38,-10.0,-0.73,13.79
180,2010-06-30,6.5,5.81,6.97,5.78,1296502,842677803.0,18.11,-11.57,-0.76,11.92
181,2010-07-30,5.85,6.37,6.39,5.46,1673284,1015047886.0,16.01,9.64,0.56,15.39
182,2010-08-31,6.35,6.35,6.65,6.13,2030930,1296868212.0,8.16,-0.31,-0.02,18.68
183,2010-09-30,6.36,6.47,7.19,6.33,2844995,1891196806.0,13.54,1.89,0.12,26.17
184,2010-10-29,6.56,6.99,7.33,6.49,2666804,1860460407.0,12.98,8.04,0.52,24.53
185,2010-11-30,7.02,6.96,7.58,6.61,3623901,2616065627.0,13.88,-0.43,-0.03,33.33
186,2010-12-31,6.97,6.87,7.82,6.7,3674672,2723876788.0,16.09,-1.29,-0.09,33.8
187,2011-01-31,6.9,6.97,7.25,6.12,1524725,1025132426.0,16.45,1.46,0.1,14.02
188,2011-02-28,6.95,7.17,7.34,6.73,1757969,1238939108.0,8.75,2.87,0.2,16.17
189,2011-03-31,7.22,7.01,7.5,6.82,2900088,2094746833.0,9.48,-2.23,-0.16,26.67
190,2011-04-29,6.98,6.63,7.23,6.5,1239832,871135513.0,10.41,-5.42,-0.38,11.4
191,2011-05-31,6.63,6.27,6.87,6.12,610409,402393078.0,11.31,-5.43,-0.36,5.61
192,2011-06-30,6.27,6.06,6.7,5.81,615605,382484567.0,14.19,-3.35,-0.21,5.66
193,2011-07-29,6.09,5.94,6.62,5.91,965192,603219837.0,11.72,-1.98,-0.12,8.88
194,2011-08-31,5.96,5.98,6.44,5.0,1504656,889724923.0,24.24,0.67,0.04,13.84
195,2011-09-30,5.96,5.42,6.36,5.32,1248366,742051257.0,17.39,-9.36,-0.56,11.48
196,2011-10-31,5.5,6.6,6.64,5.16,1509927,912837995.0,27.31,21.77,1.18,13.89
197,2011-11-30,6.51,5.96,6.75,5.8,2967139,1888615478.0,14.39,-9.7,-0.64,27.29
198,2011-12-30,6.12,5.88,6.47,5.25,2360408,1397358536.0,20.47,-1.34,-0.08,21.71
199,2012-01-31,5.92,5.54,6.01,5.16,1253323,700493055.0,14.46,-5.78,-0.34,11.53
200,2012-02-29,5.53,5.95,6.15,5.48,2065957,1202899739.0,12.09,7.4,0.41,19.0
201,2012-03-30,5.93,5.31,6.16,5.23,1296570,754209283.0,15.63,-10.76,-0.64,11.93
202,2012-04-27,5.33,5.63,5.77,5.28,1047859,586998606.0,9.23,6.03,0.32,9.64
203,2012-05-31,5.7,5.83,6.04,5.43,1907032,1103679287.0,10.83,3.55,0.2,17.54
204,2012-06-29,5.88,5.46,5.92,5.29,1234899,702841410.0,10.81,-6.35,-0.37,11.36
205,2012-07-31,5.48,4.94,5.55,4.93,606026,320948877.0,11.36,-9.52,-0.52,5.57
206,2012-08-31,4.94,4.76,5.24,4.65,499914,250903962.0,11.94,-3.64,-0.18,4.6
207,2012-09-28,4.75,4.57,5.05,4.42,436810,210971711.0,13.24,-3.99,-0.19,4.02
208,2012-10-31,4.58,4.5,4.74,4.45,361074,167087813.0,6.35,-1.53,-0.07,3.32
209,2012-11-30,4.53,4.35,5.12,4.26,1373790,656410538.0,19.11,-3.33,-0.15,12.64
210,2012-12-31,4.33,4.69,4.71,3.99,1075719,483173045.0,16.55,7.82,0.34,9.89
211,2013-01-31,4.74,5.41,5.72,4.61,2667855,1411562842.0,23.67,15.35,0.72,24.54
212,2013-02-28,5.37,7.96,8.1,5.31,4749425,3264135897.0,51.57,47.13,2.55,43.68
213,2013-03-29,7.91,9.09,10.55,7.83,12791716,12168824008.0,34.17,14.2,1.13,117.65
214,2013-04-26,9.1,8.3,9.5,8.01,4590215,4075363352.0,16.39,-8.69,-0.79,42.22
215,2013-05-31,8.28,9.39,10.15,8.19,5210429,4820874535.0,23.61,13.13,1.09,47.92
216,2013-06-28,9.4,7.63,9.45,6.44,2243735,1814329726.0,32.06,-18.74,-1.76,20.64
217,2013-07-31,7.63,8.26,9.07,6.83,4083882,3262493590.0,29.36,8.26,0.63,37.56
218,2013-08-30,8.34,8.3,8.99,8.0,3206589,2720187580.0,11.99,0.48,0.04,29.49
219,2013-09-30,8.19,8.1,8.6,8.0,2145280,1776440674.0,7.23,-2.41,-0.2,19.73
220,2013-10-31,8.11,8.64,10.2,8.11,5525381,5072612045.0,25.8,6.67,0.54,50.82
221,2013-11-29,8.62,8.79,9.32,8.12,2610955,2287566606.0,13.89,1.74,0.15,24.01
222,2013-12-31,8.67,8.17,8.95,8.03,1614850,1374824544.0,10.47,-7.05,-0.62,14.85
223,2014-01-30,8.17,7.44,8.22,7.06,939807,712813957.0,14.2,-8.94,-0.73,8.64
224,2014-02-28,7.52,8.81,9.61,7.45,4134005,3737748174.0,29.03,18.41,1.37,38.02
225,2014-03-31,8.82,8.07,9.69,7.96,2648573,2363378488.0,19.64,-8.4,-0.74,24.36
226,2014-04-30,8.08,7.65,8.39,7.39,1038337,836434734.0,12.39,-5.2,-0.42,9.55
227,2014-05-30,7.65,7.58,7.77,7.4,615656,469348463.0,4.84,-0.92,-0.07,5.66
228,2014-06-30,7.57,7.95,8.47,7.43,1443590,1143331922.0,13.72,4.88,0.37,13.28
229,2014-07-31,7.96,8.08,8.17,7.67,1481470,1178623684.0,6.29,1.64,0.13,13.63
230,2014-08-29,8.07,8.08,8.44,7.97,2004605,1645398561.0,5.82,0.0,0.0,18.44
231,2014-09-30,8.08,8.84,9.05,8.07,3593718,3114221142.0,12.13,9.41,0.76,33.05
232,2014-10-31,8.88,8.72,9.3,8.33,2453601,2167445591.0,10.97,-1.36,-0.12,22.57
233,2014-11-28,8.74,8.75,8.96,8.18,3314463,2879849997.0,8.94,0.34,0.03,30.49
234,2014-12-31,8.78,11.05,11.7,8.68,11763284,12355173155.0,34.51,26.29,2.3,108.2
235,2015-01-30,11.09,10.92,12.48,10.3,6141216,6954736858.0,19.73,-1.18,-0.13,56.49
236,2015-02-27,10.7,11.76,11.94,10.28,2729719,3036999860.0,15.2,7.69,0.84,25.11
237,2015-03-31,12.35,13.63,14.45,12.18,9398277,12625613816.0,19.3,15.9,1.87,86.44
238,2015-04-30,13.6,15.1,16.68,13.5,9085429,13606794432.0,23.33,10.79,1.47,83.57
239,2015-05-29,15.37,15.08,17.05,13.45,6833458,10370915796.0,23.84,-0.13,-0.02,62.85
240,2015-06-30,15.1,12.75,19.46,10.77,10902473,18364586784.0,57.63,-15.45,-2.33,100.28
241,2015-07-31,12.67,10.23,12.92,7.43,6318082,6453400607.0,43.06,-19.76,-2.52,58.11
242,2015-08-31,10.15,8.64,12.94,7.51,4905567,5430965209.0,53.08,-15.54,-1.59,45.12
243,2015-09-30,8.55,8.98,9.6,7.4,3890671,3368833448.0,25.46,3.94,0.34,35.79
244,2015-10-30,9.3,11.18,12.34,9.12,7743513,8282677866.0,35.86,24.5,2.2,71.22
245,2015-11-30,10.92,11.09,12.62,10.3,6357408,7367990029.0,20.75,-0.81,-0.09,58.47
246,2015-12-31,11.15,10.55,11.85,10.2,2828001,3088107745.0,14.88,-4.87,-0.54,26.01
247,2016-01-29,10.56,7.88,10.99,7.1,3608549,3284723400.0,36.87,-25.31,-2.67,33.19
248,2016-02-29,7.7,7.9,9.18,7.59,2401641,2014752422.0,20.18,0.25,0.02,22.09
249,2016-03-31,7.97,8.6,8.97,7.7,3114735,2629821900.0,16.08,8.86,0.7,28.65
250,2016-04-29,8.6,8.06,8.89,7.92,2123574,1806791989.0,11.28,-6.28,-0.54,19.53
251,2016-05-31,8.01,7.7,8.31,7.33,1265685,977955848.0,12.16,-4.47,-0.36,11.64
252,2016-06-30,7.7,7.77,8.07,7.27,1489160,1143078128.0,10.39,0.91,0.07,13.7
253,2016-07-29,7.79,7.77,8.16,7.64,1675868,1328546898.0,6.69,0.0,0.0,15.41
254,2016-08-31,7.79,8.27,8.65,7.57,2476432,2006556892.0,13.9,6.44,0.5,22.78
255,2016-09-30,8.28,8.76,10.37,8.16,5404925,5061684197.0,26.72,5.93,0.49,49.71
256,2016-10-31,8.85,8.72,9.48,8.59,2730624,2482266636.0,10.16,-0.46,-0.04,25.12
257,2016-11-30,8.72,8.72,9.18,8.61,2283626,2037475951.0,6.54,0.0,0.0,21.0
258,2016-12-30,8.78,8.13,8.84,7.97,1035647,862388298.0,9.98,-6.77,-0.59,9.53
259,2017-01-26,8.19,8.18,8.8,7.65,1074846,893187522.0,14.15,0.62,0.05,9.89
260,2017-02-28,8.19,8.65,8.88,8.1,1448543,1232333229.0,9.54,5.75,0.47,13.32
261,2017-03-31,8.64,8.16,8.92,8.08,1456283,1235089084.0,9.71,-5.66,-0.49,13.39
262,2017-04-28,8.98,17.3,17.46,8.9,17980528,23441460859.0,104.9,112.01,9.14,165.38
263,2017-05-31,16.97,19.72,24.93,16.31,24331406,49704655120.0,49.83,13.99,2.42,223.79
264,2017-06-30,19.28,19.57,22.0,17.65,16705227,32744960640.0,22.06,-0.76,-0.15,153.65
265,2017-07-31,19.63,17.4,21.07,14.93,10073478,18109230528.0,31.37,-11.09,-2.17,92.65
266,2017-08-31,17.5,17.88,19.32,16.81,10329373,18586073264.0,14.43,2.76,0.48,95.01
267,2017-09-29,18.02,16.36,18.98,15.97,5125916,9090620827.0,16.83,-8.5,-1.52,47.15
