,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1998-02-27,8.3,9.01,9.79,8.22,221483,203789024.5,19.22,10.28,0.84,28.4
21,1998-03-31,8.91,10.77,11.0,8.8,328314,332771463.0,24.42,19.53,1.76,42.09
22,1998-04-30,10.9,13.34,14.08,10.62,660705,839251406.0,32.13,23.86,2.57,84.71
23,1998-05-29,13.45,13.74,14.58,12.8,373098,511069381.5,13.34,3.0,0.4,47.83
24,1998-06-30,7.5,7.47,8.08,6.4,589508,441950830.5,12.23,-45.63,-6.27,41.99
25,1998-07-31,7.55,7.02,8.1,6.7,740589,554703933.0,18.74,-6.02,-0.45,52.75
26,1998-08-31,7.05,6.36,7.19,5.01,257374,157746964.25,31.05,-9.4,-0.66,18.33
27,1998-09-30,6.36,6.34,7.0,6.15,360475,238700375.75,13.36,-0.31,-0.02,25.67
28,1998-10-30,6.3,5.54,6.47,5.49,167543,99303127.25,15.46,-12.62,-0.8,11.93
29,1998-11-30,5.5,5.76,6.13,5.5,201967,117600506.5,11.37,3.97,0.22,14.39
30,1998-12-31,5.76,6.08,6.4,5.48,250300,149231371.94,15.97,5.56,0.32,17.83
31,1999-01-29,6.1,5.89,6.5,5.53,281277,168947498.0,15.95,-3.13,-0.19,20.03
32,1999-02-09,5.82,5.51,6.18,5.3,67830,39733243.5,14.94,-6.45,-0.38,4.83
33,1999-03-31,5.48,5.57,6.01,5.38,134864,77638630.12,11.43,1.09,0.06,9.61
34,1999-04-30,5.54,5.81,6.28,5.52,333053,198429387.5,13.64,4.31,0.24,23.72
35,1999-05-31,5.81,6.2,6.55,5.58,568597,346238160.0,16.7,6.71,0.39,35.81
36,1999-06-30,6.08,8.18,9.38,5.98,2031102,1500395036.0,54.84,31.94,1.98,127.9
37,1999-07-30,8.0,6.68,8.0,6.03,632644,439898095.0,24.08,-18.34,-1.5,39.84
38,1999-08-31,6.68,6.88,7.4,6.24,450845,309203419.75,17.37,2.99,0.2,28.39
39,1999-09-30,6.89,6.5,7.15,6.48,171799,117385923.25,9.74,-5.52,-0.38,10.82
40,1999-10-29,6.52,6.37,6.65,6.0,89964,57116207.38,10.0,-2.0,-0.13,5.67
41,1999-11-30,6.3,6.41,6.92,6.0,151198,97239077.0,14.44,0.63,0.04,9.52
42,1999-12-30,6.45,5.26,6.67,5.0,147627,89039019.94,26.05,-17.94,-1.15,9.3
43,2000-01-28,5.28,5.11,5.87,5.0,208167,110344604.25,16.54,-2.85,-0.15,13.11
44,2000-02-29,5.2,5.76,6.0,5.16,332620,183964771.0,16.44,12.72,0.65,20.95
45,2000-03-31,5.76,5.95,6.5,5.5,908502,544165376.0,17.36,3.3,0.19,57.21
46,2000-04-28,5.94,6.51,6.75,5.85,771985,492797333.5,15.13,9.41,0.56,48.61
47,2000-05-31,6.6,6.79,6.99,5.83,516603,338248003.0,17.82,4.3,0.28,32.53
48,2000-06-30,6.85,6.99,7.6,6.3,1452918,1030341277.0,19.15,2.95,0.2,91.49
49,2000-07-31,6.95,7.09,7.65,6.7,873134,638786453.5,13.59,1.43,0.1,42.29
50,2000-08-31,7.1,7.41,8.19,6.78,1522792,1156290105.0,19.89,4.51,0.32,73.76
51,2000-09-29,7.3,6.34,7.39,6.25,439366,302881189.5,15.38,-14.44,-1.07,21.28
52,2000-10-31,6.35,6.6,6.8,6.3,194683,127195944.0,7.89,4.1,0.26,9.43
53,2000-11-30,6.6,7.04,7.28,6.5,563301,392567485.0,11.82,6.67,0.44,27.29
54,2000-12-29,7.04,7.16,7.58,6.88,1206830,878152053.0,9.94,1.7,0.12,44.76
55,2001-01-19,7.2,7.44,7.67,7.13,567091,420937663.0,7.54,3.91,0.28,21.03
56,2001-02-28,7.45,6.9,7.51,6.7,298992,209899904.0,10.89,-7.26,-0.54,11.09
57,2001-03-30,6.9,7.39,7.45,6.88,449328,322614306.0,8.26,7.1,0.49,16.67
58,2001-04-30,7.42,7.02,7.47,6.98,413457,299325505.5,6.63,-5.01,-0.37,15.33
59,2001-05-31,7.02,7.3,7.62,6.98,616724,456394474.5,9.12,3.99,0.28,22.87
60,2001-06-29,7.3,7.2,7.5,7.09,330078,239888080.0,5.62,-1.37,-0.1,12.24
61,2001-07-31,7.21,7.25,8.05,7.06,1073936,818780665.5,13.75,0.69,0.05,39.83
62,2001-08-31,7.3,7.31,7.96,7.16,891597,682753052.5,11.03,0.83,0.06,33.07
63,2001-09-28,7.31,6.54,7.41,6.41,251517,175171715.75,13.68,-10.53,-0.77,9.33
64,2001-10-31,6.5,6.3,6.68,5.59,242544,150300961.5,16.67,-3.67,-0.24,9.0
65,2001-11-30,6.3,6.67,6.76,5.71,347869,225109354.38,16.67,5.87,0.37,12.9
66,2001-12-31,6.67,6.18,6.8,6.0,170095,110010741.0,11.99,-7.35,-0.49,6.31
67,2002-01-31,6.18,5.36,6.2,4.3,234707,122096664.5,30.74,-13.27,-0.82,8.71
68,2002-02-28,5.36,5.5,5.66,5.21,123593,67200032.0,8.4,2.61,0.14,4.58
69,2002-03-29,5.45,5.95,6.4,5.26,686021,415831417.0,20.73,8.18,0.45,25.44
70,2002-04-30,6.0,6.13,6.35,5.75,403755,248134435.5,10.08,3.03,0.18,14.97
71,2002-05-31,6.1,5.38,6.13,5.31,134971,77195474.0,13.38,-12.23,-0.75,5.01
72,2002-06-28,5.38,6.51,6.71,4.85,539948,330979042.25,34.57,21.0,1.13,20.03
73,2002-07-31,6.3,5.92,6.45,5.89,217095,134155428.0,8.6,-9.06,-0.59,8.05
74,2002-08-30,5.9,6.03,6.22,5.83,141359,85561313.62,6.59,1.86,0.11,5.24
75,2002-09-27,6.02,5.58,6.05,5.55,75135,43594908.62,8.29,-7.46,-0.45,2.79
76,2002-10-31,5.58,5.61,5.75,5.36,68416,38095881.0,6.99,0.54,0.03,2.54
77,2002-11-29,5.61,5.07,5.78,4.67,121853,63628702.75,19.79,-9.63,-0.54,4.52
78,2002-12-31,5.08,4.88,5.12,4.7,115255,56890764.25,8.28,-3.75,-0.19,4.27
79,2003-01-29,4.8,5.32,5.4,4.69,255384,131861747.12,14.55,9.02,0.44,9.47
80,2003-02-27,5.3,5.43,5.54,5.17,140104,75566591.75,6.95,2.07,0.11,5.2
81,2003-03-31,5.4,5.25,5.52,5.01,104121,54493628.0,9.39,-3.31,-0.18,3.86
82,2003-04-30,5.25,5.27,5.88,5.05,578199,318503088.75,15.81,0.38,0.02,21.44
83,2003-05-30,5.27,5.48,5.61,5.05,203047,108903352.5,10.63,3.98,0.21,7.53
84,2003-06-30,5.46,5.23,5.56,5.15,185095,99996941.88,7.48,-4.56,-0.25,6.86
85,2003-07-31,5.2,5.59,5.72,5.15,336027,186043883.38,10.9,6.88,0.36,12.46
86,2003-08-29,5.58,5.31,5.7,5.19,131391,72053346.62,9.12,-5.01,-0.28,4.87
87,2003-09-30,5.32,4.88,5.44,4.8,102810,52616275.5,12.05,-8.1,-0.43,3.81
88,2003-10-31,4.84,5.06,5.25,4.83,106644,54191054.5,8.61,3.69,0.18,3.96
89,2003-11-28,5.11,5.13,5.39,4.88,267239,137897317.12,10.08,1.38,0.07,9.91
90,2003-12-31,5.12,5.64,5.97,5.11,697093,390477099.75,16.76,9.94,0.51,25.85
91,2004-01-30,5.7,5.91,6.16,5.41,549735,320542764.0,13.3,4.79,0.27,20.39
92,2004-02-27,6.0,5.94,6.4,5.62,1334668,802530910.0,13.2,0.51,0.03,38.03
93,2004-03-31,5.98,7.07,7.59,5.82,3110907,2106145408.0,29.8,19.02,1.13,88.65
94,2004-04-30,7.06,5.65,7.29,5.5,1266643,831415794.0,25.32,-20.08,-1.42,36.09
95,2004-05-31,5.7,5.26,5.91,5.08,472528,262033279.5,14.69,-6.9,-0.39,13.46
96,2004-06-30,5.28,4.72,5.35,4.66,557475,282706831.5,13.12,-10.27,-0.54,15.89
97,2004-07-30,4.7,4.72,5.1,4.66,487025,238506378.5,9.32,0.0,0.0,13.88
98,2004-08-31,4.7,4.1,4.94,3.81,464348,196586092.5,23.94,-13.14,-0.62,13.23
99,2004-09-30,4.11,4.25,4.81,3.9,789767,349607254.5,22.2,3.66,0.15,22.5
100,2004-10-29,4.24,3.9,4.49,3.87,376996,154771341.5,14.59,-8.24,-0.35,10.74
101,2004-11-30,3.85,4.08,4.27,3.83,499503,204654095.5,11.28,4.62,0.18,14.23
102,2004-12-31,4.05,3.49,4.08,3.44,282299,108132047.12,15.69,-14.46,-0.59,8.04
103,2005-01-31,3.5,3.29,3.62,3.25,225298,78035308.75,10.6,-5.73,-0.2,6.42
104,2005-02-28,3.27,3.58,3.75,3.27,194126,68802629.12,14.59,8.81,0.29,5.53
105,2005-03-31,3.57,3.03,3.77,2.96,351315,121944021.75,22.63,-15.36,-0.55,10.01
106,2005-04-29,3.02,2.37,3.2,2.3,402085,109580154.38,29.7,-21.78,-0.66,11.46
107,2005-05-31,2.39,2.3,2.47,2.22,203502,48118559.25,10.55,-2.95,-0.07,5.8
108,2005-06-30,2.3,2.25,2.55,2.24,310556,73567264.38,13.48,-2.17,-0.05,8.85
109,2005-07-29,2.25,1.96,2.26,1.79,287218,56787947.31,20.89,-12.89,-0.29,8.18
110,2005-08-31,1.96,2.4,2.66,1.96,1248657,296536214.5,35.71,22.45,0.44,35.58
111,2005-09-30,2.41,2.77,2.95,2.4,712097,191902657.0,22.92,15.42,0.37,20.29
112,2005-10-31,2.77,2.86,3.15,2.65,346315,100539828.5,18.05,3.25,0.09,9.87
113,2005-11-30,2.83,2.97,3.19,2.8,383403,115183791.25,13.64,3.85,0.11,10.93
114,2005-12-30,2.95,3.11,3.2,2.68,240757,70674618.0,17.51,4.71,0.14,6.86
115,2006-01-25,3.1,3.3,3.44,3.04,347180,112479791.5,12.86,6.11,0.19,9.89
116,2006-02-24,3.36,4.24,4.36,3.36,782125,303408301.5,30.3,28.48,0.94,22.29
117,2006-04-13,4.66,4.58,4.85,4.41,634264,292302622.0,10.38,8.02,0.34,18.07
118,2006-05-31,3.97,3.72,3.97,3.48,628823,231800314.0,10.7,-18.78,-0.86,13.58
119,2006-06-30,3.7,3.84,4.3,3.35,1990489,757072629.0,25.54,3.23,0.12,42.98
120,2006-07-31,3.85,3.76,4.37,3.65,1788896,713783423.0,18.75,-2.08,-0.08,38.63
121,2006-08-31,3.84,3.9,3.97,3.28,1004061,363461448.0,18.35,3.72,0.14,21.68
122,2006-09-29,3.93,4.1,4.25,3.75,1805326,728289052.0,12.82,5.13,0.2,38.99
123,2006-10-31,4.14,4.11,4.56,3.92,1290230,550380600.0,15.61,0.24,0.01,27.86
124,2006-11-30,4.11,5.4,5.53,3.85,2943215,1332821757.0,40.88,31.39,1.29,63.56
125,2006-12-29,5.4,4.99,5.7,4.82,2630812,1388553818.0,16.3,-7.59,-0.41,56.81
126,2007-01-31,5.04,5.64,6.87,4.95,3821502,2258301120.0,38.48,13.03,0.65,82.53
127,2007-02-28,5.63,7.63,7.97,5.55,2051181,1376695904.0,42.91,35.28,1.99,44.3
128,2007-03-30,7.6,8.17,8.74,6.71,3530243,2742756564.0,26.61,7.08,0.54,76.24
129,2007-04-30,8.15,11.83,12.7,8.06,3353437,3418651972.0,56.79,44.8,3.66,72.42
130,2007-05-31,12.9,15.25,17.9,12.25,3524240,5331015232.0,47.76,28.91,3.42,68.49
131,2007-06-29,15.31,13.76,17.35,11.88,2857208,4242934888.0,35.87,-9.77,-1.49,55.53
132,2007-07-31,13.5,15.25,15.38,12.4,1847502,2531937052.0,21.66,10.83,1.49,35.9
133,2007-08-31,15.06,18.35,19.47,14.15,2403895,3988332724.0,34.89,20.33,3.1,46.72
134,2007-09-28,18.45,21.9,23.5,16.8,1458642,2920646144.0,36.51,19.35,3.55,28.35
135,2007-10-31,22.29,19.65,22.83,17.2,1585165,3166208104.0,25.71,-10.27,-2.25,30.81
136,2007-11-30,19.4,16.2,19.4,14.84,911105,1510327232.0,23.21,-17.56,-3.45,17.71
137,2007-12-28,16.22,20.75,21.37,16.15,1195921,2262098112.0,32.22,28.09,4.55,23.24
138,2008-01-31,21.15,20.19,26.13,20.15,2181583,5132431648.0,28.82,-2.7,-0.56,42.34
139,2008-02-29,20.3,23.1,24.3,19.0,664121,1508604348.0,26.25,14.41,2.91,12.89
140,2008-03-31,22.82,16.91,24.79,16.12,802047,1542582656.0,37.53,-26.8,-6.19,15.57
141,2008-04-30,16.91,17.08,18.38,13.5,795266,1294486718.0,28.86,1.01,0.17,15.43
142,2008-05-30,17.12,14.8,20.55,14.54,1659199,2900856228.0,35.19,-13.35,-2.28,32.2
143,2008-06-30,14.82,12.45,15.27,9.75,1140159,1414353422.0,37.3,-15.88,-2.35,20.24
144,2008-07-31,12.6,10.37,13.6,9.78,1598589,1824950016.0,30.68,-16.71,-2.08,28.37
145,2008-08-29,10.21,7.5,10.49,6.9,1117872,901759374.0,34.62,-27.68,-2.87,19.84
146,2008-09-26,7.54,7.62,7.8,5.6,841343,581821947.0,29.33,1.6,0.12,14.93
147,2008-10-31,7.52,5.63,7.88,4.9,833437,497267575.0,39.11,-26.12,-1.99,14.79
148,2008-11-28,5.56,10.41,10.45,5.39,3249746,2678340502.0,89.88,84.9,4.78,57.68
149,2008-12-31,10.23,9.9,11.2,8.98,2729506,2790421396.0,21.33,-4.9,-0.51,48.45
150,2009-01-23,10.03,11.77,11.93,10.03,1513863,1688831872.0,19.19,18.89,1.87,26.87
151,2009-02-27,11.85,13.58,15.23,11.53,2691025,3496041056.0,31.44,15.38,1.81,47.76
152,2009-03-31,13.4,13.85,16.1,13.26,2327516,3404686932.0,20.91,1.99,0.27,41.31
153,2009-04-30,14.05,16.41,16.6,13.66,2421006,3650593870.0,21.23,18.48,2.56,42.97
154,2009-05-27,16.4,13.6,16.92,13.48,1507851,2254118580.0,20.96,-17.12,-2.81,15.68
155,2009-06-30,13.72,13.8,14.5,13.08,2421401,3322488536.0,10.44,1.47,0.2,25.18
156,2009-07-31,13.83,15.6,16.9,13.67,4517812,6946685984.0,23.41,13.04,1.8,37.29
157,2009-08-31,15.6,12.61,17.23,12.56,2049219,3109287532.0,29.94,-19.17,-2.99,16.91
158,2009-09-30,12.6,13.78,15.45,12.42,1676315,2368504600.0,24.03,9.28,1.17,13.83
159,2009-10-30,13.95,13.98,15.19,12.93,1680591,2451237728.0,16.4,1.45,0.2,13.87
160,2009-11-30,13.75,18.05,18.8,13.6,4919840,7986835312.0,37.2,29.11,4.07,40.6
161,2009-12-31,18.1,19.3,19.7,17.1,2048713,3794666072.0,14.4,6.93,1.25,16.91
162,2010-01-29,19.35,16.21,19.95,15.18,3520321,5952961728.0,24.72,-16.01,-3.09,29.05
163,2010-02-26,16.2,17.16,17.25,15.28,1563468,2550301452.0,12.15,5.86,0.95,12.9
164,2010-03-31,16.98,17.4,17.98,15.61,2498569,4244026824.0,13.81,1.4,0.24,20.62
165,2010-04-30,17.42,15.09,18.57,14.12,2895799,4689229160.0,25.57,-13.28,-2.31,23.9
166,2010-05-06,14.81,14.37,15.33,14.25,442586,660432864.0,7.16,-4.77,-0.72,3.65
167,2010-06-30,15.81,14.91,16.25,14.36,1164860,1822736840.0,13.15,3.76,0.54,9.61
168,2010-07-30,14.79,18.2,19.04,14.5,2025325,3456146996.0,30.45,22.07,3.29,16.71
169,2010-08-31,18.2,22.3,22.85,17.65,1592933,3133528024.0,28.57,22.53,4.1,13.15
170,2010-09-30,22.28,21.09,23.24,19.95,1251478,2691200476.0,14.75,-5.43,-1.21,10.33
171,2010-10-29,21.25,23.0,25.36,20.24,2031752,4660760688.0,24.28,9.06,1.91,16.77
172,2010-11-30,23.31,20.95,24.18,17.99,3630303,7615115264.0,26.91,-8.91,-2.05,29.95
173,2010-12-31,21.31,23.63,25.26,20.78,3297349,7564371680.0,21.38,12.79,2.68,27.2
174,2011-01-31,23.87,22.33,25.62,19.66,2061219,4643692536.0,25.22,-5.5,-1.3,17.0
175,2011-02-28,22.49,25.8,26.8,21.12,2222064,5520911728.0,25.44,15.54,3.47,18.33
176,2011-03-31,25.53,28.0,30.34,24.2,3838200,10383633984.0,23.8,8.53,2.2,31.66
177,2011-04-29,28.02,26.12,30.35,25.0,2371001,6539872272.0,19.11,-6.71,-1.88,19.56
178,2011-05-31,26.15,23.78,27.48,22.25,1401146,3479736436.0,20.02,-8.96,-2.34,11.56
179,2011-06-30,23.88,24.99,25.69,20.72,2305688,5401079968.0,20.9,5.09,1.21,19.02
180,2011-07-29,24.82,21.72,26.59,21.69,1753714,4323001440.0,19.61,-13.09,-3.27,14.47
181,2011-08-31,21.68,19.2,23.1,18.61,2117215,4409311800.0,20.67,-11.6,-2.52,17.47
182,2011-09-30,19.24,15.96,19.43,14.86,2305887,3779231664.0,23.8,-16.88,-3.24,19.02
183,2011-10-31,16.01,17.95,18.63,15.26,1556248,2643153772.0,21.12,12.47,1.99,12.84
184,2011-11-30,17.8,15.19,18.55,14.98,2118034,3526585184.0,19.89,-15.38,-2.76,17.47
185,2011-12-30,15.67,16.67,17.17,14.9,2023907,3251621688.0,14.94,9.74,1.48,16.7
186,2012-01-31,16.8,17.85,19.02,16.1,1786372,3149834152.0,17.52,7.08,1.18,14.74
187,2012-02-29,17.89,19.14,20.55,16.78,2882350,5255432848.0,21.12,7.23,1.29,23.78
188,2012-03-30,18.93,16.71,19.7,16.39,1459209,2667199072.0,17.29,-12.7,-2.43,12.04
189,2012-04-27,16.72,18.86,20.15,16.71,1470637,2787630173.0,20.59,12.87,2.15,12.13
190,2012-05-31,19.19,18.83,19.95,17.3,2257700,4206057847.0,14.05,-0.16,-0.03,18.62
191,2012-06-29,18.78,14.06,18.93,13.5,2705594,4267620074.0,28.84,-25.33,-4.77,22.32
192,2012-07-31,14.1,13.09,14.31,11.8,2174535,2790373671.0,17.85,-6.9,-0.97,17.94
193,2012-08-31,13.12,10.7,14.1,10.6,1798102,2192088167.0,26.74,-18.26,-2.39,14.83
194,2012-09-28,10.66,11.95,12.47,10.23,2503281,2875689223.0,20.93,11.68,1.25,20.65
195,2012-10-31,11.94,10.71,12.69,10.52,1439750,1694865390.0,18.16,-10.38,-1.24,11.88
196,2012-11-30,10.67,11.7,11.94,10.34,1435984,1597424118.0,14.94,9.24,0.99,11.85
197,2012-12-31,11.61,13.8,14.44,11.48,3687059,4881468903.0,25.3,17.95,2.1,30.41
198,2013-01-31,13.87,15.52,16.27,13.22,3189545,4612489937.0,22.1,12.46,1.72,26.31
199,2013-02-28,15.4,14.02,16.6,13.02,1908052,2781849452.0,23.07,-9.66,-1.5,15.74
200,2013-03-29,14.03,12.32,14.2,11.83,2123230,2700499323.0,16.9,-12.13,-1.7,17.51
201,2013-04-26,12.2,11.5,13.6,11.46,1501425,1922027952.0,17.37,-6.66,-0.82,12.39
202,2013-05-31,11.51,11.27,12.23,10.93,2100816,2395275663.0,11.3,-2.0,-0.23,17.33
203,2013-06-28,11.28,8.22,11.49,7.51,1412211,1337361925.0,35.31,-27.06,-3.05,11.65
204,2013-07-31,8.13,6.99,8.4,6.96,2234116,1710684807.0,17.52,-14.96,-1.23,18.43
205,2013-08-30,7.08,7.54,8.42,7.01,2705295,2074567583.0,20.17,7.87,0.55,22.32
206,2013-09-30,7.56,7.67,8.58,7.46,2182785,1737410859.0,14.85,1.72,0.13,18.01
207,2013-10-31,7.67,8.71,9.55,7.63,3361277,2945273074.0,25.03,13.56,1.04,27.73
208,2013-11-29,8.74,9.48,9.59,8.1,1999907,1755916234.0,17.11,8.84,0.77,16.5
209,2013-12-31,9.38,8.48,10.34,8.2,2799757,2622269289.0,22.57,-10.55,-1.0,23.1
210,2014-01-30,8.45,7.44,8.65,6.9,1700310,1268524775.0,20.64,-12.26,-1.04,14.03
211,2014-02-28,7.44,7.38,8.14,7.17,1418573,1094686630.0,13.04,-0.81,-0.06,11.7
212,2014-03-31,7.36,8.96,10.18,7.15,4795046,4291968429.0,41.06,21.41,1.58,39.55
213,2014-04-30,8.9,8.1,10.15,7.76,3761499,3468485126.0,26.67,-9.6,-0.86,31.03
214,2014-05-30,8.04,7.78,8.17,7.52,1573214,1237205652.0,8.02,-3.95,-0.32,12.98
215,2014-06-30,7.77,8.13,8.56,7.6,1592154,1286565419.0,12.34,4.5,0.35,13.13
216,2014-07-31,8.13,8.38,8.6,7.8,2191240,1794104860.0,9.84,3.08,0.25,18.07
217,2014-08-29,8.4,8.3,9.05,8.19,2739897,2353254482.0,10.26,-0.95,-0.08,22.6
218,2014-09-30,8.31,8.87,9.06,8.29,2932554,2563527620.0,9.28,6.87,0.57,24.19
219,2014-10-31,8.93,8.93,9.0,8.31,2113796,1849484734.0,7.78,0.68,0.06,17.44
220,2014-11-28,8.95,9.9,9.99,8.8,4163505,3844952523.0,13.33,10.86,0.97,34.34
221,2014-12-31,9.88,13.07,13.8,9.83,7128802,8193646781.0,40.1,32.02,3.17,58.8
222,2015-01-30,13.05,12.03,13.48,10.94,3592313,4382116741.0,19.43,-7.96,-1.04,29.63
223,2015-02-27,11.7,11.97,12.46,11.25,1503287,1772468264.0,10.06,-0.5,-0.06,11.16
224,2015-03-31,12.1,16.48,16.48,11.18,6826085,9614577521.0,44.28,37.68,4.51,50.67
225,2015-04-30,16.3,20.8,22.05,15.79,8899853,16798863568.0,37.99,26.21,4.32,66.07
226,2015-05-29,21.0,16.3,22.68,15.4,10173081,18254727120.0,35.0,-21.63,-4.5,75.52
227,2015-06-30,16.28,13.15,20.5,10.99,10812031,18939869552.0,58.34,-19.33,-3.15,80.26
228,2015-07-31,12.88,12.12,13.37,7.58,10389698,11000075781.0,44.03,-7.83,-1.03,77.13
229,2015-08-31,12.51,9.61,15.8,8.49,11037158,14551024791.0,60.31,-20.71,-2.51,81.93
230,2015-09-30,9.5,8.5,9.93,7.8,5254000,4710042714.0,22.16,-11.55,-1.11,39.0
231,2015-10-30,8.9,9.18,10.05,8.8,5055888,4739241421.0,14.71,8.0,0.68,37.53
232,2015-11-30,9.02,10.25,11.88,8.77,6710534,6880035082.0,33.88,11.66,1.07,49.81
233,2015-12-31,10.28,10.9,13.2,10.17,7799972,9195093104.0,29.56,6.34,0.65,57.9
234,2016-01-29,10.87,8.69,11.18,8.3,4047725,3961105050.0,26.42,-20.28,-2.21,30.05
235,2016-02-29,8.45,9.64,10.62,8.3,2274614,2176472526.0,26.7,10.93,0.95,16.88
236,2016-03-31,9.68,10.91,11.6,9.32,4058053,4230710692.0,23.65,13.17,1.27,30.12
237,2016-04-05,10.95,10.9,11.09,10.58,322584,350229643.0,4.67,-0.09,-0.01,2.39
238,2016-07-29,11.32,10.23,11.32,9.56,2685433,2742608313.0,16.15,-6.15,-0.67,19.93
239,2016-08-31,10.24,10.16,11.18,9.98,3773645,3999315462.0,11.73,-0.68,-0.07,28.01
240,2016-09-30,10.1,9.91,10.68,9.79,1319430,1349515436.0,8.76,-2.46,-0.25,9.79
241,2016-10-31,9.95,10.68,11.13,9.82,2110604,2203495059.0,13.22,7.77,0.77,15.67
242,2016-11-30,10.75,12.08,12.39,10.41,4888411,5623734959.0,18.54,13.11,1.4,36.29
243,2016-12-30,12.0,11.9,12.97,11.25,2733844,3302765299.0,14.24,-1.49,-0.18,20.29
244,2017-01-26,11.88,13.38,13.86,11.68,2003811,2546721996.0,18.32,12.44,1.48,14.87
245,2017-02-28,13.38,13.58,15.35,12.52,5332306,7477917256.0,21.15,1.49,0.2,39.58
246,2017-03-31,13.6,13.98,15.32,12.9,5393132,7580923642.0,17.82,2.95,0.4,40.03
247,2017-04-28,15.38,20.49,27.25,15.38,17194825,37634379387.0,84.91,46.57,6.51,127.64
248,2017-05-31,20.43,17.09,22.45,16.0,22123523,42016085888.0,31.48,-16.59,-3.4,164.22
249,2017-06-30,16.81,15.39,17.08,14.99,12776933,20597433232.0,12.23,-9.95,-1.7,94.84
250,2017-07-31,15.45,15.58,17.56,14.61,12532910,20064121088.0,19.17,1.23,0.19,93.03
251,2017-08-31,15.59,17.89,19.8,15.55,23031673,42130565568.0,27.28,14.83,2.31,170.96
252,2017-09-29,17.89,16.32,18.42,16.16,9486709,16496802144.0,12.63,-8.78,-1.57,70.42
253,2017-10-31,16.5,14.99,16.96,14.78,4453995,7116216330.0,13.36,-8.15,-1.33,33.06
254,2017-11-20,14.96,13.79,15.77,13.41,3840676,5592455692.0,15.74,-8.01,-1.2,28.51
255,2018-01-31,15.17,14.02,15.95,13.72,5024237,7316504208.0,16.17,1.67,0.23,37.29
256,2018-02-28,13.94,13.84,14.48,10.83,5914295,7651002760.0,26.03,-1.28,-0.18,43.9
257,2018-03-30,13.75,14.38,15.58,12.22,9858366,14127505760.0,24.28,3.9,0.54,73.18
258,2018-04-19,14.42,13.33,14.62,12.46,3695883,4915112316.0,15.02,-7.3,-1.05,27.43
259,2018-05-31,12.5,11.01,12.88,10.87,4311917,5032179709.0,15.08,-17.4,-2.32,32.01
260,2018-06-29,11.11,8.87,11.28,8.52,2566719,2589183596.0,25.07,-19.44,-2.14,19.05
261,2018-07-31,8.9,11.13,11.79,8.29,6867624,7148142115.0,39.46,25.48,2.26,50.98
262,2018-08-31,11.5,10.38,12.39,10.25,7309183,8309231970.0,19.23,-6.74,-0.75,54.25
263,2018-09-28,10.34,10.8,10.98,9.77,3913522,4072508921.0,11.66,4.05,0.42,29.05
264,2018-10-31,10.58,10.2,10.98,9.74,3921260,4111225503.0,11.48,-5.56,-0.6,29.11
265,2018-11-30,10.31,11.6,12.59,10.09,6613523,7434983660.0,24.51,13.73,1.4,49.09
266,2018-12-28,11.94,12.38,13.79,11.78,7615978,9846682876.0,17.33,6.72,0.78,56.53
