,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,2012-08-31,46.0,49.2,51.88,46.0,535727,2649928692.0,12.81,7.19,3.3,10.37
121,2012-09-28,49.2,51.44,53.6,49.03,312737,1599307490.0,9.29,4.55,2.24,6.06
122,2012-10-31,51.4,52.83,54.4,50.6,276665,1448448423.0,7.39,2.7,1.39,5.36
123,2012-11-30,52.82,49.87,53.25,47.5,449374,2267424540.0,10.88,-5.6,-2.96,8.7
124,2012-12-31,49.8,55.27,55.44,48.97,523620,2714548512.0,12.97,10.83,5.4,10.14
125,2013-01-31,54.54,57.53,60.18,50.7,719184,4010950159.0,17.15,4.09,2.26,13.93
126,2013-02-28,57.48,62.91,64.27,55.66,401066,2409862881.0,14.97,9.35,5.38,7.77
127,2013-03-29,62.6,69.95,71.46,62.35,542357,3669942025.0,14.48,11.19,7.04,10.5
128,2013-04-26,70.05,74.51,75.2,64.3,511480,3507193984.0,15.58,6.52,4.56,9.9
129,2013-05-31,74.0,42.4,82.18,38.8,1045190,6066210762.0,58.22,-43.09,-32.11,10.12
130,2013-06-28,42.4,39.15,42.83,36.01,1017800,4014284132.0,16.08,-7.67,-3.25,9.85
131,2013-07-31,39.11,45.61,50.05,38.91,1400846,6396826566.0,28.45,16.5,6.46,13.56
132,2013-08-30,46.14,42.49,48.46,41.5,1819848,8119201345.0,15.26,-6.84,-3.12,17.62
133,2013-09-30,42.48,45.02,45.6,39.4,1474680,6277434202.0,14.59,5.95,2.53,14.28
134,2013-10-31,44.76,40.77,45.3,39.68,1106962,4702559814.0,12.48,-9.44,-4.25,10.72
135,2013-11-29,40.77,42.38,42.91,37.4,1098219,4381804365.0,13.51,3.95,1.61,10.63
136,2013-12-31,41.7,42.89,43.8,39.91,1006317,4221707846.0,9.18,1.2,0.51,9.74
137,2014-01-30,42.86,44.84,48.18,42.5,997645,4529729622.0,13.24,4.55,1.95,9.66
138,2014-02-28,44.3,44.88,47.6,41.71,1425029,6312463594.0,13.14,0.09,0.04,13.8
139,2014-03-31,44.88,38.99,45.45,38.25,1330611,5489969749.0,16.04,-13.12,-5.89,12.88
140,2014-04-30,38.94,37.51,42.1,35.35,1491492,5813790521.0,17.31,-3.8,-1.48,14.44
141,2014-05-30,37.05,37.49,38.77,35.88,600469,2241114243.0,7.7,-0.05,-0.02,5.81
142,2014-06-30,39.09,38.77,40.12,38.22,610615,2383520005.0,5.07,3.41,1.28,5.91
143,2014-07-31,38.8,40.13,40.89,35.83,1200280,4591620449.0,13.05,3.51,1.36,11.62
144,2014-08-29,40.0,38.17,41.13,37.65,1026809,4062963248.0,8.67,-4.88,-1.96,9.94
145,2014-09-30,38.24,41.58,41.8,38.05,1575035,6254569887.0,9.82,8.93,3.41,15.25
146,2014-10-31,41.58,41.23,43.95,39.7,1156308,4873617610.0,10.22,-0.84,-0.35,11.2
147,2014-11-28,41.48,40.28,42.85,39.46,1924043,7768213507.0,8.22,-2.3,-0.95,18.63
148,2014-12-31,40.18,41.1,43.75,39.42,3022790,12491721312.0,10.75,2.04,0.82,29.27
149,2015-01-30,40.94,44.3,46.86,40.75,2230901,9732606105.0,14.87,7.79,3.2,21.6
150,2015-02-27,43.84,44.02,44.8,41.9,1161303,5056926266.0,6.55,-0.63,-0.28,11.24
151,2015-03-31,44.01,48.22,49.98,43.31,2450241,11248735808.0,15.15,9.54,4.2,23.72
152,2015-04-30,48.15,47.93,51.43,47.11,3176706,15633157904.0,8.96,-0.6,-0.29,30.76
153,2015-05-29,47.9,55.19,57.85,46.42,3339271,16667476976.0,23.85,15.15,7.26,32.33
154,2015-06-30,55.79,49.76,57.28,40.5,3630562,18945438944.0,30.4,-9.84,-5.43,35.15
155,2015-07-31,48.8,42.35,52.05,37.0,3950104,17682707216.0,30.25,-14.89,-7.41,38.24
156,2015-08-31,41.6,36.15,45.1,31.42,1738575,6831904714.0,32.3,-14.64,-6.2,16.83
157,2015-09-30,35.6,33.16,37.3,32.69,1043755,3665270643.0,12.75,-8.27,-2.99,10.11
158,2015-10-30,35.1,36.73,39.18,34.4,1179774,4343916958.0,14.41,10.77,3.57,11.42
159,2015-11-30,36.49,35.87,39.59,35.02,1411122,5359313382.0,12.44,-2.34,-0.86,13.66
160,2015-12-31,35.86,40.92,43.8,35.39,1896396,7539352126.0,23.45,14.08,5.05,18.36
161,2016-01-29,40.71,33.22,40.78,31.28,786808,2792191086.0,23.22,-18.82,-7.7,7.62
162,2016-02-29,33.1,33.64,36.7,31.8,585618,2028683242.0,14.75,1.26,0.42,5.67
163,2016-03-31,33.5,38.83,40.43,33.05,1367154,5047298540.0,21.94,15.43,5.19,13.24
164,2016-04-29,38.83,35.21,39.54,34.3,740190,2759005323.0,13.49,-9.32,-3.62,7.17
165,2016-05-31,35.15,36.38,36.78,34.78,511916,1832457753.0,5.68,3.32,1.17,4.96
166,2016-06-30,36.3,35.76,37.19,34.1,621417,2202661560.0,8.49,-1.7,-0.62,6.02
167,2016-07-29,35.9,41.01,41.31,35.3,1062347,4104170089.0,16.81,14.68,5.25,10.29
168,2016-08-31,40.96,39.6,41.25,38.8,1002667,3988081835.0,5.97,-3.44,-1.41,9.71
169,2016-09-30,39.6,42.18,45.28,39.4,1290496,5514309847.0,14.85,6.52,2.58,12.49
170,2016-10-31,42.16,41.32,45.07,39.87,907591,3835021079.0,12.33,-2.04,-0.86,8.79
171,2016-11-30,41.46,41.3,42.5,39.92,762563,3118284694.0,6.24,-0.05,-0.02,7.38
172,2016-12-30,41.18,41.49,44.9,39.38,1325828,5542988809.0,13.37,0.46,0.19,12.84
173,2017-01-26,41.49,39.99,41.52,38.71,603705,2419803278.0,6.77,-3.62,-1.5,5.85
174,2017-02-28,39.89,38.16,39.98,37.32,749796,2871079519.0,6.65,-4.58,-1.83,7.26
175,2017-03-31,38.18,39.95,40.79,37.7,1117053,4388430622.0,8.1,4.69,1.79,10.82
176,2017-04-28,39.7,41.75,42.8,39.5,937725,3856882521.0,8.26,4.51,1.8,9.08
177,2017-05-31,41.4,39.78,41.78,39.2,508192,2063521400.0,6.18,-4.72,-1.97,4.92
178,2017-06-30,39.85,41.54,41.88,38.7,813509,3289867885.0,7.99,4.42,1.76,7.88
179,2017-07-31,41.97,37.56,42.08,37.0,730969,2843724725.0,12.23,-9.58,-3.98,7.08
180,2017-08-31,37.5,37.95,38.87,37.37,715567,2724686322.0,3.99,1.04,0.39,6.93
181,2017-09-29,37.96,35.15,38.36,34.7,965823,3518858779.0,9.64,-7.38,-2.8,9.35
182,2017-10-31,35.28,38.07,38.49,35.28,852619,3148874113.0,9.13,8.31,2.92,8.26
183,2017-11-30,38.08,36.7,40.26,36.27,1416025,5424324667.0,10.48,-3.6,-1.37,13.71
184,2017-12-29,36.74,35.58,37.95,35.18,626371,2289275934.0,7.55,-3.05,-1.12,6.06
185,2018-01-31,35.62,35.83,37.78,35.45,790496,2913897389.0,6.55,0.7,0.25,7.65
186,2018-02-28,35.91,35.92,36.29,32.41,395317,1361541875.0,10.83,0.25,0.09,3.83
187,2018-03-30,35.97,45.52,45.8,34.96,2150098,8940142626.0,30.18,26.73,9.6,19.9
188,2018-04-27,45.75,44.53,45.77,41.32,1498363,6620124720.0,9.78,-2.17,-0.99,13.87
189,2018-05-31,44.65,42.22,47.91,40.0,2587557,11264764560.0,17.76,-5.19,-2.31,23.95
190,2018-06-29,42.08,25.82,42.39,24.3,1970502,5581828128.0,42.85,-38.84,-16.4,13.03
191,2018-07-31,25.9,24.85,27.7,22.98,2277232,5846397644.0,18.28,-3.76,-0.97,15.05
192,2018-08-31,24.81,22.1,24.85,19.71,2147766,4685895450.0,20.68,-11.07,-2.75,14.2
193,2018-09-28,22.14,22.88,23.25,20.62,1103087,2447595240.0,11.9,3.53,0.78,7.29
194,2018-10-31,22.47,20.13,22.63,18.18,1099252,2244725012.0,19.45,-12.02,-2.75,7.27
195,2018-11-30,20.25,21.06,22.6,20.03,1158274,2507804506.0,12.77,4.62,0.93,7.66
196,2018-12-28,21.55,19.2,22.31,18.6,1042822,2108407110.0,17.62,-8.83,-1.86,6.89
197,2019-01-31,19.18,18.04,19.19,17.0,1075943,1946802101.0,11.41,-6.04,-1.16,7.11
198,2019-02-28,18.15,20.76,21.4,18.1,1525049,3033465489.0,18.29,15.08,2.72,10.08
199,2019-03-29,20.92,22.52,24.59,20.46,4047862,9262580652.0,19.89,8.48,1.76,26.76
200,2019-04-30,22.55,21.92,25.23,21.73,3243005,7612751034.0,15.54,-2.66,-0.6,21.44
201,2019-05-31,21.29,18.36,21.3,18.3,2144117,4191672343.0,13.69,-16.24,-3.56,14.17
202,2019-06-28,18.35,16.55,18.44,15.88,2566783,4266884183.0,13.94,-9.86,-1.81,16.97
203,2019-07-31,16.71,16.22,17.56,16.0,2287666,3851535994.0,9.43,-1.99,-0.33,15.12
204,2019-08-30,16.11,17.0,18.44,14.55,4039520,6718380344.0,23.98,4.81,0.78,26.7
205,2019-09-30,17.02,15.58,18.26,15.41,3288721,5605577605.0,16.76,-8.35,-1.42,21.74
206,2019-10-31,15.59,14.63,16.24,14.57,1803974,2766211051.0,10.72,-6.1,-0.95,11.93
207,2019-11-29,14.63,15.26,15.71,14.51,2237708,3382171268.0,8.2,4.31,0.63,14.79
208,2019-12-31,15.11,15.42,15.84,14.7,2788103,4237942361.0,7.47,1.05,0.16,18.43
209,2020-01-23,15.5,15.66,16.91,15.36,3380962,5418905974.0,10.05,1.56,0.24,22.35
210,2020-02-28,16.49,15.28,17.5,14.11,5813959,9354263430.0,21.65,-2.43,-0.38,38.44
211,2020-03-31,15.28,13.82,15.9,13.33,3096893,4530959888.0,16.82,-9.55,-1.46,20.47
212,2020-04-30,13.9,14.01,15.07,13.52,2288081,3299578936.0,11.22,1.37,0.19,15.13
213,2020-05-29,14.0,14.76,15.1,13.94,1876921,2746846230.0,8.28,5.35,0.75,12.41
214,2020-06-30,14.73,16.22,16.59,13.99,3995922,6036319645.0,17.62,9.89,1.46,26.42
215,2020-07-31,16.48,17.34,19.44,16.11,8233696,14543249916.0,20.53,6.91,1.12,54.43
216,2020-08-31,17.39,18.04,18.76,17.08,4009345,7149437551.0,9.69,4.04,0.7,26.51
217,2020-09-30,18.12,16.88,19.97,16.49,3831462,7085511032.0,19.29,-6.43,-1.16,25.33
218,2020-10-30,17.12,17.5,18.21,16.58,1257030,2185267869.0,9.66,3.67,0.62,8.31
219,2020-11-30,17.49,16.61,18.11,16.5,1751424,3044824766.0,9.2,-5.09,-0.89,11.58
220,2020-12-31,16.59,14.79,16.82,14.46,1754791,2748264853.0,14.21,-10.96,-1.82,11.6
221,2021-01-29,14.79,13.55,15.72,13.46,2143353,3080146331.0,15.28,-8.38,-1.24,14.17
222,2021-02-26,13.6,14.02,14.63,13.08,1536575,2124440530.0,11.44,3.47,0.47,10.16
223,2021-03-31,14.06,13.46,14.08,13.18,2057323,2798885887.0,6.42,-3.99,-0.56,13.6
224,2021-04-30,13.48,14.1,14.1,13.2,2094595,2844147702.0,6.69,4.75,0.64,13.85
225,2021-05-31,14.13,14.52,14.85,13.35,3021843,4301098375.0,10.64,2.98,0.42,19.98
226,2021-06-30,14.58,14.81,14.98,13.35,2393250,3352979404.0,11.23,2.0,0.29,15.82
227,2021-07-30,14.57,12.8,15.45,12.69,3810703,5375629047.0,18.64,-13.57,-2.01,25.19
228,2021-08-31,12.77,13.16,13.23,12.31,2102582,2685808590.0,7.19,2.81,0.36,13.9
229,2021-09-30,13.1,13.3,13.9,13.03,1868818,2530777751.0,6.61,1.06,0.14,12.35
230,2021-10-29,13.4,13.55,14.23,13.25,1813161,2496350684.0,7.37,1.88,0.25,11.99
231,2021-11-30,13.46,13.57,13.74,12.86,1581940,2097488649.0,6.49,0.15,0.02,10.46
232,2021-12-31,13.58,15.85,16.14,13.48,3819834,5579316693.0,19.6,16.8,2.28,25.25
233,2022-01-28,16.3,13.58,17.24,13.35,5592143,8734588366.0,24.54,-14.32,-2.27,36.97
234,2022-02-28,13.79,14.93,15.33,13.63,2442126,3557831158.0,12.52,9.94,1.35,16.2
235,2022-03-31,14.94,15.31,15.69,12.92,5223497,7663078013.0,18.55,2.55,0.38,34.64
236,2022-04-29,15.1,10.54,15.45,9.66,4303751,5553142809.0,37.82,-31.16,-4.77,28.54
237,2022-05-13,10.4,10.92,11.11,10.31,960492,1028898821.0,7.59,3.61,0.38,6.37
