,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2019-12-31,12.2,15.14,15.14,11.28,7347111,9439192066.0,32.3,26.69,3.19,17.6
269,2020-01-23,15.7,13.96,15.94,13.74,8867859,12986074144.0,14.53,-7.79,-1.18,21.25
270,2020-02-28,12.56,12.96,14.76,11.55,7661560,10381649680.0,22.99,-7.16,-1.0,18.36
271,2020-03-31,13.2,12.25,15.57,11.88,6986415,9396950471.0,28.47,-5.48,-0.71,16.74
272,2020-04-30,12.23,11.94,12.67,11.39,2617661,3181978856.0,10.45,-2.53,-0.31,6.27
273,2020-05-29,11.76,11.92,12.51,11.61,1856752,2245373219.0,7.54,-0.17,-0.02,4.45
274,2020-06-30,12.27,12.73,13.28,11.6,3686531,4548110160.0,14.09,6.8,0.81,8.83
275,2020-07-31,12.61,14.81,17.34,12.58,17254543,26704399456.0,37.39,16.34,2.08,41.34
276,2020-08-31,15.02,15.18,16.24,14.15,7138318,10779160664.0,14.11,2.5,0.37,17.1
277,2020-09-30,15.2,15.3,15.69,14.04,7949982,11971463087.0,10.87,0.79,0.12,19.05
278,2020-10-30,15.51,13.97,16.13,13.97,4530014,6838798167.0,14.12,-8.69,-1.33,10.72
279,2020-11-30,13.96,14.76,15.23,13.6,5051334,7362305278.0,11.67,5.65,0.79,11.95
280,2020-12-31,14.78,13.83,15.68,12.98,6254071,8927251403.0,18.29,-6.3,-0.93,14.8
281,2021-01-29,13.97,12.83,14.33,12.74,5815028,7978714749.0,11.5,-7.23,-1.0,13.76
282,2021-02-26,12.87,12.24,13.18,11.99,2640431,3325839427.0,9.28,-4.6,-0.59,6.25
283,2021-03-31,12.25,12.22,12.68,11.92,4414820,5423197629.0,6.21,-0.16,-0.02,10.44
284,2021-04-30,12.23,12.95,13.3,12.16,3837907,4939342692.0,9.33,5.97,0.73,9.08
285,2021-05-31,13.0,13.89,14.05,12.48,4627699,6173186510.0,12.12,7.26,0.94,10.95
286,2021-06-30,13.81,8.49,14.48,8.21,5738446,6438350148.0,45.14,-38.88,-5.4,8.93
287,2021-07-30,8.58,7.42,8.63,7.37,5020825,4031990177.0,14.84,-12.6,-1.07,7.81
288,2021-08-31,7.37,9.33,9.41,7.31,12811753,11013793276.0,28.3,25.74,1.91,19.94
289,2021-09-30,9.1,8.8,10.2,8.76,17159399,16183478048.0,15.43,-5.68,-0.53,26.71
290,2021-10-29,8.95,8.2,9.14,7.96,4306328,3744176087.0,13.41,-6.82,-0.6,6.7
291,2021-11-30,8.17,8.01,8.45,7.97,4549044,3740887892.0,5.85,-2.32,-0.19,7.08
292,2021-12-31,7.99,8.22,8.57,7.98,6411198,5309988130.0,7.37,2.62,0.21,9.98
293,2022-01-28,8.24,7.5,8.33,7.5,5587464,4505952404.0,10.1,-8.76,-0.72,8.7
294,2022-02-28,7.55,7.4,7.95,7.31,2936442,2248143102.0,8.53,-1.33,-0.1,4.57
295,2022-03-31,7.42,7.05,7.52,6.6,4662067,3297076413.0,12.43,-4.73,-0.35,7.26
296,2022-04-29,7.03,6.42,7.24,6.03,4365592,2976589035.0,17.16,-8.94,-0.63,6.79
297,2022-05-13,6.2,6.18,6.24,6.01,1282305,788342091.0,3.58,-3.74,-0.24,2.0
