,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,1997-06-27,57.58,35.49,62.0,28.9,804132,3327197664.0,57.93,-37.89,-21.65,74.13
41,1997-07-31,35.6,27.77,36.55,25.5,632992,1969118748.0,31.14,-21.75,-7.72,58.35
42,1997-08-29,28.01,22.23,28.3,21.0,278943,661982955.0,26.29,-19.95,-5.54,25.71
43,1997-09-30,22.0,19.95,24.0,18.28,166699,364254216.0,25.73,-10.26,-2.28,15.37
44,1997-10-31,20.01,29.97,33.36,19.61,991308,2823512250.75,68.92,50.23,10.02,91.38
45,1997-11-28,29.85,31.86,36.0,29.3,843522,2783519325.0,22.36,6.31,1.89,77.76
46,1997-12-31,31.49,34.77,35.51,30.55,369339,1215813852.0,15.57,9.13,2.91,34.05
47,1998-01-23,35.18,32.6,37.4,31.05,373740,1291805558.0,18.26,-6.24,-2.17,34.45
48,1998-02-27,33.8,31.05,34.0,27.53,167096,517846366.0,19.85,-4.75,-1.55,15.4
49,1998-03-31,29.99,31.72,33.52,25.8,318378,966971292.0,24.86,2.16,0.67,29.35
50,1998-04-30,31.5,34.47,35.0,29.8,420460,1363526526.0,16.39,8.67,2.75,38.76
51,1998-05-29,35.38,31.8,36.5,31.0,334706,1133022085.0,15.96,-7.75,-2.67,30.86
52,1998-06-30,31.55,26.92,33.0,26.7,176004,531741308.0,19.81,-15.35,-4.88,16.22
53,1998-07-31,28.05,25.07,28.38,23.85,149556,392540365.5,16.83,-6.87,-1.85,13.79
54,1998-08-31,25.07,25.78,27.48,23.8,204569,529160291.0,14.68,2.83,0.71,18.86
55,1998-09-30,25.8,25.49,27.78,24.38,148653,386124739.0,13.19,-1.12,-0.29,13.7
56,1998-10-30,25.5,22.78,25.5,21.86,105329,248405885.5,14.28,-10.63,-2.71,9.71
57,1998-11-30,22.78,23.37,26.8,22.5,235952,594768744.0,18.88,2.59,0.59,16.84
58,1998-12-31,23.36,22.59,24.0,20.28,143541,329563405.0,15.92,-3.34,-0.78,10.24
59,1999-01-29,22.3,23.92,25.2,21.1,238407,570177652.0,18.15,5.89,1.33,17.02
60,1999-02-09,23.94,23.35,24.75,22.8,63994,152960838.5,8.15,-2.38,-0.57,4.57
61,1999-03-31,23.38,23.49,24.8,22.31,161665,382428243.5,10.66,0.6,0.14,11.54
62,1999-04-30,23.42,21.68,24.15,21.0,112582,255801794.0,13.41,-7.71,-1.81,8.04
63,1999-05-31,21.98,19.63,22.5,14.55,650785,1229648746.0,36.67,-9.46,-2.05,35.5
64,1999-06-30,19.0,40.99,42.81,19.0,2270448,6334494588.0,121.29,108.81,21.36,123.85
65,1999-07-30,40.5,32.91,40.5,27.9,1484303,5025795987.0,30.74,-19.71,-8.08,80.97
66,1999-08-31,34.9,30.3,34.9,28.35,455833,1416716750.0,19.9,-7.93,-2.61,24.86
67,1999-09-30,30.3,29.1,34.05,28.93,349375,1085763414.0,16.9,-3.96,-1.2,19.06
68,1999-10-29,29.1,26.38,29.3,25.2,184205,498050498.0,14.09,-9.35,-2.72,10.05
69,1999-11-30,26.37,23.37,26.7,22.8,187175,460674775.0,14.78,-11.41,-3.01,10.21
70,1999-12-30,23.6,25.94,26.85,23.0,506631,1291593074.0,16.47,11.0,2.57,27.64
71,2000-01-28,25.99,29.36,31.0,25.0,883284,2458972274.0,23.13,13.18,3.42,48.18
72,2000-02-29,30.97,29.43,35.6,27.19,981900,3061626289.0,28.64,0.24,0.07,53.56
73,2000-03-31,29.4,27.73,29.98,25.5,583466,1621601992.0,15.22,-5.78,-1.7,31.83
74,2000-04-28,27.5,29.89,33.3,26.78,1408234,4317939162.0,23.51,7.79,2.16,76.82
75,2000-05-31,29.89,27.36,30.0,26.09,384132,1063589558.0,13.08,-8.46,-2.53,20.95
76,2000-06-30,27.4,26.71,29.3,26.6,391812,1078307266.0,9.87,-2.38,-0.65,21.37
77,2000-07-31,26.6,26.29,27.27,25.0,260797,680754114.0,8.5,-1.57,-0.42,14.23
78,2000-08-31,26.41,23.88,28.45,23.88,415653,1083221153.0,17.38,-9.17,-2.41,22.67
79,2000-09-29,23.71,20.78,23.88,19.58,265631,565979152.5,18.01,-12.98,-3.1,13.32
80,2000-10-31,20.8,20.86,22.85,20.32,150771,324398413.0,12.18,0.38,0.08,7.56
81,2000-11-30,20.92,21.09,22.59,20.59,248555,537626439.0,9.59,1.1,0.23,12.46
82,2000-12-29,21.08,20.19,21.4,20.0,166845,342594343.5,6.64,-4.27,-0.9,8.36
83,2001-01-19,20.11,18.9,20.7,17.85,154432,295864403.0,14.12,-6.39,-1.29,7.74
84,2001-02-28,18.7,16.85,18.74,16.18,98031,166772428.5,13.54,-10.85,-2.05,4.91
85,2001-03-30,16.8,18.59,19.46,16.75,213739,388792685.0,16.08,10.33,1.74,10.71
86,2001-04-30,18.58,17.65,19.3,17.3,129259,238733086.0,10.76,-5.06,-0.94,6.48
87,2001-05-31,17.5,17.01,18.3,16.8,96914,168991621.5,8.5,-3.63,-0.64,4.86
88,2001-06-29,17.01,16.79,17.68,16.5,113057,192007422.0,6.94,-1.29,-0.22,5.67
89,2001-07-31,16.82,14.8,17.39,14.5,94367,155414184.5,17.21,-11.85,-1.99,4.73
90,2001-08-31,14.81,12.98,15.31,12.2,81051,112766572.12,21.01,-12.3,-1.82,4.06
91,2001-09-28,12.94,13.0,13.88,12.4,64180,84552951.0,11.4,0.15,0.02,3.22
92,2001-10-31,12.99,12.58,13.3,11.2,90097,112042530.5,16.15,-3.23,-0.42,4.52
93,2001-11-30,12.6,12.65,12.86,11.4,75238,92079365.0,11.61,0.56,0.07,3.77
94,2001-12-31,12.68,11.74,13.18,11.66,79350,99141784.62,12.02,-7.19,-0.91,3.98
95,2002-01-31,11.75,9.59,11.85,8.45,118312,112614792.0,28.96,-18.31,-2.15,5.93
96,2002-02-28,9.6,9.99,10.4,9.26,102303,101239473.5,11.89,4.17,0.4,5.13
97,2002-03-29,10.0,10.59,12.82,9.71,450947,519321083.5,31.13,6.01,0.6,22.6
98,2002-04-30,10.5,11.23,11.49,10.1,170029,185062817.75,13.13,6.04,0.64,8.52
99,2002-05-31,11.23,12.75,14.62,10.98,997300,1303683445.5,32.41,13.54,1.52,49.99
100,2002-06-28,12.7,15.78,16.52,12.1,982159,1431680421.0,34.67,23.76,3.03,49.23
101,2002-07-31,15.88,13.8,16.1,13.68,310329,464065509.0,15.34,-12.55,-1.98,15.56
102,2002-08-30,13.8,13.39,14.2,13.06,155587,211936600.75,8.26,-2.97,-0.41,7.8
103,2002-09-27,13.4,12.47,14.15,12.18,159290,209584414.25,14.71,-6.87,-0.92,7.98
104,2002-10-31,12.4,11.79,12.4,11.3,121763,145039781.25,8.82,-5.45,-0.68,6.1
105,2002-11-29,11.85,10.7,12.99,9.78,247110,286825477.25,27.23,-9.25,-1.09,12.39
106,2002-12-31,10.75,10.13,11.26,9.93,162364,171385805.88,12.43,-5.33,-0.57,8.14
107,2003-01-29,10.1,12.53,13.0,9.92,391659,452933137.0,30.4,23.69,2.4,19.63
108,2003-02-28,12.6,12.45,12.67,11.99,147241,182577834.0,5.43,-0.64,-0.08,7.38
109,2003-03-31,12.42,11.39,12.6,10.75,124389,145938371.75,14.86,-8.51,-1.06,6.23
110,2003-04-30,11.38,11.29,12.9,10.9,324070,388236261.0,17.56,-0.88,-0.1,16.24
111,2003-05-30,11.28,15.66,16.16,11.08,1490793,2153013546.0,45.0,38.71,4.37,74.71
112,2003-06-30,15.66,13.57,15.89,13.23,682778,990950257.0,16.99,-13.35,-2.09,34.22
113,2003-07-31,13.66,14.91,15.17,13.32,824435,1189912036.0,13.63,9.87,1.34,41.32
114,2003-08-29,14.99,13.59,15.36,13.28,493840,726711192.0,13.95,-8.85,-1.32,24.75
115,2003-09-30,13.59,11.82,14.8,11.15,250002,334446821.0,26.86,-13.02,-1.77,12.53
116,2003-10-31,11.58,10.53,12.44,10.1,260268,293835017.5,19.8,-10.91,-1.29,13.04
117,2003-11-28,10.5,11.91,12.19,9.81,677609,757888551.0,22.6,13.11,1.38,33.96
118,2003-12-31,11.92,10.88,12.69,10.35,505176,584347865.0,19.65,-8.65,-1.03,25.32
119,2004-01-30,10.88,13.36,14.27,10.8,727542,931090800.0,31.89,22.79,2.48,36.46
120,2004-02-27,13.5,13.74,15.48,13.16,1037516,1480688220.0,17.37,2.84,0.38,52.0
121,2004-03-31,13.74,14.07,14.5,12.66,547835,751710590.0,13.39,2.4,0.33,27.46
122,2004-04-30,14.0,13.2,14.78,12.8,792346,1110283346.0,14.07,-6.18,-0.87,39.71
123,2004-05-31,13.23,13.17,13.44,12.02,322814,411773059.0,10.76,-0.23,-0.03,16.18
124,2004-06-30,13.25,11.7,13.62,10.85,282783,345810899.5,21.03,-11.16,-1.47,14.17
125,2004-07-30,11.71,10.73,12.18,10.45,173422,195239741.0,14.79,-8.29,-0.97,8.69
126,2004-08-31,10.7,9.98,11.33,9.58,134176,141090862.0,16.31,-6.99,-0.75,6.72
127,2004-09-30,9.95,10.26,11.5,9.24,278701,295279904.38,22.65,2.81,0.28,13.97
128,2004-10-29,10.28,9.84,11.15,9.38,259101,266866844.0,17.25,-4.09,-0.42,12.99
129,2004-11-29,9.89,10.03,10.83,9.6,203348,208305217.25,12.5,1.93,0.19,10.19
130,2004-12-31,10.25,9.34,10.48,9.3,123318,122067902.0,11.76,-6.88,-0.69,6.18
131,2005-01-31,9.24,7.62,9.84,7.52,177904,152618608.25,24.84,-18.42,-1.72,8.92
132,2005-02-28,7.6,8.41,8.68,7.5,105192,86799191.5,15.49,10.37,0.79,5.27
133,2005-03-31,8.59,7.12,9.25,6.85,243914,200580585.5,28.54,-15.34,-1.29,12.22
134,2005-04-29,7.13,7.81,8.92,6.9,726519,573204466.25,28.37,9.69,0.69,36.41
135,2005-05-31,7.9,7.52,8.2,7.3,297113,232188908.0,11.52,-3.71,-0.29,14.89
136,2005-06-30,7.55,7.4,8.28,6.9,362076,280070028.5,18.35,-1.6,-0.12,18.15
137,2005-07-28,7.34,8.06,8.3,7.01,472461,367512898.5,17.43,8.92,0.66,23.68
138,2005-08-31,8.87,8.27,9.09,8.08,738756,633476541.0,12.53,2.61,0.21,37.02
139,2005-09-30,8.29,8.51,9.07,7.92,489641,421168168.0,13.91,2.9,0.24,24.54
140,2005-10-31,8.35,8.27,9.34,8.13,455002,399492672.0,14.22,-2.82,-0.24,22.8
141,2005-11-30,8.27,7.67,8.47,7.56,271182,219927942.5,11.0,-7.26,-0.6,13.59
142,2005-12-30,7.67,8.0,8.09,7.48,206567,162232018.5,7.95,4.3,0.33,10.35
143,2006-01-20,7.99,9.43,9.88,7.99,570755,515339886.0,23.63,17.88,1.43,28.6
144,2006-02-28,9.36,10.05,10.19,9.02,298933,290127748.0,12.41,6.57,0.62,14.98
145,2006-03-31,10.09,10.09,10.36,8.95,379566,362278314.5,14.03,0.4,0.04,19.02
146,2006-04-11,10.09,11.28,11.58,9.83,372399,402522736.0,17.34,11.79,1.19,18.66
147,2006-05-31,10.5,10.0,10.98,9.65,917768,933415836.0,11.79,-11.35,-1.28,35.34
148,2006-06-30,10.0,8.76,10.95,7.45,1279559,1158815894.0,35.0,-12.4,-1.24,41.05
149,2006-07-31,8.77,7.66,9.18,7.65,1273186,1076598594.0,17.47,-12.56,-1.1,40.85
150,2006-08-31,7.62,8.1,8.46,7.42,726626,573126234.5,13.58,5.74,0.44,23.31
151,2006-09-29,8.05,8.16,8.33,7.64,754123,602193179.0,8.52,0.74,0.06,24.2
152,2006-10-31,8.2,7.71,8.4,7.51,719675,581389847.0,10.91,-5.51,-0.45,23.09
153,2006-11-30,7.72,8.23,8.35,7.14,1002228,778508468.0,15.69,6.74,0.52,32.16
154,2006-12-29,8.25,8.33,9.09,7.93,1557844,1317429400.0,14.09,1.22,0.1,49.98
155,2007-01-31,8.38,11.0,12.54,8.31,2852219,2978956160.0,50.78,32.05,2.67,91.51
156,2007-02-28,10.8,12.71,13.95,10.72,2042970,2630895160.0,29.36,15.55,1.71,65.55
157,2007-03-30,12.76,13.51,14.45,12.29,2656529,3541912672.0,16.99,6.29,0.8,85.23
158,2007-04-30,13.53,17.44,17.92,13.44,3775615,5914917696.0,33.16,29.09,3.93,121.14
159,2007-05-31,17.96,17.07,19.69,15.92,3695146,6764445936.0,21.62,-2.12,-0.37,100.58
160,2007-06-29,17.16,14.47,19.42,13.55,4274864,7305539088.0,34.39,-15.23,-2.6,116.36
161,2007-07-31,14.47,16.49,16.58,13.56,2100245,3173946600.0,20.87,13.96,2.02,57.12
162,2007-08-31,16.7,18.29,18.85,15.74,3639847,6290933800.0,18.86,10.92,1.8,98.99
163,2007-09-28,18.51,18.05,19.95,15.98,2312544,4124710200.0,21.71,-1.31,-0.24,62.89
164,2007-10-31,18.5,18.0,19.16,16.0,2230128,4001585048.0,17.51,-0.28,-0.05,60.65
165,2007-11-30,18.01,14.36,18.16,14.21,897213,1417273554.0,21.94,-20.22,-3.64,24.4
166,2007-12-28,14.5,16.79,17.26,14.32,998240,1596463568.0,20.47,16.92,2.43,27.15
167,2008-01-30,17.13,16.94,19.48,16.2,2238059,4053672812.0,19.54,0.89,0.15,60.87
168,2008-02-29,16.5,17.19,17.84,15.25,677457,1149628600.0,15.29,1.48,0.25,18.42
169,2008-03-31,17.2,13.26,18.25,12.75,899291,1402969968.0,32.0,-22.86,-3.93,24.46
170,2008-04-30,13.39,11.13,13.59,9.91,1436638,1666027672.0,27.75,-16.06,-2.13,39.07
171,2008-05-30,11.16,10.21,11.79,9.53,1351921,1463472522.0,20.31,-8.27,-0.92,36.67
172,2008-06-30,10.1,6.69,10.18,6.3,764537,618312366.0,38.0,-34.48,-3.52,20.74
173,2008-07-30,6.67,7.5,7.76,6.3,1005469,726387135.0,21.82,12.11,0.81,27.27
174,2008-08-29,7.11,5.31,7.28,4.95,553825,336751025.0,31.07,-29.2,-2.19,15.02
175,2008-09-26,5.32,5.01,5.46,4.25,448125,225170302.0,22.79,-5.65,-0.3,12.16
176,2008-10-31,4.97,3.7,4.97,3.55,330016,137729765.5,28.34,-26.15,-1.31,8.95
177,2008-11-28,3.7,4.19,4.89,3.61,1149029,507342667.5,34.59,13.24,0.49,31.17
178,2008-12-31,4.2,4.14,5.37,4.13,1642744,797876267.0,29.59,-1.19,-0.05,44.56
179,2009-01-23,4.22,4.82,4.94,4.2,837655,389936050.0,17.87,16.43,0.68,22.72
180,2009-02-27,4.83,6.38,7.15,4.81,4101475,2528618860.0,48.55,32.37,1.56,111.26
181,2009-03-31,6.2,7.2,7.81,6.03,4789160,3320793488.0,27.9,12.85,0.82,129.91
182,2009-04-30,7.3,8.41,9.35,7.3,3602983,2976798340.0,28.47,16.81,1.21,97.74
183,2009-05-27,8.4,10.96,11.44,8.0,2926812,2778183072.0,40.9,30.32,2.55,33.31
184,2009-06-30,11.09,11.2,12.5,10.71,3415525,3908041316.0,16.33,2.19,0.24,38.87
185,2009-07-31,11.19,12.52,13.97,10.39,4261931,5258789304.0,31.96,11.79,1.32,48.51
186,2009-08-31,12.62,10.45,13.8,9.93,1791935,2189606648.0,30.91,-16.53,-2.07,20.4
187,2009-09-29,10.31,11.22,13.64,10.2,1840845,2220012102.0,32.92,7.37,0.77,20.95
188,2009-10-30,11.48,12.22,12.8,11.22,1069831,1295163068.0,14.08,8.91,1.0,12.18
189,2009-11-30,12.01,13.46,14.65,11.83,2659965,3620480896.0,23.08,10.15,1.24,30.28
190,2009-12-31,13.41,12.89,14.02,11.18,2838438,3697995820.0,21.1,-4.23,-0.57,32.31
191,2010-01-29,13.03,13.04,15.25,12.13,2983131,4101298824.0,24.2,1.16,0.15,33.95
192,2010-02-26,12.98,13.05,13.29,11.67,859919,1076612582.0,12.42,0.08,0.01,9.79
193,2010-03-31,13.05,14.34,14.98,12.84,3488026,4867244928.0,16.4,9.89,1.29,39.7
194,2010-04-30,14.35,14.78,16.24,14.17,3371400,5106040952.0,14.44,3.07,0.44,38.37
195,2010-05-31,14.51,15.36,15.92,12.2,2298512,3315752600.0,25.17,3.92,0.58,26.16
196,2010-06-30,15.22,10.59,16.86,9.86,3915398,4863906040.0,45.57,-31.05,-4.77,29.71
197,2010-07-30,10.4,11.8,12.18,10.04,5606004,6250124416.0,20.21,11.43,1.21,42.54
198,2010-08-31,11.73,12.96,13.44,11.32,5390359,6814080336.0,17.97,9.83,1.16,40.9
199,2010-09-30,12.9,15.62,15.95,12.48,5169534,7491373696.0,26.77,20.52,2.66,39.23
200,2010-10-29,15.69,13.44,15.7,12.6,5713828,7916436912.0,19.85,-13.96,-2.18,43.36
201,2010-11-30,13.51,12.85,15.38,11.82,6160271,8507421040.0,26.49,-4.39,-0.59,46.74
202,2010-12-31,12.8,11.74,13.47,11.18,2121562,2684419840.0,17.82,-8.64,-1.11,16.1
203,2011-01-31,11.78,10.71,12.3,9.98,1256314,1384350262.0,19.76,-8.77,-1.03,9.53
204,2011-02-28,10.7,11.83,11.9,10.48,1307526,1486860488.0,13.26,10.46,1.12,9.92
205,2011-03-31,11.82,10.7,12.5,10.67,2697230,3108470948.0,15.47,-9.55,-1.13,20.47
206,2011-04-29,10.7,10.09,10.88,9.95,1419506,1499359776.0,8.69,-5.7,-0.61,10.77
207,2011-05-31,10.04,8.69,10.04,8.48,1067160,997151120.0,15.46,-13.88,-1.4,8.1
208,2011-06-30,8.68,8.28,8.8,7.71,950081,791951012.0,12.54,-4.72,-0.41,7.21
209,2011-07-29,8.3,8.79,9.24,8.21,1740787,1523708048.0,12.44,6.16,0.51,13.21
210,2011-08-31,8.73,7.3,8.9,6.81,1031590,790713441.0,23.78,-16.95,-1.49,7.83
211,2011-09-30,7.32,6.67,7.39,6.53,729286,508381960.0,11.78,-8.63,-0.63,5.53
212,2011-10-31,6.67,6.95,7.18,6.13,1214294,820197835.0,15.74,4.2,0.28,9.21
213,2011-11-30,6.87,6.38,8.12,6.28,3553818,2638513656.0,26.47,-8.2,-0.57,26.97
214,2011-12-30,6.61,5.13,6.69,4.95,1055534,602946731.0,27.27,-19.59,-1.25,8.01
215,2012-01-31,5.17,5.38,5.63,4.89,930669,493644271.0,14.42,4.87,0.25,7.06
216,2012-02-29,5.38,6.09,6.39,5.28,1876500,1114472569.0,20.63,13.2,0.71,14.24
217,2012-03-30,6.07,5.63,6.67,5.46,2243843,1414584884.0,19.87,-7.55,-0.46,17.03
218,2012-04-27,5.56,6.26,6.54,5.37,1653127,993467439.0,20.78,11.19,0.63,12.54
219,2012-05-31,6.29,6.02,6.37,5.61,1220604,744786822.0,12.14,-3.83,-0.24,9.26
220,2012-06-29,6.02,5.38,6.08,5.28,583659,327972504.0,13.29,-10.63,-0.64,4.43
221,2012-07-31,5.43,4.98,5.48,4.95,497720,256135304.0,9.85,-7.43,-0.4,3.78
222,2012-08-31,5.04,4.87,5.3,4.81,632485,325516763.0,9.84,-2.21,-0.11,4.8
223,2012-09-28,4.82,4.94,5.28,4.73,572175,287379800.0,11.29,1.44,0.07,4.34
224,2012-10-31,4.92,4.74,5.1,4.71,402848,197979379.0,7.89,-4.05,-0.2,3.06
225,2012-11-30,4.76,4.14,4.88,4.11,437455,197864981.0,16.24,-12.66,-0.6,3.32
226,2012-12-31,4.14,4.71,4.78,3.98,2006919,899788147.0,19.32,13.77,0.57,15.23
227,2013-01-31,4.73,4.68,4.96,4.54,2000877,948539729.0,8.92,-0.64,-0.03,15.18
228,2013-02-28,4.67,4.64,4.82,4.52,1035567,486501195.0,6.41,-0.85,-0.04,7.86
229,2013-03-29,4.65,4.44,4.93,4.35,1659281,773681327.0,12.5,-4.31,-0.2,12.59
230,2013-04-26,4.45,4.11,4.47,4.11,580793,248733871.0,8.11,-7.43,-0.33,4.41
231,2013-05-31,4.11,5.74,5.77,4.09,4336205,2240939294.0,40.88,39.66,1.63,32.9
232,2013-06-28,5.74,4.45,6.0,4.14,3476763,1789253938.0,32.4,-22.47,-1.29,26.38
233,2013-07-31,4.42,5.19,5.64,4.36,3769001,1932900996.0,28.76,16.63,0.74,28.6
234,2013-08-30,5.24,5.84,6.45,5.17,4541557,2633872904.0,24.66,12.52,0.65,34.46
235,2013-09-30,5.86,6.02,6.42,5.6,2497923,1492327415.0,14.04,3.08,0.18,18.95
236,2013-10-31,6.01,5.33,6.42,5.16,2123144,1268831026.0,20.93,-11.46,-0.69,16.11
237,2013-11-29,5.3,5.47,5.58,4.9,1282455,681860039.0,12.76,2.63,0.14,9.73
238,2013-12-31,5.39,5.28,5.85,5.1,1532484,828768769.0,13.71,-3.47,-0.19,11.63
239,2014-01-30,5.28,6.67,6.9,5.22,2871869,1711822533.0,31.82,26.33,1.39,21.79
240,2014-02-28,6.66,6.15,7.11,5.97,1984777,1316795530.0,17.09,-7.8,-0.52,15.06
241,2014-03-31,6.14,5.61,6.38,5.54,1705625,1027430939.0,13.66,-8.78,-0.54,12.94
242,2014-04-30,5.61,5.13,5.93,4.98,1452030,803329659.0,16.93,-8.56,-0.48,11.02
243,2014-05-30,5.12,5.36,5.58,4.89,1649789,854580683.0,13.45,4.48,0.23,12.52
244,2014-06-30,5.36,5.9,6.15,5.16,2858548,1643745170.0,18.47,10.07,0.54,21.69
245,2014-07-31,5.89,6.1,6.25,5.71,3156395,1886257016.0,9.15,3.39,0.2,23.95
246,2014-08-29,6.1,6.4,6.98,5.94,4244580,2716815797.0,17.05,4.92,0.3,32.21
247,2014-09-30,6.43,6.56,6.81,6.33,3514778,2315133808.0,7.5,2.5,0.16,26.67
248,2014-10-31,6.59,6.77,7.15,6.35,5099220,3466335238.0,12.2,3.2,0.21,34.69
249,2014-11-28,6.76,8.06,8.28,6.73,8410341,6404632343.0,22.9,19.05,1.29,57.22
250,2014-12-31,8.08,7.18,8.3,6.94,7313324,5580683470.0,16.87,-10.92,-0.88,49.76
251,2015-01-30,7.3,8.74,9.16,7.21,9065288,7698486011.0,27.16,21.73,1.56,61.68
252,2015-02-27,8.68,9.03,9.15,8.01,4099678,3539155170.0,13.04,3.32,0.29,27.89
253,2015-03-31,9.1,11.46,12.4,8.96,10847680,11501052063.0,38.1,26.91,2.43,73.8
254,2015-04-30,11.46,13.71,14.2,10.9,12574796,15741584944.0,28.8,19.63,2.25,85.55
255,2015-05-18,13.76,15.0,15.28,11.91,6367186,8752850880.0,24.58,9.41,1.29,43.32
256,2015-06-30,16.5,15.25,19.8,12.98,10818987,19063375798.0,45.47,1.67,0.25,73.61
257,2015-07-31,14.85,11.91,15.39,9.01,7971307,9988082720.0,41.84,-21.9,-3.34,54.23
258,2015-08-31,11.6,8.7,13.98,7.7,9821491,11432881530.0,52.73,-26.95,-3.21,66.82
259,2015-09-30,8.69,7.92,8.97,7.12,5477680,4444167660.0,21.26,-8.97,-0.78,37.27
260,2015-10-30,8.23,10.98,11.68,8.08,8933834,8931042746.0,45.45,38.64,3.06,60.78
261,2015-11-30,10.5,14.75,15.27,9.96,13103575,16952086704.0,48.36,34.34,3.77,89.15
262,2015-12-31,14.59,12.06,14.86,11.6,8289765,10615461983.0,22.1,-18.24,-2.69,56.4
263,2016-01-29,12.07,7.94,12.13,7.52,3923749,3527186121.0,38.23,-34.16,-4.12,26.7
264,2016-02-29,7.91,7.8,9.58,7.66,4801429,4169914314.0,24.18,-1.76,-0.14,32.67
265,2016-03-31,7.8,9.23,9.48,7.7,6347619,5548390150.0,22.82,18.33,1.43,43.19
266,2016-04-29,9.14,9.02,9.78,8.51,5078094,4621483663.0,13.76,-2.28,-0.21,34.55
