,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2018-11-30,14.84,15.24,16.19,14.56,296047,460142674.0,11.0,2.83,0.42,23.56
43,2018-12-28,15.61,14.54,16.69,14.14,210600,326010939.0,16.73,-4.59,-0.7,16.71
44,2019-01-31,14.45,13.5,15.15,13.32,241535,349634979.0,12.59,-7.15,-1.04,13.4
45,2019-02-28,13.76,16.31,16.96,13.65,287766,452163588.0,24.52,20.81,2.81,15.97
46,2019-03-29,16.37,18.1,18.2,16.06,580183,989222152.0,13.12,10.97,1.79,32.2
47,2019-04-30,18.6,18.0,20.99,17.39,842492,1587119454.0,19.89,-0.55,-0.1,46.72
48,2019-05-31,17.95,16.98,17.96,16.08,403333,678465159.0,10.44,-5.67,-1.02,22.37
49,2019-06-28,16.83,17.64,18.18,15.2,431756,732588548.0,17.55,3.89,0.66,23.94
50,2019-07-31,18.18,16.81,19.37,16.68,555233,993958327.0,15.25,-4.71,-0.83,30.79
51,2019-08-30,16.79,16.38,17.44,15.2,419801,700275189.0,13.33,-2.56,-0.43,23.28
52,2019-09-30,16.37,16.39,18.05,16.27,407887,691228076.0,10.87,0.06,0.01,22.28
53,2019-10-31,16.35,14.62,16.91,14.46,257215,408783698.0,14.95,-10.8,-1.77,14.05
54,2019-11-29,14.53,13.6,14.89,13.32,271630,378208307.0,10.74,-6.98,-1.02,14.84
55,2019-12-31,13.66,16.86,17.3,13.17,628362,973932176.0,30.37,23.97,3.26,33.99
56,2020-01-23,16.96,17.09,18.86,16.38,687375,1200902925.0,14.71,1.36,0.23,37.18
57,2020-02-28,15.38,16.28,20.2,14.4,1262619,2228891268.0,33.94,-4.74,-0.81,68.3
58,2020-03-31,16.4,14.87,17.68,14.53,554130,895539593.0,19.35,-8.66,-1.41,29.97
59,2020-04-30,14.8,14.42,15.5,13.86,301395,449991143.0,11.03,-3.03,-0.45,16.3
60,2020-05-29,14.19,14.95,15.63,14.19,281445,419602395.0,9.99,3.68,0.53,13.28
61,2020-06-30,14.85,14.99,16.17,14.63,480133,734755362.0,10.3,0.27,0.04,22.73
62,2020-07-31,15.01,16.8,20.44,14.82,1934420,3465248954.0,37.49,12.07,1.81,91.56
63,2020-08-31,16.94,16.13,18.25,15.6,809045,1366839528.0,15.77,-3.99,-0.67,38.29
64,2020-09-30,16.12,17.86,18.28,15.21,1081070,1849651715.0,19.03,10.73,1.73,50.38
65,2020-10-30,18.3,18.25,21.62,18.12,1774649,3503662155.0,19.6,2.18,0.39,82.7
66,2020-11-30,18.5,21.75,24.05,18.12,2621315,5678718520.0,32.49,19.18,3.5,122.16
67,2020-12-31,21.9,26.47,29.96,20.6,4026606,10274615153.0,43.03,21.7,4.72,166.18
68,2021-01-29,27.22,30.0,36.48,26.91,5639006,17918773952.0,36.15,13.34,3.53,222.13
69,2021-02-26,30.0,25.76,33.88,25.35,3146271,9316836192.0,28.43,-14.13,-4.24,123.94
70,2021-03-31,26.0,23.15,27.89,21.33,2254696,5488368242.0,25.47,-10.13,-2.61,88.34
71,2021-04-30,23.21,32.73,32.99,21.14,3219554,8980398731.0,51.19,41.38,9.58,126.14
72,2021-05-31,33.5,41.72,43.18,31.08,3522540,12428273856.0,36.97,27.47,8.99,136.23
73,2021-06-30,41.17,44.4,45.98,38.01,2898164,12170421472.0,19.1,6.42,2.68,111.59
74,2021-07-30,45.05,57.46,71.56,43.25,4166589,24484520464.0,63.76,29.41,13.06,160.36
75,2021-08-31,59.27,64.08,67.55,48.91,4979218,28958599296.0,32.44,11.52,6.62,191.63
76,2021-09-30,66.1,56.61,77.14,51.8,4783637,30952118304.0,39.54,-11.66,-7.47,163.27
77,2021-10-29,58.74,61.0,64.78,51.0,1953763,11493220960.0,24.34,7.75,4.39,66.6
78,2021-11-30,60.6,65.88,68.34,52.2,2687073,15853260528.0,26.46,8.0,4.88,91.6
79,2021-12-31,66.07,70.36,78.65,57.65,3494819,23890866176.0,31.88,6.8,4.48,118.03
80,2022-01-28,71.4,58.5,72.2,55.0,2633331,16071829664.0,24.45,-16.86,-11.86,88.88
81,2022-02-28,61.0,107.79,107.79,56.09,3678934,30173218608.0,88.38,84.26,49.29,124.13
82,2022-03-31,111.0,89.07,111.5,87.9,5151488,49947609936.0,21.89,-17.37,-18.72,171.34
83,2022-04-29,86.5,83.59,92.6,64.22,2845984,22346025712.0,31.86,-6.15,-5.48,94.66
84,2022-05-13,82.5,90.11,93.36,75.0,1183727,9862866672.0,21.96,7.8,6.52,39.37
