,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2008-06-30,7.19,5.14,7.38,4.73,997921,574536255.13,36.96,-28.31,-2.03,32.82
20,2008-07-31,5.12,6.31,7.4,4.84,2796964,1835087638.1,49.81,22.76,1.17,91.99
21,2008-08-29,6.6,4.36,6.75,4.04,1197186,644390503.05,42.95,-30.9,-1.95,39.37
22,2008-09-26,4.33,3.93,4.58,3.33,736540,296096119.37,28.67,-9.86,-0.43,24.22
23,2008-10-31,3.89,2.93,3.89,2.78,690531,226800375.92,28.24,-25.45,-1.0,22.71
24,2008-11-28,2.93,3.18,3.97,2.7,1971003,675572527.7,43.34,8.53,0.25,64.82
25,2008-12-31,3.16,3.54,4.48,3.09,3475345,1369355904.41,43.71,11.32,0.36,114.3
26,2009-01-23,3.6,4.83,5.06,3.48,2505192,1079796420.16,44.63,36.44,1.29,82.39
27,2009-02-27,4.81,5.27,7.07,4.78,5092014,3004948155.29,47.41,9.11,0.44,167.47
28,2009-03-31,5.16,8.81,8.84,5.09,4751295,3296621223.04,71.16,67.17,3.54,156.27
29,2009-04-30,8.8,8.98,10.1,8.1,6591595,6014172365.78,22.7,1.93,0.17,216.79
30,2009-05-27,8.99,10.59,11.19,8.63,4292382,4192225898.79,28.51,17.93,1.61,141.17
31,2009-06-30,11.0,9.7,11.6,9.5,3528934,3651125383.1,19.83,-8.4,-0.89,116.06
32,2009-07-31,9.7,9.84,11.35,9.36,5634652,5807886077.62,20.52,1.44,0.14,185.32
33,2009-08-31,9.84,7.4,11.46,7.31,4608760,4511937150.16,42.17,-24.8,-2.44,151.58
34,2009-09-30,7.3,7.33,9.2,7.11,2897344,2382703986.11,28.24,-0.95,-0.07,95.29
35,2009-10-30,7.5,7.95,8.58,7.42,1567300,1279840629.48,15.83,8.46,0.62,51.55
36,2009-11-30,7.75,9.73,10.57,7.68,5702422,5476149637.34,36.35,22.39,1.78,187.55
37,2009-12-31,9.72,9.07,10.22,8.5,2741173,2588336145.02,17.68,-6.78,-0.66,78.74
38,2010-01-29,9.12,8.45,9.85,8.23,2828231,2606703232.1,17.86,-6.84,-0.62,81.24
39,2010-02-26,8.37,8.83,9.04,7.63,1151593,945831896.0,16.69,4.5,0.38,33.08
40,2010-03-31,9.0,9.57,10.68,9.0,7707410,7648932642.94,19.03,8.38,0.74,221.4
41,2010-04-30,9.66,9.21,9.97,8.51,3182361,3011381729.72,15.26,-3.76,-0.36,91.42
42,2010-05-31,8.98,10.27,10.98,8.22,8824159,8633313064.91,29.97,11.51,1.06,253.48
43,2010-06-30,10.36,8.83,11.3,8.35,7189794,7475416201.0,28.72,-14.02,-1.44,183.74
44,2010-07-30,8.7,9.56,9.85,8.22,5382854,4968652758.89,18.46,8.27,0.73,137.56
45,2010-08-31,9.66,11.13,11.45,9.41,9488084,9879792807.8,21.34,16.42,1.57,242.47
46,2010-09-30,11.15,10.72,12.8,10.4,7197709,8156541221.27,21.56,-3.68,-0.41,183.94
47,2010-10-29,10.87,12.7,13.3,10.7,7066198,8637946557.08,24.25,18.47,1.98,180.58
48,2010-11-30,12.7,10.79,13.5,10.5,5477616,6713638346.19,23.62,-15.04,-1.91,126.27
49,2010-12-31,10.77,9.74,11.45,9.33,2662572,2807830314.88,19.65,-9.73,-1.05,61.38
50,2011-01-31,9.77,9.16,10.1,8.65,1367165,1276259586.69,14.89,-5.95,-0.58,31.52
51,2011-02-28,9.15,10.25,10.54,8.9,2160255,2140395550.87,17.9,11.9,1.09,49.8
52,2011-03-31,10.28,9.43,11.27,9.36,4635267,4836879103.0,18.63,-8.0,-0.82,106.85
53,2011-04-29,9.44,9.02,9.7,8.78,1861866,1751773686.44,9.76,-4.35,-0.41,42.92
54,2011-05-31,9.03,8.53,9.38,8.24,1282695,1139162993.06,12.64,-5.43,-0.49,29.57
55,2011-06-30,8.55,8.07,8.68,7.58,1041045,848600184.15,12.9,-5.39,-0.46,23.49
56,2011-07-29,8.02,8.62,9.05,8.02,2098316,1786137391.66,12.76,6.82,0.55,43.43
57,2011-08-31,8.55,7.9,9.14,7.3,2130683,1778027172.41,21.35,-8.35,-0.72,44.1
58,2011-09-30,7.96,7.12,8.26,7.05,867260,670997460.0,15.32,-9.87,-0.78,17.95
59,2011-10-31,7.12,6.87,7.46,6.36,570995,396740022.0,15.45,-3.51,-0.25,11.82
60,2011-11-30,6.82,6.16,7.36,6.1,1159098,798803435.0,18.34,-10.33,-0.71,16.57
61,2011-12-30,6.34,5.13,6.38,4.78,682984,369358162.0,25.97,-16.72,-1.03,9.76
62,2012-01-31,5.19,5.27,5.64,4.75,638690,336287405.0,17.35,2.73,0.14,8.65
63,2012-02-29,5.27,5.75,6.09,5.2,1831392,1055125198.0,16.89,9.11,0.48,24.81
64,2012-03-30,5.73,4.93,6.17,4.86,1634838,941506142.0,22.78,-14.26,-0.82,22.15
65,2012-04-27,4.97,5.22,5.34,4.88,1028491,530906250.0,9.33,5.88,0.29,13.94
66,2012-05-31,5.26,5.1,5.42,4.79,1356119,696200268.0,12.07,-2.3,-0.12,18.37
67,2012-06-29,5.1,4.49,5.21,4.37,759171,372244005.0,16.47,-11.96,-0.61,10.29
68,2012-07-31,4.51,3.83,4.55,3.81,557992,234557240.0,16.48,-14.7,-0.66,7.09
69,2012-08-31,3.82,3.7,4.18,3.61,718073,282763757.0,14.88,-3.39,-0.13,9.13
70,2012-09-28,3.7,3.61,4.04,3.45,756634,287226252.0,15.95,-2.43,-0.09,9.62
71,2012-10-31,3.59,3.68,4.0,3.56,1178310,451187579.0,12.19,1.94,0.07,14.98
72,2012-11-30,3.68,3.81,3.92,3.33,1317014,490220639.0,16.03,3.53,0.13,16.74
73,2012-12-31,3.75,4.02,4.29,3.66,3829035,1533465729.0,16.54,5.51,0.21,46.5
74,2013-01-31,4.03,4.07,4.47,4.0,2760882,1160564996.0,11.69,1.24,0.05,33.53
75,2013-02-28,4.08,4.38,4.44,4.02,1445085,606727601.0,10.32,7.62,0.31,17.55
76,2013-03-29,4.38,3.79,4.43,3.77,1544756,637452905.0,15.07,-13.47,-0.59,18.76
77,2013-04-26,3.77,3.87,3.92,3.61,624320,238156153.0,8.18,2.11,0.08,7.58
78,2013-05-31,3.88,4.1,4.24,3.85,1836435,743434836.0,10.08,5.94,0.23,22.3
79,2013-06-28,4.1,3.64,4.12,3.3,828143,313820206.0,20.0,-11.22,-0.46,10.06
80,2013-07-31,3.64,3.67,3.84,3.5,1071703,391101331.0,9.34,0.82,0.03,12.61
81,2013-08-30,3.69,3.86,3.95,3.67,1389481,530079281.0,7.63,5.18,0.19,16.35
82,2013-09-30,3.86,3.93,4.15,3.83,1389831,552872357.0,8.29,1.81,0.07,16.35
83,2013-10-31,3.93,3.88,4.25,3.78,1400626,566576521.0,11.96,-1.27,-0.05,16.48
84,2013-11-29,3.89,4.01,4.09,3.75,928233,365410228.0,8.76,3.35,0.13,10.92
85,2013-12-31,3.96,4.27,4.4,3.81,2377015,987393874.0,14.71,6.48,0.26,28.97
86,2014-01-30,4.27,4.16,4.38,3.93,1605403,662331827.0,10.54,-2.58,-0.11,19.57
87,2014-02-28,4.15,4.77,5.24,4.1,3662443,1746970434.0,27.4,14.66,0.61,44.64
88,2014-03-31,4.77,4.53,4.99,4.41,1906252,889116120.0,12.16,-5.03,-0.24,23.24
89,2014-04-30,4.53,4.2,4.8,4.09,1148251,520726594.0,15.67,-7.28,-0.33,14.0
90,2014-05-30,4.23,4.21,4.34,4.1,592063,250478451.0,5.71,0.24,0.01,7.22
91,2014-06-30,4.21,4.09,4.24,3.89,735154,298514790.0,8.31,-2.85,-0.12,8.92
92,2014-07-31,4.08,4.44,4.53,4.02,1559722,665232447.0,12.47,8.56,0.35,18.94
93,2014-08-29,4.42,4.47,4.69,4.32,1972372,889347518.0,8.33,0.68,0.03,23.95
94,2014-09-30,4.47,5.45,5.65,4.47,4031159,2015742449.0,26.4,21.92,0.98,48.94
95,2014-10-31,5.45,5.15,5.54,4.82,2751272,1435583694.0,13.21,-5.5,-0.3,33.4
96,2014-11-28,5.12,5.24,5.29,4.86,2498216,1278595797.0,8.35,1.75,0.09,30.33
97,2014-12-31,5.22,4.93,5.38,4.85,3557974,1821421256.0,10.11,-5.92,-0.31,42.16
98,2015-01-30,4.93,5.22,5.55,4.91,3358416,1743759077.0,12.98,5.88,0.29,39.8
99,2015-02-27,5.19,5.7,5.79,5.0,2427619,1307470293.0,15.13,9.2,0.48,28.77
100,2015-03-31,5.68,6.78,6.96,5.61,7030355,4386167376.0,23.68,18.95,1.08,83.31
101,2015-04-30,6.85,7.45,7.97,6.8,8019316,5897858938.0,17.26,9.88,0.67,95.02
102,2015-05-29,7.44,8.43,9.4,6.6,9076994,7293803313.0,37.58,13.15,0.98,107.56
103,2015-06-30,8.47,8.77,12.47,7.26,12859314,13254572928.0,61.8,4.03,0.34,152.23
104,2015-07-31,8.71,6.86,9.27,5.47,9198860,6785682631.0,43.33,-21.78,-1.91,108.9
105,2015-08-31,6.88,6.28,9.28,5.78,8595181,6724349198.0,51.02,-8.45,-0.58,101.75
106,2015-09-30,6.28,5.74,6.44,5.2,2998277,1755851662.0,19.75,-8.6,-0.54,35.49
107,2015-10-30,5.9,6.93,7.17,5.84,4561856,2970237697.0,23.17,20.73,1.19,54.0
108,2015-11-30,6.75,7.42,7.55,6.6,6464581,4626729030.0,13.71,7.07,0.49,76.53
109,2015-12-31,7.47,8.0,8.34,7.1,8062258,6320233814.0,16.71,7.82,0.58,94.28
110,2016-01-29,7.99,5.8,7.99,5.53,3049869,2048522691.0,30.75,-27.5,-2.2,35.67
111,2016-02-29,5.81,5.57,6.29,5.46,1596439,961142517.0,14.31,-3.97,-0.23,18.67
112,2016-03-31,5.61,6.31,6.38,5.55,2285167,1393845910.0,14.9,13.29,0.74,26.72
113,2016-04-29,6.25,6.4,6.75,6.09,2246149,1452648987.0,10.46,1.43,0.09,26.27
114,2016-05-31,6.16,6.09,6.37,5.66,1462016,872680261.0,11.09,-4.84,-0.31,17.1
115,2016-06-30,6.09,6.3,6.44,5.63,2075839,1251338712.0,13.3,3.45,0.21,24.25
116,2016-07-29,6.26,6.23,6.53,6.11,2166920,1372478107.0,6.67,-1.11,-0.07,25.31
117,2016-08-31,6.2,6.62,6.64,6.11,2004456,1283506131.0,8.51,6.26,0.39,23.41
118,2016-09-30,6.61,6.45,6.72,6.33,1676920,1097128615.0,5.89,-2.57,-0.17,19.59
119,2016-10-31,6.58,6.97,7.22,6.51,1949908,1343056527.0,11.01,8.06,0.52,22.78
120,2016-11-30,6.99,7.44,7.71,6.94,2909794,2149679141.0,11.05,6.74,0.47,33.99
121,2016-12-30,7.46,7.07,7.47,7.01,1488294,1076273516.0,6.18,-4.97,-0.37,17.38
122,2017-01-26,7.08,6.83,7.28,6.51,880799,613344941.0,10.89,-3.39,-0.24,10.29
123,2017-02-28,6.81,7.24,7.26,6.71,833446,587226818.0,8.05,6.0,0.41,9.74
124,2017-03-31,7.24,6.95,7.3,6.91,1238575,889092153.0,5.39,-4.01,-0.29,14.47
125,2017-04-28,6.96,7.2,7.27,6.66,1268250,891912441.0,8.78,3.6,0.25,14.81
126,2017-05-31,7.17,7.44,7.7,6.77,1902483,1374698918.0,12.92,3.33,0.24,22.22
127,2017-06-30,7.39,7.64,7.82,7.22,2780954,2092014729.0,8.06,2.69,0.2,32.14
128,2017-07-31,7.66,7.92,8.05,7.13,2186190,1674618235.0,12.04,3.66,0.28,25.27
129,2017-08-31,7.9,7.84,8.11,7.41,2322628,1802942915.0,8.84,-1.01,-0.08,26.85
130,2017-09-29,7.85,7.29,7.85,7.12,1280852,961253768.0,9.31,-7.02,-0.55,14.8
131,2017-10-31,7.33,6.99,7.5,6.89,731681,527969639.0,8.37,-4.12,-0.3,8.46
132,2017-11-30,6.99,6.54,7.02,6.29,1406734,937336208.0,10.44,-6.44,-0.45,16.26
133,2017-12-29,6.55,6.68,6.82,6.42,931727,619167500.0,6.12,2.14,0.14,10.77
134,2018-01-31,6.7,6.41,6.9,6.34,1023766,683674876.0,8.38,-4.04,-0.27,11.82
135,2018-02-28,6.41,5.95,6.45,5.56,1104050,651179142.0,13.88,-7.18,-0.46,12.75
136,2018-03-30,5.92,5.61,6.15,5.42,858029,501089953.0,12.27,-5.71,-0.34,9.91
137,2018-04-27,5.64,5.31,5.74,5.07,723743,394298128.0,11.94,-5.35,-0.3,8.36
138,2018-05-31,5.29,5.46,5.68,5.24,567211,312187453.0,8.29,2.82,0.15,6.55
139,2018-06-29,5.45,5.61,5.74,4.95,1459491,792907012.0,14.47,2.75,0.15,16.85
140,2018-07-31,5.51,5.37,5.95,5.21,2299986,1269598371.0,13.19,-4.28,-0.24,26.59
141,2018-08-31,5.39,5.43,5.59,5.05,742159,392637233.0,10.06,1.12,0.06,8.58
142,2018-09-28,5.38,5.34,5.64,5.15,512832,275372341.0,9.02,-1.66,-0.09,5.93
143,2018-10-31,5.27,5.14,5.29,4.9,344356,176316583.0,7.3,-3.75,-0.2,3.98
144,2018-11-30,5.14,5.1,5.43,5.03,668626,348666817.0,7.78,-0.78,-0.04,7.73
145,2018-12-28,5.17,4.93,5.22,4.81,389623,195895458.0,8.04,-3.33,-0.17,4.5
146,2019-01-31,4.95,5.18,5.34,4.83,649590,334020281.0,10.34,5.07,0.25,7.49
147,2019-02-28,5.15,5.58,5.78,5.11,672948,365203472.0,12.93,7.72,0.4,7.76
148,2019-03-29,5.61,6.26,7.16,5.53,3967853,2546759414.0,29.21,12.19,0.68,45.75
149,2019-04-30,6.2,5.74,6.48,5.58,3089330,1913035741.0,14.38,-8.31,-0.52,35.62
150,2019-05-31,5.63,5.49,5.99,5.34,1152800,647664575.0,11.32,-4.36,-0.25,13.29
151,2019-06-28,5.47,5.65,5.73,5.39,650926,364200347.0,6.19,2.91,0.16,7.51
152,2019-07-31,5.71,5.69,5.89,5.46,708855,403359875.0,7.61,0.71,0.04,8.09
153,2019-08-30,5.67,5.8,5.93,5.46,835477,477178019.0,8.26,1.93,0.11,9.53
154,2019-09-30,5.8,5.99,6.07,5.65,1645391,964612454.0,7.24,3.28,0.19,18.77
155,2019-10-31,5.99,6.18,6.35,5.88,1376079,848111811.0,7.85,3.17,0.19,15.7
156,2019-11-29,6.18,6.0,6.6,5.86,2132318,1326368863.0,11.97,-2.91,-0.18,24.32
157,2019-12-31,6.03,6.22,6.68,5.86,1622147,995187557.0,13.67,3.67,0.22,18.5
158,2020-01-23,6.22,6.42,6.78,6.17,1655863,1066430946.0,9.81,3.22,0.2,18.89
159,2020-02-28,5.78,7.18,7.22,5.2,3242214,2101501645.0,31.46,11.84,0.76,36.98
160,2020-03-31,7.2,7.41,8.26,6.71,4155221,3106889928.0,21.59,3.2,0.23,47.4
161,2020-04-30,7.36,6.63,9.46,6.63,3673528,2947877487.0,38.19,-10.53,-0.78,41.64
162,2020-05-29,5.97,4.9,6.3,4.81,9830687,5251651479.0,22.47,-26.09,-1.73,111.42
163,2020-06-30,4.92,5.36,6.2,4.9,8775367,4731049630.0,26.53,9.39,0.46,99.49
164,2020-07-31,5.43,5.4,6.53,5.21,10161963,5867495280.0,24.63,0.75,0.04,115.21
165,2020-08-31,5.41,5.25,5.8,5.18,4303659,2350466654.0,11.48,-2.78,-0.15,48.79
166,2020-09-30,5.26,4.86,5.36,4.77,2242301,1145655757.0,11.24,-7.43,-0.39,25.64
167,2020-10-30,4.9,4.8,5.66,4.8,2987102,1564904414.0,17.7,-1.23,-0.06,34.16
168,2020-11-30,4.81,4.92,5.65,4.75,3542823,1804796637.0,18.75,2.5,0.12,40.52
169,2020-12-31,4.92,4.41,5.11,4.34,2014492,958019228.0,15.65,-10.37,-0.51,23.03
170,2021-01-29,4.41,4.0,4.77,3.9,2407609,1012934443.0,19.73,-9.3,-0.41,27.52
171,2021-02-26,4.03,4.29,4.38,3.88,1140646,468415000.0,12.5,7.25,0.29,13.04
172,2021-03-31,4.35,4.16,4.37,4.04,1392885,585650744.0,7.69,-3.03,-0.13,15.38
173,2021-04-30,4.18,4.19,4.66,4.07,1705149,723898894.0,14.18,0.72,0.03,18.83
174,2021-05-31,4.21,4.17,4.24,4.08,940476,391233259.0,3.82,-0.48,-0.02,10.39
175,2021-06-30,4.17,4.32,4.49,4.16,1845137,790383972.0,7.91,3.6,0.15,20.38
176,2021-07-30,4.32,4.0,4.48,3.89,1414126,601803746.0,13.66,-7.41,-0.32,15.62
177,2021-08-31,4.0,4.09,4.15,3.95,1046032,423358681.0,5.0,2.25,0.09,11.55
178,2021-09-30,4.09,4.08,4.33,4.03,1562563,657494118.0,7.33,-0.24,-0.01,17.26
179,2021-10-29,4.1,4.03,4.22,3.95,677410,277231230.0,6.62,-1.23,-0.05,7.48
180,2021-11-30,4.04,4.27,4.36,3.96,1742752,728993608.0,9.93,5.96,0.24,19.25
181,2021-12-31,4.26,4.61,4.65,4.16,1942099,848589453.0,11.48,7.96,0.34,21.45
182,2022-01-28,4.74,4.62,5.58,4.52,6823455,3456888177.0,22.99,0.22,0.01,75.36
183,2022-02-28,4.74,4.6,5.22,4.48,3732284,1822752803.0,16.02,-0.43,-0.02,41.22
184,2022-03-31,4.6,4.42,5.58,4.06,8854293,4170271635.0,33.04,-3.91,-0.18,97.82
185,2022-04-29,4.45,4.02,4.56,3.61,3753689,1579896113.0,21.49,-9.05,-0.4,41.47
186,2022-05-13,4.02,4.42,4.46,3.96,1048173,442178904.0,12.44,9.95,0.4,12.83
