,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1995-09-29,3.7,4.25,4.4,3.59,798630,324601000.0,22.01,15.49,0.57,133.11
21,1995-10-31,4.28,4.38,4.9,4.02,1241014,569423843.0,20.71,3.06,0.13,206.84
22,1995-11-30,4.35,3.7,4.5,3.6,237439,98442000.0,20.55,-15.53,-0.68,39.57
23,1995-12-29,3.65,2.73,3.74,2.72,124715,40397000.0,27.57,-26.22,-0.97,20.79
24,1996-01-31,2.6,3.03,3.15,2.53,430644,127214000.0,22.71,10.99,0.3,71.77
25,1996-02-16,3.03,2.99,3.03,2.8,66145,19371000.0,7.59,-1.32,-0.04,11.02
26,1996-03-29,3.08,3.13,3.32,2.98,275629,86984000.0,11.37,4.68,0.14,45.94
27,1996-04-30,3.18,3.83,4.17,3.05,573140,201692296.0,35.78,22.36,0.7,95.52
28,1996-05-31,3.89,3.3,4.17,3.21,321770,117828641.0,25.07,-13.84,-0.53,53.63
29,1996-06-28,3.27,3.63,4.17,3.09,703152,267026772.0,32.73,10.0,0.33,117.19
30,1996-07-31,3.49,3.42,3.94,3.05,435351,151221000.0,24.52,-5.79,-0.21,72.56
31,1996-08-30,3.4,3.25,3.79,3.05,194278,67793000.0,21.64,-4.97,-0.17,32.38
32,1996-09-27,3.25,3.25,3.55,3.05,159879,52167000.0,15.38,0.0,0.0,26.65
33,1996-10-31,3.29,4.51,4.98,3.23,1253327,531628000.0,53.85,38.77,1.26,208.89
34,1996-11-29,4.19,5.09,5.19,3.9,685494,317139000.0,28.6,12.86,0.58,114.25
35,1996-12-31,5.3,3.82,6.98,3.21,1082558,605055000.0,74.07,-24.95,-1.27,180.43
36,1997-01-31,3.78,3.92,4.2,3.62,247574,96304000.0,15.18,2.62,0.1,41.26
37,1997-02-28,3.9,4.68,4.76,3.59,450850,196843000.0,29.85,19.39,0.76,75.14
38,1997-03-31,4.7,5.29,5.35,4.5,721576,349704000.0,18.16,13.03,0.61,120.26
39,1997-04-30,5.35,5.22,6.0,4.78,930687,510353000.0,23.06,-1.32,-0.07,155.11
40,1997-05-30,5.2,4.35,5.6,4.11,324062,162345000.0,28.54,-16.67,-0.87,54.01
41,1997-06-27,4.4,3.66,4.59,3.6,135748,55135000.0,22.76,-15.86,-0.69,22.62
42,1997-07-31,3.6,3.8,3.86,3.1,150415,52214000.0,20.77,3.83,0.14,25.07
43,1997-08-29,3.8,4.43,4.5,3.55,320316,128556000.0,25.0,16.58,0.63,53.39
44,1997-09-30,4.43,3.76,4.97,3.51,397478,172119000.0,32.96,-15.12,-0.67,66.25
45,1997-10-31,3.8,3.72,3.99,3.57,128017,48910000.0,11.17,-1.06,-0.04,21.34
46,1997-11-28,3.71,3.46,3.82,3.2,74117,26824292.0,16.67,-6.99,-0.26,12.35
47,1997-12-31,3.46,3.41,3.49,3.12,68513,22812000.0,10.69,-1.45,-0.05,11.42
48,1998-01-23,3.45,4.1,4.18,3.11,292472,111938000.0,31.38,20.23,0.69,48.75
49,1998-02-27,4.38,5.0,5.15,4.2,511562,242340000.0,23.17,21.95,0.9,85.26
50,1998-03-31,5.03,4.65,5.1,4.2,451490,208231000.0,18.0,-7.0,-0.35,75.25
51,1998-04-30,4.65,6.96,8.98,4.44,1615308,1082364000.0,97.63,49.68,2.31,269.22
52,1998-05-29,6.89,7.93,8.55,6.5,791955,598671000.0,29.45,13.94,0.97,131.99
53,1998-06-30,7.96,5.79,8.05,5.55,425751,277466000.0,31.53,-26.99,-2.14,70.96
54,1998-07-31,5.9,6.05,6.32,5.21,252118,147300000.0,19.17,4.49,0.26,42.02
55,1998-08-31,6.08,6.87,7.8,5.97,1018150,715879000.0,30.25,13.55,0.82,169.69
56,1998-09-30,6.68,7.27,7.85,6.15,654549,465292000.0,24.75,5.82,0.4,109.09
57,1998-10-30,7.25,6.45,7.53,6.25,267482,185166704.0,17.61,-11.28,-0.82,44.58
58,1998-11-30,6.45,5.93,6.96,5.88,197586,127736000.0,16.74,-8.06,-0.52,32.93
59,1998-12-31,5.9,5.13,6.38,5.01,125588,71261000.0,23.1,-13.49,-0.8,20.93
60,1999-01-29,5.05,5.06,5.42,4.23,189434,93286000.0,23.2,-1.36,-0.07,31.57
61,1999-02-09,5.06,5.82,5.82,4.8,188788,101571000.0,20.16,15.02,0.76,31.46
62,1999-03-31,6.1,8.31,8.9,5.97,1894403,1476713000.0,50.34,42.78,2.49,315.73
63,1999-04-30,8.25,8.18,12.39,7.37,1802405,1806041217.0,60.41,-1.56,-0.13,300.4
64,1999-05-31,8.17,8.28,8.95,6.73,888006,707236000.0,27.14,1.22,0.1,148.0
65,1999-06-30,8.32,12.45,12.45,8.01,1698408,1708171000.0,53.62,50.36,4.17,283.07
66,1999-07-30,12.28,9.07,12.28,8.18,518115,498507377.0,32.93,-27.15,-3.38,86.35
67,1999-08-31,9.11,10.47,11.24,9.11,433690,442368000.0,23.48,15.44,1.4,72.28
68,1999-09-30,10.58,9.34,11.28,9.23,274379,288418922.0,19.58,-10.79,-1.13,45.73
69,1999-10-29,9.25,8.9,9.31,8.45,52383,46514000.0,9.21,-4.71,-0.44,8.73
70,1999-11-30,8.82,8.34,8.96,7.57,139678,117476000.0,15.62,-6.29,-0.56,23.28
71,1999-12-30,8.35,7.7,8.81,7.4,78515,64172000.0,16.91,-7.67,-0.64,13.09
72,2000-01-28,8.0,9.29,9.98,7.98,566159,522445000.0,25.97,20.65,1.59,94.36
73,2000-02-29,9.5,9.0,10.8,8.62,465569,453710000.0,23.47,-3.12,-0.29,77.59
74,2000-03-31,9.07,9.55,10.2,7.61,693907,620699000.0,28.78,6.11,0.55,115.65
75,2000-04-28,9.55,9.04,9.98,8.46,313707,289864000.0,15.92,-5.34,-0.51,52.28
76,2000-05-31,8.99,8.61,9.15,7.89,112488,96375000.0,13.94,-4.76,-0.43,18.75
77,2000-06-30,8.6,8.29,9.67,8.2,215201,192158000.0,17.07,-3.72,-0.32,35.87
78,2000-07-31,8.24,10.0,10.1,8.02,289987,270387069.0,25.09,20.63,1.71,48.33
79,2000-08-31,10.0,11.28,12.18,9.4,575637,615080000.0,27.8,12.8,1.28,95.94
80,2000-09-29,11.2,11.2,12.3,10.53,246131,278860000.0,15.69,-0.71,-0.08,41.02
81,2000-10-31,11.2,14.62,15.1,11.01,599971,796207000.0,36.52,30.54,3.42,100.0
82,2000-11-30,14.48,14.92,16.7,14.05,406929,625950000.0,18.13,2.05,0.3,67.82
83,2000-12-29,14.92,17.69,18.9,14.75,298960,502361000.0,27.82,18.57,2.77,49.83
84,2001-01-19,17.68,14.8,17.7,14.12,126023,198571000.0,20.24,-16.34,-2.89,21.0
85,2001-02-28,14.8,13.73,14.99,12.5,92017,123853000.0,16.82,-7.23,-1.07,15.34
86,2001-03-30,13.73,15.4,16.18,13.5,141535,213071000.0,19.52,12.16,1.67,23.59
87,2001-04-30,15.46,16.41,17.3,15.08,177549,293083000.0,14.42,6.56,1.01,29.59
88,2001-05-31,16.42,18.05,18.75,16.42,122062,217071473.0,14.2,9.99,1.64,20.34
89,2001-06-29,18.35,16.46,19.19,16.0,131655,234061000.0,17.67,-8.81,-1.59,21.94
90,2001-07-31,16.46,13.8,17.88,13.7,59226,95620641.0,25.39,-16.16,-2.66,9.87
91,2001-08-31,13.98,14.28,14.98,12.4,429346,596380000.0,18.7,3.48,0.48,71.56
92,2001-09-28,14.3,13.14,15.15,12.48,146701,202268000.0,18.7,-7.98,-1.14,24.45
93,2001-10-31,13.1,11.9,13.58,10.82,131971,165279000.0,21.0,-9.44,-1.24,22.0
94,2001-11-30,11.95,12.98,13.09,10.82,149364,183661222.0,19.08,9.08,1.08,24.89
95,2001-12-28,12.82,11.18,13.08,10.82,85641,101580104.0,17.41,-13.87,-1.8,14.27
96,2002-01-31,11.28,9.25,11.28,6.28,380297,316886142.0,44.72,-17.26,-1.93,63.38
97,2002-02-28,9.21,9.55,9.85,8.84,192638,179710078.0,10.92,3.24,0.3,32.11
98,2002-03-29,9.41,11.22,12.56,9.07,551669,623381355.0,36.54,17.49,1.67,91.94
99,2002-04-30,11.11,11.67,13.05,10.9,368528,444042513.0,19.16,4.01,0.45,61.42
100,2002-05-31,11.6,10.58,11.91,9.72,158590,174592339.0,18.77,-9.34,-1.09,26.43
101,2002-06-28,10.5,11.39,11.98,9.88,192801,216251909.0,19.85,7.66,0.81,32.13
102,2002-07-31,11.4,10.35,11.8,10.3,92123,103403672.0,13.17,-9.13,-1.04,15.35
103,2002-08-30,10.3,10.57,11.15,10.1,68682,72670253.0,10.14,2.13,0.22,11.45
104,2002-09-27,10.54,10.13,11.0,10.08,82128,87628501.0,8.7,-4.16,-0.44,13.69
105,2002-10-30,10.12,9.32,10.2,9.13,45777,44322473.0,10.56,-8.0,-0.81,7.63
106,2002-11-29,9.36,8.53,9.72,7.3,142613,120927279.0,25.97,-8.48,-0.79,23.77
107,2002-12-31,8.52,7.8,8.95,7.8,199651,169389787.0,13.48,-8.56,-0.73,33.28
108,2003-01-29,7.7,9.0,9.38,7.3,216699,190058386.0,26.67,15.38,1.2,36.12
109,2003-02-28,8.99,9.22,9.5,8.6,108484,99253005.0,10.0,2.44,0.22,18.08
110,2003-03-31,9.26,8.4,9.3,8.06,65805,56956043.0,13.45,-8.89,-0.82,10.97
111,2003-04-30,8.4,7.82,9.09,7.7,215849,183339977.0,16.55,-6.9,-0.58,35.97
112,2003-05-30,7.85,7.95,8.18,7.0,74458,57008512.0,15.09,1.66,0.13,12.41
113,2003-06-30,7.95,7.35,7.96,7.17,54331,41307574.0,9.94,-7.55,-0.6,9.06
114,2003-07-31,7.39,7.14,7.63,7.05,38955,28384186.0,7.89,-2.86,-0.21,6.49
115,2003-08-29,7.18,7.04,7.53,6.9,56157,40771599.0,8.82,-1.4,-0.1,9.36
116,2003-09-30,7.0,6.54,7.52,6.4,54528,38862008.0,15.91,-7.1,-0.5,9.09
117,2003-10-31,6.5,6.05,7.3,5.98,86499,58949257.0,20.18,-7.49,-0.49,14.42
118,2003-11-28,6.05,6.05,6.44,5.32,84406,50089990.0,18.51,0.0,0.0,14.07
119,2003-12-31,6.0,6.05,6.85,5.5,170092,106222279.0,22.31,0.0,0.0,28.35
120,2004-01-30,6.01,6.61,6.9,5.94,119691,76605424.0,15.87,9.26,0.56,19.95
121,2004-02-27,6.61,7.16,8.0,6.61,312965,230777543.0,21.03,8.32,0.55,52.16
122,2004-03-31,7.16,7.62,7.7,6.5,264131,192116239.0,16.76,6.42,0.46,44.02
123,2004-04-30,7.62,6.31,7.7,6.3,192207,139965869.0,18.37,-17.19,-1.31,32.03
124,2004-05-31,6.32,6.35,6.76,6.15,43842,28276292.0,9.67,0.63,0.04,7.31
125,2004-06-30,6.4,4.99,6.59,4.93,86920,48590638.0,26.14,-21.42,-1.36,14.49
126,2004-07-30,4.94,5.07,5.48,4.4,105809,52509950.0,21.64,1.6,0.08,17.63
127,2004-08-31,4.88,4.54,4.92,4.05,86491,39448119.0,17.16,-10.45,-0.53,14.42
128,2004-09-30,4.5,4.84,5.66,4.35,158784,80999755.0,28.85,6.61,0.3,26.46
129,2004-10-29,4.85,5.28,5.75,4.73,373161,201028889.0,21.07,9.09,0.44,62.19
130,2004-11-30,5.22,5.37,5.98,5.01,238060,131977089.0,18.37,1.7,0.09,39.68
131,2004-12-31,5.34,4.89,5.67,4.65,107066,55105044.0,18.99,-8.94,-0.48,17.84
132,2005-01-31,4.85,4.24,5.25,4.18,126870,61492017.0,21.88,-13.29,-0.65,21.15
133,2005-02-28,4.15,4.74,4.92,4.1,73102,33442631.0,19.34,11.79,0.5,12.18
134,2005-03-31,4.69,3.87,4.95,3.76,166252,74708889.0,25.11,-18.35,-0.87,27.71
135,2005-04-29,3.87,3.67,4.19,3.06,193510,71186940.0,29.2,-5.17,-0.2,32.25
136,2005-05-31,3.55,3.65,3.85,3.12,182448,65194060.0,19.89,-0.54,-0.02,30.41
137,2005-06-30,3.6,3.35,3.95,3.25,152424,55214467.0,19.18,-8.22,-0.3,25.4
138,2005-07-29,3.35,3.13,3.39,2.77,117564,35685012.0,18.51,-6.57,-0.22,19.59
139,2005-08-31,3.15,3.7,3.85,3.06,375433,131864414.0,25.24,18.21,0.57,62.57
140,2005-09-30,3.7,4.04,4.75,3.6,637006,269028331.0,31.08,9.19,0.34,106.17
141,2005-10-28,4.0,3.5,4.08,3.21,131589,50954558.0,21.53,-13.37,-0.54,21.93
142,2005-11-30,3.5,3.76,3.97,3.32,257184,96151379.0,18.57,7.43,0.26,42.86
143,2005-12-30,3.74,3.65,3.84,3.4,135184,49470101.0,11.7,-2.93,-0.11,22.53
144,2006-01-25,3.65,4.04,4.18,3.65,223235,88416035.0,14.52,10.68,0.39,37.21
145,2006-02-28,4.03,4.26,4.7,4.01,281331,122184661.0,17.08,5.45,0.22,46.89
146,2006-03-31,4.27,3.87,4.41,3.75,167044,67029656.0,15.49,-9.15,-0.39,27.84
147,2006-04-28,3.87,4.72,4.85,3.86,426294,185527504.0,25.58,21.96,0.85,71.05
148,2006-05-31,4.75,7.2,7.5,4.72,859512,541508121.0,58.9,52.54,2.48,143.25
149,2006-06-30,7.19,7.2,7.85,5.72,438957,297204226.0,29.58,0.0,0.0,73.16
150,2006-07-31,7.27,7.19,7.55,6.3,355893,250167785.0,17.36,-0.14,-0.01,59.32
151,2006-08-31,7.18,6.53,7.19,5.69,192181,120468544.0,20.86,-9.18,-0.66,32.03
152,2006-09-29,6.52,7.51,7.8,6.08,360284,248545571.0,26.34,15.01,0.98,60.05
153,2006-10-27,7.68,8.0,8.35,7.3,316345,249978788.0,13.98,6.52,0.49,52.72
154,2006-11-30,7.6,7.63,7.95,6.78,181413,133197643.0,14.63,-4.63,-0.37,30.24
155,2006-12-13,7.7,7.87,8.27,7.3,167917,132646047.0,12.71,3.15,0.24,27.99
156,2007-03-30,9.9,10.86,12.16,9.71,1266321,1393783229.0,31.13,37.99,2.99,143.75
157,2007-04-30,10.88,18.31,19.68,10.88,1481144,2219573410.0,81.03,68.6,7.45,168.14
158,2007-05-31,18.98,19.0,21.99,17.18,998541,1924756549.0,26.27,3.77,0.69,113.35
159,2007-06-28,19.08,26.7,31.01,15.3,1407586,3365310517.0,82.68,40.53,7.7,159.79
160,2007-07-31,26.88,29.97,30.64,19.38,908328,2231624639.0,42.17,12.25,3.27,103.11
161,2007-08-31,29.9,28.01,31.09,24.71,931474,2595210103.0,21.29,-6.54,-1.96,105.74
162,2007-09-28,28.0,27.07,30.48,25.5,562899,1563408743.0,17.78,-3.36,-0.94,63.9
163,2007-10-30,27.57,36.14,37.49,26.8,882814,2925440669.0,39.49,33.51,9.07,100.22
164,2007-11-30,36.6,19.0,38.0,17.41,736185,2061624096.0,56.97,-47.43,-17.14,55.71
165,2007-12-28,19.09,23.56,25.05,18.01,787503,1731837522.0,37.05,24.0,4.56,59.6
166,2008-01-31,23.75,24.41,29.94,22.47,951922,2519335597.0,31.71,3.61,0.85,72.04
167,2008-02-29,24.06,22.1,26.95,21.7,341471,827353911.0,21.51,-9.46,-2.31,25.84
168,2008-03-31,22.29,16.32,23.79,15.68,456809,874282230.0,36.7,-26.15,-5.78,29.78
169,2008-04-30,16.35,18.5,18.85,13.75,527964,892877272.0,31.25,13.36,2.18,34.42
170,2008-05-30,18.8,16.29,21.05,16.05,558064,1035476929.0,27.03,-11.95,-2.21,36.38
171,2008-06-30,16.29,11.83,16.78,11.2,372815,498310518.0,34.25,-27.38,-4.46,24.31
172,2008-07-31,11.65,13.16,14.48,10.9,428317,565423814.0,30.26,11.24,1.33,27.92
173,2008-08-29,13.0,10.31,13.69,9.82,186794,215083063.0,29.41,-21.66,-2.85,12.18
174,2008-09-26,10.31,10.29,11.21,8.7,211559,210431828.0,24.35,-0.19,-0.02,13.79
175,2008-10-30,10.0,5.59,10.28,5.17,254218,176367700.0,49.66,-45.68,-4.7,16.57
176,2008-11-28,5.26,6.46,7.47,4.67,1189351,742243180.0,50.09,15.56,0.87,77.54
177,2008-12-31,6.51,6.67,8.4,6.4,1232177,929190684.0,30.96,3.25,0.21,80.33
178,2009-01-23,6.83,9.34,10.0,6.72,952452,807004873.0,49.18,40.03,2.67,62.1
179,2009-02-27,9.4,10.24,13.37,9.14,1198300,1389970343.0,45.29,9.64,0.9,78.13
180,2009-03-31,10.02,11.18,11.99,9.93,737463,820660453.0,20.12,9.18,0.94,46.51
181,2009-04-30,11.23,11.41,13.06,10.43,994691,1207031343.0,23.52,2.06,0.23,62.74
182,2009-05-27,11.41,11.38,12.05,10.55,605441,685346822.0,13.15,-0.26,-0.03,38.19
183,2009-06-30,11.3,10.54,11.56,10.0,926939,982326922.0,13.71,-7.38,-0.84,58.46
184,2009-07-31,10.5,13.0,13.9,10.34,2130201,2602299415.0,33.78,23.34,2.46,134.35
185,2009-08-31,13.01,11.89,14.66,11.03,1814247,2313873690.0,27.92,-8.54,-1.11,114.43
186,2009-09-30,11.55,10.71,12.61,10.61,790723,932895767.0,16.82,-9.92,-1.18,49.87
187,2009-10-30,11.0,13.11,13.45,10.99,851413,1051839104.0,22.97,22.41,2.4,53.7
188,2009-11-30,12.8,13.68,15.43,12.65,1579375,2199722899.0,21.21,4.35,0.57,99.61
189,2009-12-31,13.67,14.86,15.05,13.03,1301757,1863433819.0,14.77,8.63,1.18,82.1
190,2010-01-29,14.89,13.52,16.4,13.36,1154258,1754198579.0,20.46,-9.02,-1.34,72.8
191,2010-02-26,13.52,13.92,14.08,12.9,427764,578318272.0,8.73,2.96,0.4,26.98
192,2010-03-31,13.86,13.62,14.54,12.7,1189111,1602866384.0,13.22,-2.16,-0.3,75.0
193,2010-04-30,13.6,13.15,15.38,12.61,1926574,2789612160.0,20.34,-3.45,-0.47,121.51
194,2010-05-31,12.98,11.81,13.89,11.01,919979,1175805703.0,21.9,-10.19,-1.34,58.02
195,2010-06-30,11.55,10.97,12.68,10.69,416303,497182924.0,16.85,-7.11,-0.84,26.26
196,2010-07-30,10.85,9.94,12.01,8.8,754546,768299375.0,29.26,-9.39,-1.03,38.07
197,2010-08-31,9.89,10.58,11.14,9.58,2296046,2417033315.0,15.69,6.44,0.64,115.85
198,2010-09-30,10.59,9.37,10.68,9.13,1006442,1007859829.0,14.65,-11.44,-1.21,50.78
199,2010-10-29,9.42,11.34,11.59,9.41,1640620,1743125307.0,23.27,21.02,1.97,82.78
200,2010-11-30,11.48,10.51,13.48,10.14,2082309,2411678167.0,29.45,-7.32,-0.83,105.07
201,2010-12-31,10.5,9.86,11.05,9.58,787310,825120892.0,13.99,-6.18,-0.65,39.72
202,2011-01-31,9.92,11.67,11.99,9.06,1282552,1385566638.0,29.72,18.36,1.81,64.71
203,2011-02-28,11.6,12.96,13.93,11.38,2445792,3072585733.0,21.85,11.05,1.29,123.41
204,2011-03-31,12.96,12.37,14.79,12.08,2739377,3648521589.0,20.91,-4.55,-0.59,138.22
205,2011-04-29,12.37,11.01,13.39,10.78,1228652,1522176976.0,21.1,-10.99,-1.36,61.99
206,2011-05-31,11.04,10.08,11.5,9.65,1255730,1346339773.0,16.8,-8.45,-0.93,63.36
207,2011-06-30,10.08,11.56,11.96,9.96,2939825,3272888829.0,19.84,14.68,1.48,148.33
208,2011-07-29,11.61,11.06,12.3,10.02,1817968,2090445043.0,19.72,-4.33,-0.5,91.73
209,2011-08-31,10.95,9.39,11.34,8.76,1314093,1286555365.0,23.33,-15.1,-1.67,66.3
210,2011-09-30,9.39,7.82,9.48,7.69,684660,605207340.0,19.06,-16.72,-1.57,17.55
211,2011-10-28,7.85,7.76,8.13,6.97,384410,292504605.0,14.83,-0.77,-0.06,9.85
212,2011-11-30,7.6,7.18,8.33,7.08,798379,628455052.0,16.11,-7.47,-0.58,20.46
213,2011-12-30,7.39,5.94,7.65,5.63,306144,198451148.0,28.13,-17.27,-1.24,7.85
214,2012-01-31,5.96,5.91,6.15,5.33,288008,169689339.0,13.8,-0.51,-0.03,7.38
215,2012-02-29,5.86,6.63,7.12,5.75,768556,500345326.0,23.18,12.18,0.72,19.7
216,2012-03-30,6.64,6.66,8.5,6.47,2206262,1657472375.0,30.62,0.45,0.03,56.54
217,2012-04-27,6.68,6.79,7.3,6.61,743741,521072457.0,10.36,1.95,0.13,19.06
218,2012-05-31,6.9,6.97,7.28,6.51,718394,499125564.0,11.34,2.65,0.18,18.41
219,2012-06-29,7.0,6.02,7.03,5.73,398134,249564306.0,18.65,-13.63,-0.95,10.2
220,2012-07-31,6.04,4.88,6.99,4.72,503472,299059608.0,37.71,-18.94,-1.14,12.9
221,2012-08-31,4.89,4.79,5.3,4.58,347227,171866957.0,14.75,-1.84,-0.09,8.9
222,2012-09-28,4.8,4.74,5.23,4.46,373693,184109781.0,16.08,-1.04,-0.05,9.58
223,2012-10-31,4.71,4.71,5.33,4.65,630939,319278881.0,14.35,-0.63,-0.03,16.17
224,2012-11-30,4.7,4.0,4.88,3.92,183611,82913407.0,20.38,-15.07,-0.71,4.71
225,2012-12-31,4.0,4.61,4.69,3.83,487927,215501805.0,21.5,15.25,0.61,12.5
226,2013-01-31,4.64,6.25,6.25,4.52,1410810,752503211.0,37.53,35.57,1.64,36.16
227,2013-02-28,6.0,6.65,6.98,5.32,2473729,1482534140.0,26.56,6.4,0.4,63.4
228,2013-03-29,6.51,5.63,7.1,5.53,2410609,1527394903.0,23.61,-15.34,-1.02,61.78
229,2013-04-26,5.57,4.88,5.73,4.85,782240,419615283.0,15.63,-13.32,-0.75,20.05
230,2013-05-31,4.87,6.0,6.56,4.8,2248480,1311336001.0,36.07,22.95,1.12,57.63
231,2013-06-28,5.99,4.65,6.04,4.23,704486,370722755.0,30.17,-22.5,-1.35,18.06
232,2013-07-31,4.61,4.6,5.08,4.3,895387,428100684.0,16.77,-1.08,-0.05,22.95
233,2013-08-30,4.62,4.84,5.06,4.57,789985,383056060.0,10.65,5.22,0.24,20.25
234,2013-09-30,4.82,4.88,5.35,4.8,813446,411760203.0,11.36,0.83,0.04,20.85
235,2013-10-31,4.87,4.59,5.45,4.4,933461,475264279.0,21.52,-5.94,-0.29,23.92
236,2013-11-29,4.62,4.76,4.88,4.42,423358,196925986.0,10.02,3.7,0.17,10.85
237,2013-12-31,4.58,4.51,5.09,4.35,504176,236479343.0,15.55,-5.25,-0.25,12.92
238,2014-01-30,4.51,4.21,4.62,4.0,316858,134590992.0,13.75,-6.65,-0.3,8.12
239,2014-02-28,4.21,4.73,5.03,4.16,1215567,566515792.0,20.67,12.35,0.52,31.15
240,2014-03-31,4.67,4.24,4.88,4.2,717579,322016533.0,14.38,-10.36,-0.49,18.39
241,2014-04-30,4.25,4.51,4.69,4.23,594751,267876829.0,10.85,6.37,0.27,15.24
242,2014-05-30,4.51,4.26,4.69,4.21,712227,314834286.0,10.64,-5.54,-0.25,18.25
243,2014-06-30,4.24,4.31,4.45,4.08,371957,159650429.0,8.69,1.17,0.05,9.53
244,2014-07-31,4.3,4.67,4.75,4.3,840925,379202796.0,10.44,8.35,0.36,21.55
245,2014-08-29,4.68,4.75,4.96,4.57,1310888,624914909.0,8.35,1.71,0.08,33.6
246,2014-09-30,4.74,5.63,5.73,4.72,2255117,1207947888.0,21.26,18.53,0.88,57.8
247,2014-10-31,5.65,5.76,6.31,5.41,1741947,1014850705.0,15.99,2.31,0.13,44.64
248,2014-11-28,5.81,8.1,8.6,5.5,3560357,2472673710.0,53.82,40.63,2.34,91.25
249,2014-12-31,7.93,7.32,8.66,6.79,5934244,4579187794.0,23.09,-9.63,-0.78,152.09
250,2015-01-30,7.32,7.8,8.2,6.64,2815707,2138239299.0,21.31,6.56,0.48,72.16
251,2015-02-27,7.46,8.17,8.17,6.89,1399289,1040207341.0,16.41,4.74,0.37,35.86
252,2015-03-02,8.29,8.84,8.99,8.18,603530,519815568.0,9.91,8.2,0.67,15.47
253,2015-10-22,8.02,11.62,12.45,8.02,6163556,6838824758.0,50.11,31.45,2.78,157.96
254,2015-11-30,12.78,15.72,17.66,12.78,2144568,3520669831.0,42.0,35.28,4.1,54.96
255,2015-12-31,15.5,14.81,16.8,13.98,3522689,5463225492.0,17.94,-5.79,-0.91,90.28
256,2016-01-29,14.93,12.55,15.58,8.83,4806671,6135445986.0,45.58,-15.26,-2.26,123.19
257,2016-02-29,12.39,9.18,14.11,9.18,6478712,7948623654.0,39.28,-26.85,-3.37,166.04
258,2016-03-30,8.95,10.18,11.5,8.71,7898025,8071520046.0,30.39,10.89,1.0,202.42
259,2016-04-29,9.67,8.7,9.72,8.37,2888644,2625054349.0,13.26,-14.54,-1.48,74.03
260,2016-05-31,8.66,6.85,8.86,6.07,1660936,1177485693.0,32.07,-21.26,-1.85,42.57
261,2016-06-30,6.85,6.26,6.97,6.01,1138119,734378656.0,14.01,-8.61,-0.59,29.17
262,2016-07-29,6.26,6.25,6.67,6.07,1042107,669991935.0,9.58,-0.16,-0.01,26.71
263,2016-08-31,6.21,7.04,7.21,6.11,1149621,779575554.0,17.6,12.64,0.79,29.46
264,2016-09-30,7.02,8.03,8.42,6.92,1606253,1226669790.0,21.31,14.06,0.99,41.17
265,2016-10-31,8.02,8.16,9.03,7.83,1156091,973550383.0,14.94,1.62,0.13,29.63
266,2016-11-30,8.17,8.18,8.86,7.91,1165118,976506406.0,11.64,0.25,0.02,29.86
267,2016-12-30,8.14,7.97,8.38,7.35,1029499,801238441.0,12.59,-2.57,-0.21,26.38
268,2017-01-26,7.88,7.82,8.04,7.1,1475797,1138184410.0,11.79,-1.88,-0.15,37.82
269,2017-02-28,7.82,8.19,8.34,7.73,896025,726949348.0,7.8,4.73,0.37,22.96
