,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2002-07-31,14.95,13.94,15.1,13.81,95544,137688152.0,8.63,-6.76,-1.01,11.94
28,2002-08-30,13.81,13.5,14.2,13.28,55247,75704961.0,6.6,-3.16,-0.44,6.91
29,2002-09-27,13.5,12.39,13.7,12.3,45804,59219374.0,10.37,-8.22,-1.11,5.73
30,2002-10-31,12.32,12.12,12.55,11.5,76159,91453436.0,8.47,-2.18,-0.27,9.52
31,2002-11-29,12.12,10.78,12.75,10.08,92298,107359130.0,22.03,-11.06,-1.34,11.54
32,2002-12-31,10.7,9.81,11.3,9.8,82808,88493449.0,13.91,-9.0,-0.97,10.35
33,2003-01-29,9.9,11.04,11.19,9.3,145474,153335351.0,19.27,12.54,1.23,18.18
34,2003-02-28,10.98,10.97,11.38,10.66,77279,85283309.0,6.52,-0.63,-0.07,9.66
35,2003-03-31,10.88,10.13,11.06,9.73,73352,75465789.0,12.12,-7.66,-0.84,9.17
36,2003-04-30,10.33,9.55,11.37,9.32,219888,230275438.0,20.24,-5.73,-0.58,27.49
37,2003-05-30,9.5,9.41,9.55,8.03,92464,82896556.0,15.92,-1.47,-0.14,11.56
38,2003-06-30,9.48,8.75,9.88,8.75,123380,116898647.0,12.01,-7.01,-0.66,15.42
39,2003-07-31,8.9,7.89,8.98,7.71,86670,72771670.0,14.51,-9.83,-0.86,10.83
40,2003-08-29,7.9,7.82,8.37,7.72,93426,75339576.0,8.24,-0.89,-0.07,11.68
41,2003-09-30,7.9,7.19,8.42,7.06,63934,49990097.0,17.39,-8.06,-0.63,7.99
42,2003-10-31,7.15,6.82,7.57,6.55,52485,37460098.0,14.19,-5.15,-0.37,6.56
43,2003-11-28,6.85,7.08,7.33,6.3,110092,76039993.0,15.1,3.81,0.26,13.76
44,2003-12-31,7.11,7.02,7.78,6.47,158174,113166451.0,18.5,-0.85,-0.06,19.77
45,2004-01-30,7.0,8.08,8.53,6.99,230925,180446777.0,21.94,15.1,1.06,28.87
46,2004-02-27,8.3,8.55,9.28,8.0,317132,277829066.0,15.84,5.82,0.47,39.64
47,2004-03-31,8.52,8.99,9.0,8.04,166996,143092104.0,11.23,5.15,0.44,20.87
48,2004-04-30,9.05,7.62,9.97,7.5,206138,186375753.0,27.47,-15.24,-1.37,25.77
49,2004-05-31,7.82,7.28,8.03,6.98,64337,48932996.0,13.78,-4.46,-0.34,8.04
50,2004-06-30,7.3,6.55,7.8,6.51,65609,47076880.0,17.72,-10.03,-0.73,8.2
51,2004-07-30,6.5,7.35,7.59,6.28,179258,126375354.0,20.0,12.21,0.8,22.41
52,2004-08-31,7.31,7.38,7.89,6.71,93693,67680584.0,16.05,0.41,0.03,11.71
53,2004-09-30,7.36,8.03,8.55,6.88,131251,102754184.0,22.63,8.81,0.65,16.41
54,2004-10-29,8.03,8.12,8.5,7.55,90078,73456778.0,11.83,1.12,0.09,11.26
55,2004-11-30,8.12,8.26,9.0,8.01,166955,143988607.0,12.19,1.72,0.14,20.87
56,2004-12-31,8.3,8.52,8.7,7.69,57021,46742936.0,12.23,3.15,0.26,7.13
57,2005-01-31,8.43,8.0,8.58,7.61,38959,31722698.0,11.38,-6.1,-0.52,4.87
58,2005-02-28,7.99,8.37,8.49,7.45,69691,56308245.0,13.0,4.63,0.37,8.71
59,2005-03-31,8.4,8.01,8.88,7.51,155803,128215926.0,16.37,-4.3,-0.36,19.48
60,2005-04-29,7.98,9.18,9.43,7.67,355828,312805496.0,21.97,14.61,1.17,44.48
61,2005-05-31,9.17,7.94,9.17,7.8,165531,141711464.0,14.92,-13.51,-1.24,20.69
62,2005-06-30,7.91,8.6,8.76,6.52,226641,175988449.0,28.21,8.31,0.66,28.33
63,2005-07-29,8.78,8.29,8.83,7.5,239982,199789727.0,15.47,-3.6,-0.31,30.0
64,2005-08-31,8.38,10.03,10.35,8.36,429837,406761361.0,24.0,20.99,1.74,53.73
65,2005-09-30,10.01,10.36,10.73,9.61,282840,290474615.0,11.17,3.29,0.33,35.35
66,2005-10-31,10.38,12.44,13.09,10.13,376450,451758786.0,28.57,20.08,2.08,47.06
67,2005-11-30,12.38,11.93,13.35,11.5,219072,272786956.0,14.87,-4.1,-0.51,27.38
68,2005-12-30,11.9,13.07,13.42,10.82,204449,251744897.0,21.79,9.56,1.14,25.56
69,2006-01-25,12.98,16.86,17.21,12.65,345239,515283154.0,34.89,29.0,3.79,43.15
70,2006-02-24,16.9,16.92,17.64,14.6,282359,450216781.0,18.03,0.36,0.06,35.29
71,2006-03-22,17.2,17.28,17.66,16.7,97759,167595884.0,5.67,2.13,0.36,12.22
72,2006-08-31,18.45,13.62,19.48,12.02,669008,1027978614.0,43.17,-21.18,-3.66,42.89
73,2006-09-29,13.82,15.35,16.51,12.82,440670,626199184.0,27.09,12.7,1.73,28.25
74,2006-10-31,15.5,14.93,16.68,14.4,309479,479844658.0,14.85,-2.74,-0.42,19.84
75,2006-11-30,15.0,16.88,17.28,12.7,428012,632640841.0,30.68,13.06,1.95,27.44
76,2006-12-29,16.58,18.28,19.58,15.41,500936,885397408.0,24.7,8.29,1.4,32.11
77,2007-01-31,18.27,26.8,28.8,18.15,485782,1136185477.0,58.26,46.61,8.52,31.14
78,2007-02-28,26.8,30.88,32.4,23.5,264901,751895407.0,33.21,15.22,4.08,16.98
79,2007-03-30,30.26,26.96,30.99,25.58,309403,871759594.0,17.52,-12.69,-3.92,19.83
80,2007-04-30,26.96,38.0,45.16,25.88,424625,1387635910.0,71.51,40.95,11.04,27.22
81,2007-05-31,38.5,41.8,45.18,35.48,316078,1255933991.0,25.53,10.0,3.8,20.26
82,2007-06-29,41.9,45.51,55.01,35.66,301400,1401941628.0,46.29,8.88,3.71,19.32
83,2007-07-31,45.2,48.13,49.0,41.52,231768,1034342438.0,16.44,5.76,2.62,14.86
84,2007-08-31,48.28,56.0,58.7,41.88,433195,2091906749.0,34.95,16.35,7.87,27.77
85,2007-09-28,56.0,56.0,65.06,51.0,240500,1385988066.0,25.11,0.0,0.0,15.42
86,2007-10-31,57.0,46.0,57.35,42.0,333765,1640115946.0,27.41,-17.86,-10.0,21.4
87,2007-11-30,46.6,40.8,47.89,39.9,290870,1280511890.0,17.37,-11.3,-5.2,18.65
88,2007-12-28,40.2,47.93,49.5,39.28,615573,2676527493.0,25.05,17.48,7.13,33.71
89,2008-01-31,48.24,53.7,62.1,47.5,651659,3469777180.0,30.46,12.04,5.77,35.68
90,2008-02-29,53.01,59.14,60.56,49.5,194584,1107687684.0,20.6,10.13,5.44,10.65
91,2008-03-31,58.66,40.05,62.28,39.28,149353,727326038.0,38.89,-32.28,-19.09,8.18
92,2008-04-30,39.65,34.51,43.28,26.2,316919,1061706300.0,42.65,-13.83,-5.54,17.35
93,2008-05-30,34.81,33.64,39.66,30.5,324607,1152939045.0,26.54,-2.52,-0.87,17.77
94,2008-06-30,33.99,15.96,36.78,15.2,323389,652400099.0,64.15,-52.56,-17.68,13.62
95,2008-07-31,15.8,16.42,19.1,13.84,1760467,3003152225.0,32.96,2.88,0.46,74.15
96,2008-08-29,16.0,11.08,16.94,10.45,626204,806291859.0,39.52,-32.52,-5.34,26.38
97,2008-09-26,10.86,11.11,11.12,7.65,904908,849897713.0,31.32,0.27,0.03,33.33
98,2008-10-31,10.79,5.93,10.88,5.73,1179349,990216873.0,46.35,-46.62,-5.18,43.43
99,2008-11-28,5.74,6.82,8.34,5.73,1827843,1305410824.0,44.01,15.01,0.89,67.31
100,2008-12-31,6.71,7.34,9.13,6.71,2278454,1861773149.0,35.48,7.62,0.52,83.91
101,2009-01-23,7.45,9.3,9.78,7.35,3810450,3285388208.0,33.11,26.7,1.96,140.33
102,2009-02-27,9.32,11.73,12.79,9.05,5402277,6062508880.0,40.22,26.13,2.43,198.95
103,2009-03-31,11.8,14.05,14.48,11.58,6480922,8450290138.0,24.72,19.78,2.32,238.68
104,2009-04-30,14.18,11.14,14.74,10.52,3864102,4974193117.0,30.04,-20.71,-2.91,142.3
105,2009-05-27,11.15,11.59,11.94,10.49,2120161,2424816773.0,13.02,4.04,0.45,78.08
106,2009-06-30,11.7,11.53,12.66,11.42,2451264,2926367921.0,10.7,-0.52,-0.06,90.27
107,2009-07-31,11.46,14.4,14.7,11.31,3768800,4872408727.0,29.4,24.89,2.87,138.8
108,2009-08-31,14.45,11.66,17.78,11.66,3349684,5032783734.0,42.5,-19.03,-2.74,123.36
109,2009-09-30,11.3,11.25,13.46,10.81,2383438,2910654642.0,22.73,-3.52,-0.41,87.78
110,2009-10-30,11.55,12.58,13.33,11.42,1269970,1602293039.0,16.98,11.82,1.33,46.77
111,2009-11-30,12.1,14.57,15.9,12.1,2397188,3492272863.0,30.21,15.82,1.99,88.28
112,2009-12-31,14.45,13.58,15.55,12.41,1649677,2326133325.0,21.55,-6.79,-0.99,60.75
113,2010-01-29,13.66,11.88,14.55,11.6,1358407,1847918397.0,21.72,-12.52,-1.7,50.03
114,2010-02-26,11.92,13.05,13.57,11.66,545341,690957283.0,16.08,9.85,1.17,20.08
115,2010-03-31,13.07,12.43,13.75,11.98,1149658,1461589797.0,13.56,-4.75,-0.62,42.34
116,2010-04-30,12.4,12.04,14.02,12.02,1993700,2629979903.0,16.09,-3.14,-0.39,73.42
117,2010-05-31,11.7,8.72,12.17,8.21,1408648,1341621971.0,32.89,-27.57,-3.32,51.88
118,2010-06-30,8.6,7.72,9.1,7.65,942828,813445661.0,16.63,-11.47,-1.0,34.72
119,2010-07-30,7.68,10.04,10.2,7.25,1279138,1136713355.0,38.21,30.05,2.32,47.11
120,2010-08-31,10.1,11.53,11.77,9.95,1764598,1937620830.0,18.13,14.84,1.49,64.99
121,2010-09-30,11.53,12.31,12.47,10.7,947652,1107316895.0,15.35,6.76,0.78,32.44
122,2010-10-29,12.48,14.26,14.3,12.16,887637,1184539326.0,17.38,15.84,1.95,30.39
123,2010-11-30,14.26,12.19,15.49,12.19,1395579,1943958060.0,23.14,-14.52,-2.07,47.77
124,2010-12-31,12.19,13.08,13.15,11.54,948460,1182846821.0,13.21,7.3,0.89,18.15
125,2011-01-31,13.08,11.45,13.76,10.53,794516,975442587.0,24.69,-12.46,-1.63,15.2
126,2011-02-28,11.48,12.65,13.1,11.18,614548,752359579.0,16.77,10.48,1.2,11.76
127,2011-03-31,12.65,12.72,14.19,12.26,1227165,1606303512.0,15.26,0.55,0.07,23.48
128,2011-04-29,12.55,13.56,14.58,12.41,1122118,1522510708.0,17.06,6.6,0.84,21.47
129,2011-05-31,13.6,11.59,14.86,11.22,1868417,2581842059.0,26.84,-14.53,-1.97,35.74
130,2011-06-30,11.54,12.72,12.99,11.1,1341501,1621586675.0,16.31,9.75,1.13,25.66
131,2011-07-29,12.72,14.6,15.98,12.45,2732910,3928031669.0,27.75,14.78,1.88,52.28
132,2011-08-31,14.37,13.24,14.58,12.63,1585491,2144157212.0,13.36,-9.32,-1.36,30.33
133,2011-09-30,13.25,11.72,13.8,11.37,1571465,1984805610.0,18.35,-11.48,-1.52,30.06
134,2011-10-31,11.73,9.92,12.24,9.33,1408056,1526791191.0,24.83,-15.36,-1.8,26.94
135,2011-11-30,9.77,9.24,10.99,9.24,1038521,1071066238.0,17.64,-6.85,-0.68,19.87
136,2011-12-30,9.4,7.38,9.6,7.1,723920,570237601.0,27.06,-20.13,-1.86,13.85
137,2012-01-31,7.45,7.6,7.67,6.5,643589,463264509.0,15.85,2.98,0.22,12.31
138,2012-02-29,7.54,8.73,8.98,7.51,1379256,1144237546.0,19.34,14.87,1.13,26.39
139,2012-03-30,8.62,7.63,9.26,7.51,1218389,1051632811.0,20.05,-12.6,-1.1,23.31
140,2012-04-27,7.65,6.6,8.23,6.51,1123336,817586060.0,22.54,-13.5,-1.03,21.49
141,2012-05-31,6.59,6.53,6.9,6.22,787965,521600286.0,10.3,-1.06,-0.07,15.07
142,2012-06-29,6.51,5.81,6.59,5.67,508142,315278453.0,14.09,-11.03,-0.72,9.72
143,2012-07-31,5.87,4.68,6.0,4.68,534235,282800390.0,22.72,-19.45,-1.13,10.22
144,2012-08-31,4.45,5.58,5.6,4.29,1091242,540552404.0,27.99,19.23,0.9,20.88
145,2012-09-28,5.7,6.19,6.25,4.85,2227613,1274119733.0,25.09,10.93,0.61,42.62
146,2012-10-31,5.91,5.87,7.28,5.53,3314317,2117325072.0,28.27,-5.17,-0.32,63.41
147,2012-11-30,5.8,4.75,6.35,4.58,1120487,620268392.0,30.15,-19.08,-1.12,21.44
148,2012-12-31,4.72,5.96,6.36,4.4,1385687,756970756.0,41.26,25.47,1.21,26.51
149,2013-01-31,5.96,6.57,6.77,5.67,1396212,859689473.0,18.46,10.23,0.61,26.71
150,2013-02-28,6.52,6.19,6.67,5.91,744819,473267558.0,11.57,-5.78,-0.38,14.25
151,2013-03-29,6.19,5.37,6.57,5.35,775003,465697880.0,19.71,-13.25,-0.82,14.83
152,2013-04-26,5.37,4.88,5.55,4.83,330092,172134889.0,13.41,-9.12,-0.49,6.32
153,2013-05-31,4.87,5.5,5.72,4.78,509188,268652661.0,19.26,12.7,0.62,9.74
154,2013-06-28,5.48,4.25,5.5,3.95,441141,213398910.0,28.18,-22.73,-1.25,8.44
155,2013-07-31,4.21,4.71,4.95,4.1,483632,220351940.0,20.0,10.82,0.46,9.25
156,2013-08-30,4.73,4.82,5.1,4.51,565446,271436374.0,12.53,2.34,0.11,10.82
157,2013-09-30,4.8,4.83,5.38,4.7,567142,286932950.0,14.11,0.21,0.01,10.85
158,2013-10-31,4.86,4.64,5.2,4.38,362310,177690577.0,16.98,-3.93,-0.19,6.93
159,2013-11-29,4.63,5.43,5.43,4.33,893623,437395551.0,23.71,17.03,0.79,17.1
160,2013-12-31,5.2,4.73,5.5,4.63,1206617,609894037.0,16.02,-12.89,-0.7,23.08
161,2014-01-30,4.72,4.24,4.98,4.18,524084,236422708.0,16.91,-10.36,-0.49,10.03
162,2014-02-28,4.2,4.58,4.58,4.1,533549,235085110.0,11.32,8.02,0.34,10.21
163,2014-03-31,4.71,4.27,4.96,4.21,871888,394196095.0,16.38,-6.77,-0.31,16.68
164,2014-04-28,4.27,3.91,4.39,3.7,601102,244021133.0,16.16,-8.43,-0.36,11.5
165,2014-09-30,4.11,4.11,4.11,4.11,11713,4814051.0,0.0,5.12,0.2,0.22
166,2014-10-31,4.32,8.36,8.84,4.32,1112756,916927613.0,109.98,103.41,4.25,21.29
167,2014-11-28,8.36,9.13,10.67,8.36,1485936,1412598431.0,27.63,9.21,0.77,28.43
168,2014-12-31,9.13,9.02,9.98,7.95,1142033,1026740184.0,22.23,-1.2,-0.11,21.85
169,2015-01-26,9.02,9.76,10.08,8.51,462229,428526972.0,17.41,8.2,0.74,8.84
170,2015-02-27,10.17,10.3,10.34,9.1,416691,402729905.0,12.7,5.53,0.54,7.97
171,2015-03-31,10.2,16.72,16.98,10.07,1556339,2217316340.0,67.09,62.33,6.42,29.77
172,2015-04-30,16.89,17.13,20.55,16.77,1624027,2995474617.0,22.61,2.45,0.41,31.07
173,2015-05-29,17.2,28.33,32.4,15.9,2283319,5399930291.0,96.32,65.38,11.2,43.68
174,2015-06-30,28.4,26.04,31.79,26.04,1358915,4037877944.0,20.3,-8.08,-2.29,26.0
175,2015-07-31,23.44,16.07,23.44,13.84,1888655,3320165266.0,36.87,-38.29,-9.97,36.13
176,2015-08-31,16.01,11.7,19.0,10.8,1790399,2827145339.0,51.03,-27.19,-4.37,34.25
177,2015-09-30,11.7,14.4,14.47,9.8,1118657,1402169777.0,39.91,23.08,2.7,21.4
178,2015-10-30,14.72,18.22,18.75,14.43,1194446,1991119936.0,30.0,26.53,3.82,22.85
179,2015-11-30,17.89,16.97,21.36,15.88,1668694,3090100188.0,30.08,-6.86,-1.25,31.92
180,2015-12-31,16.9,18.74,20.97,16.0,1753444,3271085415.0,29.29,10.43,1.77,33.55
181,2016-01-29,18.75,13.1,18.93,12.01,1184614,1700954897.0,36.93,-30.1,-5.64,22.66
182,2016-02-29,13.15,14.51,15.86,12.72,1114255,1576270644.0,23.97,10.76,1.41,21.32
183,2016-03-31,14.5,15.29,16.37,14.27,1554566,2376132210.0,14.47,5.38,0.78,29.74
184,2016-04-29,15.35,13.68,16.55,13.41,1252317,1871200509.0,20.54,-10.53,-1.61,23.96
185,2016-05-31,13.78,13.15,14.17,12.3,739536,979060799.0,13.67,-3.87,-0.53,14.15
186,2016-06-30,13.2,13.78,14.18,12.71,918649,1245361434.0,11.18,4.79,0.63,17.57
187,2016-07-29,13.75,14.5,15.47,13.74,1076313,1583853577.0,12.55,5.22,0.72,20.59
188,2016-08-31,14.5,14.88,15.25,14.05,805398,1195916039.0,8.28,2.62,0.38,15.41
189,2016-09-30,14.83,14.0,15.16,13.66,460401,660520044.0,10.08,-5.91,-0.88,8.81
190,2016-10-31,14.08,14.04,14.5,13.5,356429,504174884.0,7.14,0.29,0.04,6.2
191,2016-11-30,13.99,14.52,14.77,13.9,948989,1361183774.0,6.2,3.42,0.48,16.52
192,2016-12-30,14.52,14.39,14.96,13.89,716214,1033928510.0,7.37,-0.9,-0.13,12.47
193,2017-01-26,14.31,14.93,15.07,13.86,714083,1040472699.0,8.41,3.75,0.54,12.43
194,2017-02-28,14.94,14.51,15.25,14.45,745423,1104287685.0,5.36,-2.81,-0.42,12.97
195,2017-03-31,14.51,14.12,14.78,13.99,721268,1032079693.0,5.44,-2.69,-0.39,12.55
196,2017-04-28,14.22,13.48,14.32,13.0,512548,709566590.0,9.35,-4.53,-0.64,8.92
197,2017-05-31,13.04,12.19,13.53,11.89,323664,418270732.0,12.17,-9.57,-1.29,5.63
198,2017-06-30,12.13,12.17,12.66,11.86,352206,426649389.0,6.56,-0.16,-0.02,6.13
199,2017-07-31,12.16,11.4,12.62,10.76,392725,462046409.0,15.28,-6.33,-0.77,6.84
200,2017-08-31,11.4,12.22,12.66,10.9,546613,643762273.0,15.44,7.19,0.82,9.51
201,2017-09-29,12.28,11.65,12.5,11.45,432086,522862688.0,8.59,-4.66,-0.57,7.52
202,2017-10-31,11.83,11.33,11.94,11.16,166026,191358178.0,6.7,-2.75,-0.32,2.89
203,2017-11-30,11.34,11.24,12.53,10.76,611815,721184657.0,15.62,-0.79,-0.09,10.65
204,2017-12-29,11.24,10.11,11.36,9.93,326215,342340154.0,12.72,-10.05,-1.13,5.68
205,2018-01-31,10.13,12.36,12.75,10.13,711440,836347530.0,25.91,22.26,2.25,12.38
206,2018-02-28,12.25,12.23,12.65,11.12,285180,339935516.0,12.38,-1.05,-0.13,4.96
207,2018-03-30,12.12,13.46,14.27,11.8,877220,1168900520.0,20.2,10.06,1.23,15.27
208,2018-04-27,13.5,13.53,13.78,12.25,367855,476970856.0,11.37,0.52,0.07,6.4
209,2018-05-31,13.53,12.87,14.15,12.6,863872,1169689410.0,11.46,-4.88,-0.66,15.04
210,2018-06-29,12.97,11.64,13.16,11.2,776654,956528876.0,15.23,-9.56,-1.23,13.52
211,2018-07-31,11.66,12.06,12.25,10.65,823855,941486210.0,13.75,3.61,0.42,14.34
212,2018-08-31,12.0,11.84,12.99,11.2,822154,991339606.0,14.84,-1.82,-0.22,14.31
213,2018-09-28,11.81,13.3,13.63,11.44,661793,841088616.0,18.5,12.33,1.46,11.52
214,2018-10-31,12.5,12.67,13.55,10.8,1045203,1303973237.0,20.68,-4.74,-0.63,3.9
215,2018-11-30,12.79,11.73,13.37,11.31,908685,1133497558.0,16.26,-7.42,-0.94,3.39
216,2018-12-28,12.0,11.48,12.11,10.61,501000,576114028.0,12.79,-2.13,-0.25,1.87
217,2019-01-31,11.4,10.85,11.6,10.72,361534,406567030.0,7.67,-5.49,-0.63,1.35
218,2019-02-28,10.85,11.4,11.72,10.31,1825990,1994564014.0,13.0,5.07,0.55,6.81
219,2019-03-29,11.44,12.49,13.49,11.18,3293140,4002379947.0,20.26,9.56,1.09,12.28
220,2019-04-30,12.54,12.35,15.8,12.0,3770307,5261515243.0,30.42,-1.12,-0.14,14.06
221,2019-05-31,11.85,10.69,11.85,10.32,1444394,1587693892.0,12.39,-13.44,-1.66,5.39
222,2019-06-28,10.68,10.37,10.88,9.72,722766,763624654.0,10.85,-2.99,-0.32,2.69
223,2019-07-31,10.51,11.16,11.89,10.31,1215422,1319652470.0,15.24,7.62,0.79,4.53
224,2019-08-30,11.07,10.22,11.17,9.83,861720,884830373.0,12.01,-8.42,-0.94,3.21
225,2019-09-30,10.2,10.35,11.37,10.14,1049368,1133775808.0,12.04,1.27,0.13,3.91
226,2019-10-31,10.43,10.13,11.04,10.04,715909,759484143.0,9.66,-2.13,-0.22,2.67
227,2019-11-29,10.1,10.6,12.5,10.06,1810131,2007500669.0,24.09,4.64,0.47,6.75
228,2019-12-31,10.6,11.06,11.3,10.34,1270355,1366951128.0,9.06,4.34,0.46,4.74
229,2020-01-23,11.13,10.87,11.76,10.67,1078751,1217959049.0,9.86,-1.72,-0.19,4.02
230,2020-02-28,9.78,10.09,11.27,9.7,1762946,1856452042.0,14.44,-7.18,-0.78,6.57
231,2020-03-31,10.15,11.69,12.1,10.15,3535271,3992458750.0,19.33,15.86,1.6,13.18
232,2020-04-30,11.51,11.95,13.62,11.16,3795243,4694888633.0,21.04,2.22,0.26,14.15
233,2020-05-29,11.88,11.31,12.34,11.05,1357579,1612436488.0,10.79,-5.36,-0.64,5.06
234,2020-06-30,11.36,12.22,13.02,11.33,1639063,1980126529.0,14.94,8.05,0.91,6.11
235,2020-07-31,12.22,14.23,14.48,12.06,3398682,4492825207.0,19.8,16.45,2.01,12.67
236,2020-08-31,14.32,15.13,16.8,14.32,3146689,4888332881.0,17.43,6.32,0.9,11.73
237,2020-09-30,15.31,12.77,15.32,12.73,1295991,1791055232.0,17.12,-15.6,-2.36,4.83
238,2020-10-30,12.91,12.5,13.54,12.25,853948,1103125388.0,10.1,-2.11,-0.27,3.18
239,2020-11-30,12.62,13.2,14.36,12.05,2291764,3056290307.0,18.48,5.6,0.7,8.55
240,2020-12-31,13.08,11.51,13.15,11.13,1705365,2065855219.0,15.3,-12.8,-1.69,6.36
241,2021-01-29,11.52,12.71,13.41,10.99,2280335,2794222753.0,21.03,10.43,1.2,8.5
242,2021-02-26,12.55,14.55,16.08,12.55,2824606,4025373750.0,27.77,14.48,1.84,10.53
243,2021-03-31,14.44,13.93,14.74,13.0,2254399,3107808008.0,11.96,-4.26,-0.62,8.41
244,2021-04-30,14.48,12.11,14.49,11.54,1308615,1653049073.0,21.18,-13.07,-1.82,4.88
245,2021-05-31,12.02,12.01,12.7,11.78,993322,1207070633.0,7.6,-0.83,-0.1,3.7
246,2021-06-30,12.06,11.96,13.48,11.81,1451477,1820827604.0,13.91,-0.42,-0.05,5.41
247,2021-07-30,11.93,10.73,12.05,10.6,854560,982532597.0,12.12,-10.28,-1.23,3.19
248,2021-08-31,10.75,11.41,11.57,10.75,897377,1000908176.0,7.64,6.34,0.68,3.35
249,2021-09-30,11.4,11.9,12.87,11.3,2512641,3051854403.0,13.76,4.29,0.49,9.37
250,2021-10-29,11.92,13.1,13.33,11.91,1905901,2418684311.0,11.93,10.08,1.2,7.11
251,2021-11-30,13.15,11.85,13.85,11.5,2213301,2791149801.0,17.94,-9.54,-1.25,8.25
252,2021-12-31,11.82,12.32,12.45,11.61,1995290,2399353062.0,7.09,3.97,0.47,7.44
253,2022-01-28,12.41,11.13,12.96,11.0,1942875,2400186012.0,15.91,-9.66,-1.19,7.24
254,2022-02-28,11.28,11.91,12.52,11.22,1745899,2114893963.0,11.68,7.01,0.78,6.51
255,2022-03-31,12.01,9.87,13.39,9.28,3240429,3670681842.0,34.51,-17.13,-2.04,12.08
256,2022-04-29,9.81,8.96,9.95,7.9,1031250,951386932.0,20.77,-9.22,-0.91,3.85
257,2022-05-13,8.95,9.39,9.48,8.88,340295,314120476.0,6.7,4.8,0.43,1.27
