,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2014-02-28,16.71,16.76,19.18,16.16,1013747,1782777847.0,18.11,0.48,0.08,66.93
53,2014-03-17,16.81,16.02,17.13,15.41,316212,515504509.0,10.26,-4.42,-0.74,20.88
54,2014-06-30,13.02,14.14,14.5,12.65,524523,727015589.0,11.55,-11.74,-1.88,28.12
55,2014-07-31,14.14,15.23,15.5,13.97,858177,1275562971.0,10.82,7.71,1.09,46.0
56,2014-08-29,15.24,16.93,17.35,15.0,1126713,1831930549.0,15.43,11.16,1.7,60.4
57,2014-09-30,17.3,18.47,19.15,16.71,823586,1474350340.0,14.41,9.1,1.54,44.15
58,2014-10-31,18.45,18.6,19.62,17.46,702947,1305995866.0,11.69,0.7,0.13,37.68
59,2014-11-28,18.59,17.99,18.89,16.46,543348,957143198.0,13.06,-3.28,-0.61,29.13
60,2014-12-12,18.01,17.82,18.05,16.59,457817,791736546.0,8.12,-0.94,-0.17,24.54
61,2015-03-31,19.6,25.73,27.35,19.6,975332,2464904243.0,43.49,44.39,7.91,52.28
62,2015-04-30,25.72,23.87,30.8,18.87,2048266,5086152411.0,46.37,-7.23,-1.86,84.41
63,2015-05-29,23.77,30.28,33.87,21.48,2443971,6419531003.0,51.91,26.85,6.41,99.71
64,2015-06-30,31.12,26.89,42.78,22.67,2302084,7860188299.0,66.41,-11.2,-3.39,93.92
65,2015-07-31,26.2,23.13,30.77,19.26,2338789,6163974911.0,42.8,-13.98,-3.76,95.42
66,2015-08-31,22.68,17.98,27.2,16.3,1650429,3744418196.0,47.12,-22.27,-5.15,67.34
67,2015-09-30,17.79,21.81,22.7,15.77,1289825,2580102120.0,38.54,21.3,3.83,52.63
68,2015-10-30,23.12,25.98,27.58,21.85,1457565,3610254766.0,26.27,19.12,4.17,59.47
69,2015-11-30,25.05,38.61,38.81,24.6,1842197,6048327955.0,54.7,48.61,12.63,75.17
70,2015-12-31,39.8,43.28,50.88,34.88,2641069,11471728446.0,41.44,12.1,4.67,107.76
71,2016-01-29,43.1,29.28,44.11,26.01,2674385,8840608421.0,41.82,-32.35,-14.0,109.12
72,2016-02-29,28.8,24.58,34.14,24.58,1397078,4295216757.0,32.65,-16.05,-4.7,57.01
73,2016-03-31,24.59,29.65,31.85,22.5,2479287,6993179339.0,38.04,20.63,5.07,101.16
74,2016-04-29,29.2,25.58,37.9,23.65,3439643,10232715904.0,48.06,-13.73,-4.07,107.95
75,2016-05-31,24.5,23.09,26.23,20.9,2112340,4903705046.0,20.84,-9.73,-2.49,65.45
76,2016-06-30,23.99,29.88,30.4,23.01,3583243,9475276910.0,32.01,29.41,6.79,111.02
77,2016-07-29,29.6,25.79,30.19,24.26,2134518,6045584662.0,19.85,-13.69,-4.09,66.13
78,2016-08-31,25.31,26.99,27.98,24.7,1786806,4736304717.0,12.72,4.65,1.2,55.36
79,2016-09-30,27.05,25.7,29.28,24.91,1593625,4301931605.0,16.19,-4.78,-1.29,49.38
80,2016-10-31,25.9,24.8,26.2,24.41,722804,1839246466.0,6.96,-3.5,-0.9,22.39
81,2016-11-30,24.73,24.31,25.6,23.71,1077384,2665137416.0,7.62,-1.98,-0.49,33.38
82,2016-12-30,24.34,21.32,24.44,20.1,926768,2025049094.0,17.85,-12.3,-2.99,28.72
83,2017-01-26,21.37,19.68,21.37,18.12,536438,1070821241.0,15.24,-7.69,-1.64,15.63
84,2017-02-28,19.69,20.84,21.49,19.32,787191,1624167264.0,11.03,5.89,1.16,22.94
85,2017-03-31,21.08,20.09,22.43,20.03,1331441,2884340991.0,11.52,-3.6,-0.75,38.79
86,2017-04-28,20.12,20.45,20.83,19.2,535128,1079681454.0,8.11,1.79,0.36,15.59
87,2017-05-31,20.5,15.53,20.62,14.6,649049,1129869858.0,29.44,-24.06,-4.92,14.55
88,2017-06-30,15.49,16.41,16.79,14.65,1021359,1628755780.0,13.78,5.67,0.88,22.37
89,2017-07-31,16.46,15.36,16.65,14.71,968950,1517868436.0,11.82,-6.4,-1.05,21.22
90,2017-08-31,15.3,18.42,18.92,15.0,2077375,3504228500.0,25.52,19.92,3.06,45.49
91,2017-09-29,18.76,17.76,19.89,17.02,2234543,4120331501.0,15.58,-3.58,-0.66,48.47
92,2017-10-31,17.85,19.4,19.62,17.4,1653993,3079215088.0,12.5,9.23,1.64,35.88
93,2017-11-30,19.34,21.57,25.35,18.83,4026013,9031152332.0,33.61,11.19,2.17,87.33
94,2017-12-29,21.62,25.93,28.73,20.41,4419728,10957375714.0,38.57,20.21,4.36,95.87
95,2018-01-31,25.79,24.85,28.0,23.45,3744681,9658550344.0,17.55,-4.17,-1.08,81.23
96,2018-02-28,24.68,23.21,25.0,19.8,1554641,3451070225.0,20.93,-6.6,-1.64,33.72
97,2018-03-30,23.25,28.38,28.47,23.25,3286127,8527777536.0,22.49,22.27,5.17,71.28
98,2018-04-27,28.3,27.68,28.65,25.32,2344059,6351525614.0,11.73,-2.47,-0.7,50.85
99,2018-05-31,28.0,18.85,28.38,17.95,3864579,8036739119.0,37.68,-31.9,-8.83,59.01
100,2018-06-29,18.88,18.44,18.89,15.75,1906303,3389861997.0,16.66,-2.18,-0.41,29.11
101,2018-07-31,18.31,17.0,19.96,16.46,2725421,4957375690.0,18.98,-7.81,-1.44,41.61
102,2018-08-31,16.96,14.08,17.13,14.02,1963518,3083606383.0,18.29,-17.18,-2.92,29.98
103,2018-09-28,14.13,14.06,14.6,12.48,1332881,1819907268.0,15.06,-0.14,-0.02,20.15
104,2018-10-31,13.96,14.67,15.59,12.41,1717861,2455593231.0,22.62,4.34,0.61,25.97
105,2018-11-30,14.78,15.66,16.65,14.56,1798142,2797017864.0,14.25,6.75,0.99,27.18
106,2018-12-28,16.0,13.36,16.55,13.02,1358915,2013519193.0,22.54,-14.69,-2.3,20.54
107,2019-01-31,13.36,12.5,13.66,12.14,1647144,2143077975.0,11.38,-6.44,-0.86,24.16
108,2019-02-28,12.52,15.25,15.52,12.52,2096435,2986808413.0,24.0,22.0,2.75,30.75
109,2019-03-29,15.25,16.32,16.78,14.9,3297560,5211395612.0,12.33,7.02,1.07,48.37
110,2019-04-30,16.33,15.27,17.48,14.75,2217926,3610028344.0,16.73,-6.43,-1.05,32.53
111,2019-05-31,14.7,15.26,15.79,14.0,1101651,1652551481.0,11.72,-0.07,-0.01,16.16
112,2019-06-28,15.35,15.9,17.04,15.35,1772291,2863024167.0,11.07,4.19,0.64,26.0
113,2019-07-31,16.1,15.76,16.5,15.0,1227954,1946433020.0,9.43,-0.88,-0.14,18.03
114,2019-08-30,15.6,15.08,16.16,14.65,1185395,1821258688.0,9.58,-4.31,-0.68,17.4
115,2019-09-30,14.97,15.07,16.5,14.92,1644833,2584074628.0,10.48,-0.07,-0.01,23.95
116,2019-10-31,15.0,15.87,17.38,14.93,2496008,4119580816.0,16.26,5.31,0.8,36.34
117,2019-11-29,15.75,14.95,17.22,14.75,2492877,4001104881.0,15.56,-5.8,-0.92,36.3
118,2019-12-31,15.0,15.09,15.4,14.6,1556254,2327128147.0,5.35,0.94,0.14,22.74
119,2020-01-23,15.11,16.46,16.8,14.93,2877575,4566624654.0,12.39,9.08,1.37,42.05
120,2020-02-28,17.83,15.23,18.88,14.61,6712818,11257981194.0,25.94,-7.47,-1.23,98.09
121,2020-03-31,15.49,13.8,16.33,13.2,3346298,4948148047.0,20.55,-9.39,-1.43,45.76
122,2020-04-30,13.8,14.57,16.15,13.42,3574409,5367843243.0,19.78,5.58,0.77,48.88
123,2020-05-29,14.5,14.81,20.58,14.44,8668115,14823495174.0,42.14,1.65,0.24,91.18
124,2020-06-30,14.97,17.9,18.14,13.76,8703360,13631040784.0,29.57,20.86,3.09,90.33
125,2020-07-31,18.09,21.16,22.44,16.18,12743172,24469521504.0,34.97,18.21,3.26,132.26
126,2020-08-31,21.47,17.51,21.74,16.3,6596620,12373530773.0,25.71,-17.25,-3.65,68.46
127,2020-09-30,17.49,16.21,18.09,15.52,4192621,6994926434.0,14.68,-7.42,-1.3,43.51
128,2020-10-30,16.49,17.33,18.3,15.94,3233005,5494967665.0,14.56,6.91,1.12,33.55
129,2020-11-30,17.62,15.55,17.7,15.4,3080214,5135203943.0,13.27,-10.27,-1.78,31.97
130,2020-12-31,15.51,14.68,16.18,14.26,2897545,4452710746.0,12.35,-5.59,-0.87,30.07
131,2021-01-29,14.77,14.1,15.85,13.7,3760916,5614754945.0,14.65,-3.95,-0.58,39.03
132,2021-02-26,14.27,14.63,16.35,13.3,2544944,3845674284.0,21.63,3.76,0.53,26.41
133,2021-03-31,14.73,15.09,15.65,14.14,2483545,3638991823.0,10.32,3.14,0.46,25.78
134,2021-04-30,15.1,19.77,20.23,14.89,5648905,10019982369.0,35.39,31.01,4.68,58.63
135,2021-05-31,19.77,15.75,21.1,14.32,8551458,14490356048.0,34.29,-20.33,-4.02,73.75
136,2021-06-30,15.94,14.9,18.09,14.46,7079483,11260395149.0,23.05,-5.4,-0.85,61.08
137,2021-07-30,14.84,14.56,17.31,14.02,6472329,9982437019.0,22.08,-2.28,-0.34,55.84
138,2021-08-31,14.62,11.7,15.38,11.55,6484514,8611278112.0,26.3,-19.64,-2.86,55.94
139,2021-09-30,11.68,11.95,12.99,11.47,4174878,5167569180.0,12.99,2.14,0.25,36.02
140,2021-10-29,11.71,12.25,12.95,11.69,2500704,3117194900.0,10.54,2.51,0.3,21.57
141,2021-11-30,12.22,13.22,14.1,12.2,5668333,7288528699.0,15.51,7.92,0.97,48.9
142,2021-12-31,13.19,13.09,13.27,12.4,4264853,5439499050.0,6.58,-0.98,-0.13,36.76
143,2022-01-28,13.15,10.5,14.2,10.33,7852901,9922825226.0,29.56,-19.79,-2.59,67.69
144,2022-02-28,10.51,10.8,10.94,10.27,2423814,2575016617.0,6.38,2.86,0.3,20.87
145,2022-03-31,10.77,9.85,10.91,9.21,4816245,4889979579.0,15.74,-8.8,-0.95,41.47
146,2022-04-29,9.7,8.48,9.84,7.34,3207674,2816672346.0,25.38,-13.91,-1.37,27.37
147,2022-05-13,8.52,9.33,9.52,8.4,1557942,1428608693.0,13.21,10.02,0.85,13.29
