,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2021-05-31,5.59,6.0,6.15,5.57,1195891,705222476.0,10.34,6.95,0.39,36.46
81,2021-06-30,5.97,5.8,6.33,5.69,1059083,635711911.0,10.67,-3.33,-0.2,31.3
82,2021-07-30,5.77,6.07,6.52,5.67,1514587,943741871.0,14.66,4.66,0.27,44.76
83,2021-08-31,6.05,7.24,7.28,5.96,2598106,1731287663.0,21.75,19.28,1.17,76.77
84,2021-09-30,7.22,6.14,7.23,5.97,1161928,781794638.0,17.4,-15.19,-1.1,34.34
85,2021-10-29,6.2,5.86,6.42,5.63,498871,305787518.0,12.87,-4.56,-0.28,14.74
86,2021-11-30,5.85,6.27,7.23,5.75,1905891,1257776365.0,25.26,7.0,0.41,56.32
87,2021-12-31,6.3,7.5,8.24,6.2,5361546,3925730767.0,32.54,19.62,1.23,158.43
88,2022-01-28,7.47,6.48,8.24,6.23,2230326,1625572168.0,26.8,-13.6,-1.02,65.91
89,2022-02-28,6.55,6.7,6.98,6.49,928781,623831714.0,7.56,3.4,0.22,27.45
90,2022-03-31,6.76,6.2,6.92,5.79,1095338,693006492.0,16.87,-7.46,-0.5,32.37
91,2022-04-29,6.18,5.41,7.1,4.86,2288981,1420408387.0,36.13,-12.74,-0.79,67.64
92,2022-05-13,5.51,5.91,5.91,5.41,452834,255931378.0,9.24,9.24,0.5,13.38
