,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2020-02-28,10.43,10.51,11.36,9.8,213186,229933225.0,13.46,-9.32,-1.08,24.8
34,2020-03-31,10.53,11.8,12.45,10.51,424447,498616620.0,18.46,12.27,1.29,49.38
35,2020-04-30,11.92,10.62,13.65,10.1,610556,735380568.0,30.08,-10.0,-1.18,71.03
36,2020-05-29,10.62,11.13,11.48,10.51,174000,189438932.0,9.13,4.8,0.51,10.97
37,2020-06-30,11.13,11.53,12.08,11.12,231768,266866809.0,8.63,3.59,0.4,14.62
38,2020-07-31,11.58,12.28,12.69,11.43,394398,478494880.0,10.93,6.5,0.75,24.87
39,2020-08-31,12.35,13.86,14.48,11.9,540016,713978251.0,21.01,12.87,1.58,34.05
40,2020-09-30,13.85,12.45,13.85,12.1,264640,348419655.0,12.63,-10.17,-1.41,16.69
41,2020-10-30,12.56,13.19,13.78,12.53,230819,305862327.0,10.04,5.94,0.74,14.56
42,2020-11-30,13.2,13.58,14.42,13.05,436225,595665396.0,10.39,2.96,0.39,27.51
43,2020-12-31,13.45,11.61,13.54,11.26,167437,208347196.0,16.79,-14.51,-1.97,10.56
44,2021-01-29,11.51,10.69,11.81,10.28,154739,173036169.0,13.18,-7.92,-0.92,9.76
45,2021-02-26,10.6,11.29,11.45,10.21,73852,80260366.0,11.6,5.61,0.6,4.66
46,2021-03-31,11.44,11.52,11.9,11.21,120546,139435277.0,6.11,2.04,0.23,7.6
47,2021-04-30,11.52,13.63,14.0,11.5,438860,577716675.0,21.7,18.32,2.11,27.68
48,2021-05-31,13.67,13.09,13.8,12.79,241461,320368632.0,7.41,-3.96,-0.54,15.07
49,2021-06-30,13.02,15.64,16.94,13.02,627752,930532564.0,29.95,19.48,2.55,39.19
50,2021-07-30,15.64,14.69,16.3,14.0,522772,798334262.0,14.71,-6.07,-0.95,32.63
51,2021-08-31,14.9,16.04,18.0,14.33,778413,1242872462.0,24.98,9.19,1.35,48.59
52,2021-09-30,16.02,14.63,16.63,14.1,482257,755463456.0,15.77,-8.79,-1.41,30.1
53,2021-10-29,14.73,13.96,15.54,13.33,147615,216400731.0,15.11,-4.58,-0.67,9.21
54,2021-11-30,13.95,18.66,19.05,13.9,558793,959937872.0,36.89,33.67,4.7,34.88
55,2021-12-31,18.55,16.29,18.99,16.1,350359,610863715.0,15.49,-12.7,-2.37,21.87
56,2022-01-28,16.43,14.92,16.92,14.49,318979,507798862.0,14.92,-8.41,-1.37,19.91
57,2022-02-28,15.24,15.39,15.87,15.05,155045,239432034.0,5.5,3.15,0.47,9.68
58,2022-03-31,15.43,13.83,15.69,12.92,249820,352376224.0,18.0,-10.14,-1.56,15.59
59,2022-04-29,13.98,11.58,15.49,10.49,461050,616668165.0,36.15,-16.27,-2.25,28.78
60,2022-05-13,11.6,11.92,11.92,11.18,90561,104972951.0,6.39,2.94,0.34,5.65
