,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2012-03-30,15.76,12.32,16.79,12.15,682048,1042970726.0,29.35,-22.07,-3.49,115.6
25,2012-04-27,12.3,11.77,13.0,11.3,344389,423045248.0,13.8,-4.46,-0.55,58.37
26,2012-05-31,12.08,11.64,12.34,10.7,269788,315046813.0,13.93,-1.1,-0.13,45.73
27,2012-06-29,11.75,10.36,12.33,9.96,249266,283396900.0,20.36,-11.0,-1.28,42.25
28,2012-07-31,10.44,9.39,10.98,9.29,236296,242271324.0,16.31,-9.36,-0.97,40.05
29,2012-08-31,9.35,10.06,12.55,9.3,609342,685614484.0,34.61,7.14,0.67,103.28
30,2012-09-28,10.01,10.87,11.8,9.8,384208,416670049.0,19.88,8.05,0.81,65.12
31,2012-10-31,10.81,11.95,12.25,10.8,619852,712052381.0,13.34,9.94,1.08,105.06
32,2012-11-30,11.89,9.51,13.5,9.3,785139,934759934.0,35.15,-20.42,-2.44,133.07
33,2012-12-31,9.51,10.42,10.69,8.56,430298,427921166.0,22.4,9.57,0.91,72.93
34,2013-01-31,10.5,12.05,12.5,10.1,648394,726656807.0,23.03,15.64,1.63,109.9
35,2013-02-28,11.93,11.01,12.14,10.68,308859,349759744.0,12.12,-8.63,-1.04,52.35
36,2013-03-29,11.0,11.36,11.8,10.3,493628,550773227.0,13.62,3.18,0.35,83.67
37,2013-04-26,11.25,12.25,13.08,11.12,724486,867322578.0,17.25,7.83,0.89,77.46
38,2013-05-31,12.1,6.56,12.18,5.81,1825894,1195697684.0,52.0,-46.45,-5.69,97.61
39,2013-06-28,6.55,4.83,6.58,4.41,492672,280226898.0,33.08,-26.37,-1.73,26.34
40,2013-07-31,4.84,4.82,5.39,4.65,495864,249792103.0,15.32,-0.21,-0.01,26.47
41,2013-08-30,4.85,5.73,6.85,4.82,2562097,1575958682.0,42.12,18.88,0.91,136.78
42,2013-09-30,5.72,5.89,6.32,5.6,992256,585910160.0,12.57,2.79,0.16,52.97
43,2013-10-31,5.85,5.53,6.6,5.3,1099110,672800907.0,22.07,-6.11,-0.36,58.68
44,2013-11-29,5.51,6.02,6.58,5.39,1344897,813467880.0,21.52,8.86,0.49,71.8
45,2013-12-31,5.88,5.6,5.88,5.18,1179539,651317752.0,11.63,-6.98,-0.42,35.47
46,2014-01-30,5.62,6.32,6.82,5.61,6317387,3945174588.0,21.61,12.86,0.72,189.99
47,2014-02-28,6.32,6.81,7.99,6.26,5742393,4222002767.0,27.37,7.75,0.49,172.7
48,2014-03-31,6.78,6.45,7.22,6.42,2404851,1646675595.0,11.75,-5.29,-0.36,72.32
49,2014-04-30,6.49,6.02,7.18,5.85,1701594,1135171469.0,20.62,-6.67,-0.43,51.17
50,2014-05-30,6.01,6.08,6.29,5.91,871720,531274853.0,6.31,1.0,0.06,26.22
51,2014-06-30,6.09,3.61,6.93,2.92,4246218,1721093130.0,65.95,-40.63,-2.47,63.51
52,2014-07-31,3.53,3.92,4.19,3.28,8622133,3116839766.0,25.21,8.59,0.31,128.95
53,2014-08-29,3.85,4.11,4.58,3.72,11185359,4551254209.0,21.94,4.85,0.19,167.29
54,2014-09-30,4.11,4.66,4.87,4.05,9748682,4390403851.0,19.95,13.38,0.55,145.8
55,2014-10-31,4.67,4.49,4.98,4.0,6253373,2856951497.0,21.03,-3.65,-0.17,93.52
56,2014-11-28,4.5,4.44,4.59,4.08,4615144,2012443577.0,11.36,-1.11,-0.05,69.02
57,2014-12-31,4.44,4.18,4.65,4.09,7865653,3467737885.0,12.61,-5.86,-0.26,117.64
58,2015-01-30,4.2,4.12,4.39,3.94,3310187,1390565999.0,10.77,-1.44,-0.06,49.51
59,2015-02-27,4.09,4.51,4.59,3.97,3168808,1378208084.0,15.05,9.47,0.39,47.39
60,2015-03-31,4.55,5.24,5.62,4.55,13133655,6598790572.0,23.73,16.19,0.73,196.62
61,2015-04-30,5.24,6.2,6.59,5.23,13304165,7904317551.0,25.95,18.32,0.96,199.18
62,2015-05-21,6.2,8.42,8.42,5.56,7647545,4939025707.0,46.13,35.81,2.22,114.49
63,2015-07-31,7.58,5.56,7.58,5.42,13550798,8657470070.0,25.65,-33.97,-2.86,202.03
64,2015-08-31,5.4,4.48,6.3,3.88,9556978,5132892407.0,43.53,-19.42,-1.08,142.67
65,2015-09-30,4.43,4.04,4.54,3.68,4249826,1765127063.0,19.2,-9.82,-0.44,63.52
66,2015-10-21,4.15,4.34,4.87,4.15,3105106,1409846046.0,17.82,7.43,0.3,46.41
67,2016-05-13,4.56,3.83,4.99,3.69,1922247,830664994.0,29.95,-11.75,-0.51,28.55
68,2016-08-31,4.02,5.72,5.98,4.02,3322453,1767415934.0,51.17,49.35,1.89,49.18
69,2016-09-30,5.65,6.15,6.44,5.5,5313474,3176893105.0,16.43,7.52,0.43,78.65
70,2016-10-31,6.16,7.1,7.36,6.16,3543045,2363049885.0,19.51,15.45,0.95,52.44
71,2016-11-07,7.09,8.04,8.04,7.01,1067627,805140620.0,14.51,13.24,0.94,15.8
72,2017-04-28,7.64,5.9,7.64,5.6,761441,483414896.0,25.37,-26.62,-2.14,12.82
73,2017-05-31,6.2,8.8,8.8,6.18,5000233,3846305313.0,44.41,49.15,2.9,84.16
74,2017-06-30,9.18,8.93,10.11,8.11,7090975,6445110524.0,22.73,1.48,0.13,118.95
75,2017-07-31,9.0,7.79,9.04,7.56,2682035,2207748727.0,16.57,-12.77,-1.14,44.99
76,2017-08-31,7.8,6.92,8.48,6.71,3157213,2389170781.0,22.72,-11.17,-0.87,52.96
77,2017-09-29,6.85,6.8,7.3,6.37,2227982,1545888832.0,13.44,-1.73,-0.12,37.37
78,2017-10-31,6.76,7.04,7.6,6.68,1571610,1094717480.0,13.53,3.53,0.24,26.36
79,2017-11-30,7.03,5.76,7.19,5.53,2009131,1271360688.0,23.58,-18.18,-1.28,33.7
80,2017-12-29,5.75,5.37,5.83,5.16,1037941,569018804.0,11.63,-6.77,-0.39,17.41
81,2018-01-31,5.38,5.46,6.28,5.33,2043942,1168896296.0,17.69,1.68,0.09,34.27
82,2018-02-28,5.41,4.91,5.52,4.63,731594,368198807.0,16.3,-10.07,-0.55,12.26
83,2018-03-30,4.89,4.63,5.28,4.38,1155155,567763083.0,18.33,-5.7,-0.28,19.37
84,2018-04-27,4.62,4.56,5.3,4.39,1703178,834047774.0,19.65,-1.51,-0.07,28.55
85,2018-05-31,4.56,4.11,4.74,4.03,674122,302377937.0,15.57,-9.87,-0.45,11.3
86,2018-06-29,4.09,3.32,4.14,3.15,670061,245448129.0,24.09,-19.22,-0.79,11.23
87,2018-07-31,3.32,3.45,3.78,3.09,1313362,453901869.0,20.78,3.92,0.13,14.18
88,2018-08-31,3.4,3.15,3.5,3.13,843034,275945906.0,10.72,-8.7,-0.3,9.1
89,2018-09-28,3.16,3.1,3.4,3.05,664127,209312345.0,11.11,-1.59,-0.05,7.17
90,2018-10-31,3.08,2.94,3.1,2.56,698943,199055822.0,17.42,-5.16,-0.16,7.55
91,2018-11-30,2.94,3.04,3.36,2.92,1088030,338768095.0,14.97,3.4,0.1,11.75
92,2018-12-28,3.09,2.74,3.18,2.68,494366,146058065.0,16.45,-9.87,-0.3,5.34
93,2019-01-31,2.74,3.03,3.47,2.72,994971,312675359.0,27.37,10.58,0.29,10.74
94,2019-02-28,3.03,3.51,3.64,3.03,993630,334307514.0,20.13,15.84,0.48,10.73
95,2019-03-29,3.51,3.47,4.09,3.37,2107935,773255131.0,20.51,-1.14,-0.04,22.75
96,2019-04-30,3.5,3.43,4.01,3.34,2165876,809039607.0,19.31,-1.15,-0.04,23.38
97,2019-05-31,3.4,3.26,3.42,3.06,1046909,337437792.0,10.5,-4.96,-0.17,11.3
98,2019-06-28,3.31,3.31,3.77,3.21,1166144,395518361.0,17.18,1.53,0.05,12.59
99,2019-07-31,3.35,3.39,3.53,3.2,1250469,423155776.0,9.97,2.42,0.08,13.5
100,2019-08-30,3.35,3.99,4.18,3.33,3234703,1213799876.0,25.07,17.7,0.6,34.92
101,2019-09-30,3.98,3.91,4.52,3.9,2437264,1027350482.0,15.54,-2.01,-0.08,26.31
102,2019-10-31,3.92,3.74,4.23,3.69,1357428,544937798.0,13.81,-4.35,-0.17,14.65
103,2019-11-29,3.8,3.66,3.9,3.4,1317238,475757921.0,13.37,-2.14,-0.08,14.22
104,2019-12-31,3.63,3.59,3.74,3.45,1597139,576155776.0,7.92,-1.91,-0.07,17.24
105,2020-01-23,3.61,4.09,4.12,3.58,2664706,1012231192.0,15.04,13.93,0.5,28.76
106,2020-02-28,3.68,3.92,4.38,3.44,6480606,2649864341.0,22.98,-4.16,-0.17,69.95
107,2020-03-31,3.92,3.4,4.18,3.33,2886196,1099313586.0,21.68,-13.27,-0.52,31.15
108,2020-04-30,3.38,3.01,3.54,2.85,1855961,601548064.0,20.29,-11.47,-0.39,20.03
109,2020-05-29,2.99,2.82,3.06,2.65,1213970,351934659.0,13.62,-6.31,-0.19,13.1
110,2020-06-30,2.83,2.62,2.93,2.59,1466737,409269437.0,12.06,-7.09,-0.2,15.83
111,2020-07-31,2.61,2.84,3.07,2.58,3485704,990703159.0,18.7,8.4,0.22,37.63
112,2020-08-31,2.84,3.05,3.51,2.76,5569023,1744275270.0,26.41,7.39,0.21,60.11
113,2020-09-30,3.04,2.89,3.45,2.77,3114122,973538740.0,22.3,-5.25,-0.16,33.62
114,2020-10-30,2.91,2.58,2.96,2.56,849979,238499770.0,13.84,-10.73,-0.31,9.18
115,2020-11-30,2.58,3.34,4.27,2.52,8602124,3023193073.0,67.83,29.46,0.76,92.86
116,2020-12-31,3.29,2.86,3.46,2.81,6010161,1882770056.0,19.46,-14.37,-0.48,64.88
117,2021-01-29,2.88,2.6,2.93,2.54,1683579,461514216.0,13.64,-9.09,-0.26,18.17
118,2021-02-26,2.56,3.11,3.28,2.53,2617359,785571616.0,28.85,19.62,0.51,28.25
119,2021-03-31,3.11,3.12,3.58,2.84,6736906,2187215316.0,23.79,0.32,0.01,72.72
120,2021-04-30,3.16,3.05,3.2,2.88,2094891,635264840.0,10.26,-2.24,-0.07,22.61
121,2021-05-31,3.1,4.55,4.55,3.08,4898790,1845867132.0,48.2,49.18,1.5,52.88
122,2021-06-30,4.5,3.32,4.7,3.11,7288145,2647496341.0,34.95,-27.03,-1.23,78.67
123,2021-07-30,3.33,3.43,3.63,3.07,3945190,1338146373.0,16.87,3.31,0.11,42.59
124,2021-08-31,3.43,3.92,4.05,3.27,4538016,1645020363.0,22.74,14.29,0.49,48.99
125,2021-09-30,3.91,3.4,4.25,3.36,4190785,1635979047.0,22.7,-13.27,-0.52,45.24
126,2021-10-29,3.45,3.06,3.5,2.97,1554756,502677050.0,15.59,-10.0,-0.34,16.78
127,2021-11-30,3.09,3.35,3.44,3.02,1752863,557668997.0,13.73,9.48,0.29,18.92
128,2021-12-31,3.36,3.19,3.4,3.15,2246490,730208847.0,7.46,-4.78,-0.16,24.25
129,2022-01-28,3.2,3.13,3.49,3.05,1712230,562174564.0,13.79,-1.88,-0.06,18.48
130,2022-02-28,3.16,3.28,3.44,3.14,1484279,487806239.0,9.58,4.79,0.15,16.02
131,2022-03-31,3.29,3.11,3.88,2.92,4851982,1638014351.0,29.27,-5.18,-0.17,52.37
132,2022-04-29,3.1,3.09,3.44,2.92,2352196,755519308.0,16.72,-0.64,-0.02,25.39
133,2022-05-13,3.09,3.14,3.16,3.04,463969,143936366.0,3.88,1.62,0.05,5.01
