,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,1999-11-30,18.05,17.57,18.48,16.99,45967,80976000.0,8.22,-3.09,-0.56,0.0
25,1999-12-30,17.64,21.89,21.95,17.53,144257,279494000.0,25.16,24.59,4.32,0.0
26,2000-01-28,21.89,28.34,29.8,21.65,138420,357585000.0,37.23,29.47,6.45,0.0
27,2000-02-29,28.2,34.35,39.97,28.2,90816,307309000.0,41.53,21.21,6.01,0.0
28,2000-03-31,34.1,35.76,36.8,29.9,109114,358041000.0,20.09,4.1,1.41,0.0
29,2000-04-28,35.98,27.45,37.11,22.11,246544,639041143.0,41.95,-23.24,-8.31,0.0
30,2000-05-31,27.45,23.7,27.5,21.5,99000,236250000.0,21.86,-13.66,-3.75,0.0
31,2000-06-30,23.5,22.72,24.76,22.6,80213,191642000.0,9.11,-4.14,-0.98,0.0
32,2000-07-31,23.0,22.56,23.68,21.99,59353,135622588.0,7.44,-0.7,-0.16,0.0
33,2000-08-31,23.1,18.86,23.1,18.34,123529,256388000.0,21.1,-16.4,-3.7,0.0
34,2000-09-29,18.75,20.3,20.4,18.4,62216,121567000.0,10.6,7.64,1.44,0.0
35,2000-10-31,20.52,21.73,22.4,20.5,97336,208639000.0,9.36,7.04,1.43,0.0
36,2000-11-30,21.73,23.27,24.1,20.72,162116,370146000.0,15.55,7.09,1.54,0.0
37,2000-12-29,23.27,21.7,24.82,19.5,143614,327022000.0,22.86,-6.75,-1.57,0.0
38,2001-01-19,21.66,20.27,21.83,19.52,46072,94939000.0,10.65,-6.59,-1.43,0.0
39,2001-02-28,20.49,18.65,20.55,18.0,25145,47373000.0,12.58,-7.99,-1.62,0.0
40,2001-03-30,18.99,21.01,21.4,18.15,39341,77817000.0,17.43,12.65,2.36,0.0
41,2001-04-30,20.9,21.48,21.49,19.0,73234,150131000.0,11.85,2.24,0.47,0.0
42,2001-05-31,21.48,22.94,23.05,20.13,76049,162667000.0,13.59,6.8,1.46,0.0
43,2001-06-29,23.0,23.0,23.49,21.65,118735,270395000.0,8.02,0.26,0.06,0.0
44,2001-07-31,23.05,22.33,23.8,21.95,78222,178791273.0,8.04,-2.91,-0.67,0.0
45,2001-08-31,22.45,22.89,24.4,21.06,104918,246209000.0,14.96,2.51,0.56,0.0
46,2001-09-28,22.85,20.99,23.05,20.36,16272,35229000.0,11.75,-8.3,-1.9,0.0
47,2001-10-31,20.98,18.46,20.98,18.0,14758,28907000.0,14.2,-12.05,-2.53,0.0
48,2001-11-30,18.06,11.79,18.25,11.0,87343,111469819.0,39.27,-36.13,-6.67,0.0
49,2001-12-31,11.83,8.31,11.83,8.02,128877,126582438.37,32.32,-29.52,-3.48,0.0
50,2002-01-31,8.32,6.8,8.38,4.92,118638,75982136.68,41.64,-18.17,-1.51,0.0
51,2002-02-28,6.8,7.38,7.6,6.4,298191,211177808.34,17.65,8.53,0.58,0.0
52,2002-03-29,7.38,8.19,9.05,7.1,720274,596640308.82,26.42,10.98,0.81,0.0
53,2002-04-30,8.11,9.09,9.8,8.03,995661,884421556.31,21.61,10.99,0.9,0.0
54,2002-05-31,8.99,9.04,10.19,8.51,503772,477972218.09,18.48,-0.55,-0.05,0.0
55,2002-06-28,9.0,8.88,9.5,7.12,689309,584073230.54,26.33,-1.77,-0.16,0.0
56,2002-07-31,8.8,8.19,9.08,7.7,248479,209467158.77,15.54,-7.77,-0.69,0.0
57,2002-08-30,8.19,8.12,8.6,7.92,153718,125786704.06,8.3,-0.85,-0.07,0.0
58,2002-09-27,8.11,7.07,8.23,7.01,92782,70913885.74,15.02,-12.93,-1.05,0.0
59,2002-10-31,7.04,6.73,7.22,6.4,87748,59915510.39,11.6,-4.81,-0.34,0.0
60,2002-11-29,6.66,5.89,7.0,5.4,196590,120880770.42,23.77,-12.48,-0.84,0.0
61,2002-12-31,5.87,5.89,7.14,5.54,684903,444809988.71,27.16,0.0,0.0,0.0
62,2003-01-29,5.81,6.86,7.39,5.78,691416,465722031.03,27.33,16.47,0.97,0.0
63,2003-02-28,6.76,7.06,7.3,6.68,223937,157102014.34,9.04,2.92,0.2,0.0
64,2003-03-31,7.06,6.1,7.1,5.82,183569,116650319.26,18.13,-13.6,-0.96,0.0
65,2003-04-30,6.12,4.64,6.3,4.64,401428,221408319.55,27.21,-23.93,-1.46,0.0
66,2003-05-30,4.42,4.99,5.19,4.41,318099,153080274.89,16.81,7.54,0.35,0.0
67,2003-06-27,4.98,5.17,5.69,4.9,423927,223008517.68,15.83,3.61,0.18,0.0
68,2003-07-31,5.08,4.6,5.08,4.39,229610,108839347.01,13.35,-11.03,-0.57,0.0
69,2003-08-29,4.58,4.09,4.79,4.03,95101,42595837.01,16.52,-11.09,-0.51,0.0
70,2003-09-30,4.06,3.8,4.35,3.68,117206,47938843.01,16.38,-7.09,-0.29,0.0
71,2003-10-31,3.79,3.17,3.98,2.98,149595,51468545.72,26.32,-16.58,-0.63,0.0
72,2003-11-28,3.22,2.86,3.24,2.74,403452,120101531.54,15.77,-9.78,-0.31,0.0
73,2003-12-31,2.85,2.22,3.16,2.06,551262,150397380.76,38.46,-22.38,-0.64,0.0
74,2004-01-30,2.2,2.38,2.45,2.13,316153,73344794.77,14.41,7.21,0.16,0.0
75,2004-02-27,2.4,2.8,3.1,2.34,805938,227666955.05,31.93,17.65,0.42,0.0
76,2004-03-08,2.81,2.36,2.88,2.36,334538,86011224.47,18.57,-15.71,-0.44,0.0
