,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,1994-10-31,7.75,6.75,8.5,5.15,312506,223799000.0,42.14,-15.09,-1.2,102.1
31,1994-11-30,6.85,7.25,7.94,6.78,193073,144109000.0,17.19,7.41,0.5,63.08
32,1994-12-30,7.23,7.3,8.5,6.55,180383,137227000.0,26.9,0.69,0.05,58.93
33,1995-01-27,7.2,6.19,7.35,6.06,23811,15937000.0,17.67,-15.21,-1.11,7.78
34,1995-02-28,6.2,5.6,6.78,5.6,29390,17835000.0,19.06,-9.53,-0.59,9.6
35,1995-03-31,5.8,6.58,7.0,5.75,88650,59254000.0,22.32,17.5,0.98,28.96
36,1995-04-28,6.56,5.7,6.85,5.3,60676,39006000.0,23.56,-13.37,-0.88,19.82
37,1995-05-31,5.73,6.98,10.0,5.36,255972,204305000.0,81.4,22.46,1.28,83.63
38,1995-06-30,7.03,5.92,7.25,5.9,49377,32510000.0,19.34,-15.19,-1.06,16.13
39,1995-07-31,5.82,6.31,6.48,5.73,52519,32641000.0,12.67,6.59,0.39,17.16
40,1995-08-31,6.3,6.48,7.35,6.1,124020,84798000.0,19.81,2.69,0.17,40.52
41,1995-09-29,6.5,5.34,7.21,5.06,107176,68121000.0,33.18,-17.59,-1.14,28.01
42,1995-10-31,5.36,5.6,6.2,5.14,152818,87071416.0,19.85,4.87,0.26,39.94
43,1995-11-30,5.6,5.36,6.23,5.28,107596,63293000.0,16.96,-4.29,-0.24,28.12
44,1995-12-29,5.28,4.78,5.55,4.75,25082,12971000.0,14.93,-10.82,-0.58,6.56
45,1996-01-31,4.36,4.36,4.76,4.15,19716,8790000.0,12.76,-8.79,-0.42,5.15
46,1996-02-16,4.36,4.55,4.57,4.19,8565,3749000.0,8.72,4.36,0.19,2.24
47,1996-03-29,4.8,4.55,5.09,4.5,28913,13821000.0,12.97,0.0,0.0,7.56
48,1996-04-30,4.8,5.65,6.16,4.55,137998,75036779.0,35.38,24.18,1.1,36.07
49,1996-05-31,5.94,5.0,6.0,4.8,54296,28892812.0,21.24,-11.5,-0.65,14.19
50,1996-06-28,4.01,4.51,5.07,4.01,93467,44197102.0,21.2,-9.8,-0.49,22.21
51,1996-07-31,4.5,4.8,5.57,4.0,201670,98946000.0,34.81,6.43,0.29,47.92
52,1996-08-30,4.78,4.38,5.36,4.04,121923,60206000.0,27.5,-8.75,-0.42,28.97
53,1996-09-27,4.38,4.84,4.98,4.07,126957,57792000.0,20.78,10.5,0.46,30.17
54,1996-10-31,5.05,6.69,7.48,4.96,613394,365707000.0,52.07,38.22,1.85,145.75
55,1996-11-29,6.3,6.56,6.98,5.51,340604,209817000.0,21.97,-1.94,-0.13,80.93
56,1996-12-31,6.75,4.71,8.18,4.32,537901,380248000.0,58.84,-28.2,-1.85,127.81
57,1997-01-31,4.74,5.45,5.48,4.47,152167,76390000.0,21.44,15.71,0.74,36.16
58,1997-02-28,5.56,6.6,6.64,5.3,367819,226756000.0,24.59,21.1,1.15,87.4
59,1997-03-31,6.9,8.79,8.8,6.47,810080,607398000.0,35.3,33.18,2.19,192.49
60,1997-04-30,8.7,9.8,10.69,7.6,755145,664628000.0,35.15,11.49,1.01,179.43
61,1997-05-30,9.61,7.83,10.58,7.44,343551,324791000.0,32.04,-20.1,-1.97,81.63
62,1997-06-27,7.92,7.2,8.5,6.65,159941,123323000.0,23.63,-8.05,-0.63,38.0
63,1997-07-31,7.25,5.85,7.35,4.81,152101,85594000.0,35.28,-18.75,-1.35,31.43
64,1997-08-29,5.93,6.08,6.26,5.3,147600,87300000.0,16.41,3.93,0.23,30.5
65,1997-09-30,6.15,5.3,6.87,4.94,220642,136021000.0,31.74,-12.83,-0.78,45.59
66,1997-10-31,5.3,6.27,6.27,5.11,183916,106713000.0,21.89,18.3,0.97,38.0
67,1997-11-28,6.35,6.39,7.12,6.18,345944,231018723.0,14.99,1.91,0.12,71.48
68,1997-12-31,6.38,6.67,7.1,6.03,187227,123678000.0,16.74,4.38,0.28,38.69
69,1998-01-23,6.84,6.9,7.7,6.44,211487,150594000.0,18.89,3.45,0.23,43.7
70,1998-02-27,7.28,7.18,7.65,7.0,151805,110676000.0,9.42,4.06,0.28,31.37
71,1998-03-31,7.15,7.78,8.24,6.97,280023,211461000.0,17.69,8.36,0.6,57.86
72,1998-04-30,7.78,8.39,9.19,7.6,561941,474959000.0,20.44,7.84,0.61,116.11
73,1998-05-29,8.35,9.53,9.68,8.09,357138,313732000.0,18.95,13.59,1.14,73.79
74,1998-06-30,9.48,8.7,9.48,7.75,237603,205190000.0,18.15,-8.71,-0.83,49.09
75,1998-07-31,8.95,6.62,8.95,6.5,106217,86909000.0,28.16,-23.91,-2.08,18.29
76,1998-08-31,6.66,5.68,6.66,5.15,82966,49277000.0,22.81,-14.2,-0.94,14.29
77,1998-09-30,5.62,6.69,7.25,5.51,263501,173011000.0,30.63,17.78,1.01,45.37
78,1998-10-30,6.6,6.37,7.47,6.3,254173,176470203.0,17.49,-4.78,-0.32,43.76
79,1998-11-30,6.45,6.53,6.59,6.17,119693,76471000.0,6.59,2.51,0.16,20.61
80,1998-12-31,6.51,5.72,6.7,5.66,114249,71697000.0,15.93,-12.4,-0.81,19.67
81,1999-01-29,5.7,5.77,6.15,5.41,64905,37560000.0,12.94,0.87,0.05,11.18
82,1999-02-09,5.77,5.63,5.83,5.43,14996,8435000.0,6.93,-2.43,-0.14,2.58
83,1999-03-31,5.63,6.16,6.53,5.6,146896,91080000.0,16.52,9.41,0.53,25.29
84,1999-04-28,6.2,5.96,7.18,5.88,238027,156952360.0,21.1,-3.25,-0.2,40.98
85,1999-05-31,6.08,6.14,6.5,5.33,124909,75980000.0,19.63,3.02,0.18,21.51
86,1999-06-30,6.15,8.7,9.39,6.02,676801,500086000.0,54.89,41.69,2.56,116.53
87,1999-07-30,7.83,8.47,9.1,7.08,540697,439364516.0,23.22,-2.64,-0.23,93.1
88,1999-08-31,8.47,10.29,10.94,8.41,560856,546382000.0,29.87,21.49,1.82,96.57
89,1999-09-30,10.25,8.71,10.45,8.68,142779,138064842.0,17.2,-15.35,-1.58,24.58
90,1999-10-29,8.72,8.38,9.2,8.2,47661,41210000.0,11.48,-3.79,-0.33,8.21
91,1999-11-30,8.32,8.46,8.54,7.62,69062,56509000.0,10.98,0.95,0.08,11.89
92,1999-12-30,8.5,6.9,9.5,6.68,172510,152447000.0,33.33,-18.44,-1.56,23.76
93,2000-01-28,6.89,12.23,12.63,6.89,785375,803115000.0,83.19,77.25,5.33,108.18
94,2000-02-29,12.78,12.1,14.48,10.8,377512,468959000.0,30.09,-1.06,-0.13,52.0
95,2000-03-31,12.2,14.68,15.22,10.44,830139,1109517000.0,39.5,21.32,2.58,114.35
96,2000-04-28,14.25,13.63,14.27,12.48,370472,490995204.0,12.19,-7.15,-1.05,51.03
97,2000-05-31,13.96,16.8,17.5,13.45,628164,973465000.0,29.71,23.26,3.17,86.53
98,2000-06-29,16.8,15.43,16.98,15.05,229501,362256000.0,11.49,-8.15,-1.37,31.61
99,2000-07-31,15.4,14.35,15.97,14.13,176818,266130795.0,11.92,-7.0,-1.08,24.36
100,2000-08-31,14.5,14.48,17.08,14.38,458049,730211000.0,18.82,0.91,0.13,49.14
101,2000-09-29,14.4,15.04,15.48,14.26,203680,303839000.0,8.43,3.87,0.56,21.85
102,2000-10-31,15.19,15.25,16.15,15.16,177586,278716000.0,6.58,1.4,0.21,19.05
103,2000-11-30,15.3,17.2,18.1,15.2,336306,557371000.0,19.02,12.79,1.95,36.08
104,2000-12-29,17.2,16.72,19.4,16.51,297366,532236000.0,16.8,-2.79,-0.48,31.9
105,2001-01-19,16.82,15.17,17.6,13.91,192530,295929000.0,22.07,-9.27,-1.55,20.66
106,2001-02-28,15.25,14.81,15.28,13.91,69507,101481000.0,9.03,-2.37,-0.36,7.46
107,2001-03-30,15.01,16.36,16.95,14.5,227088,361335000.0,16.54,10.47,1.55,24.36
108,2001-04-30,16.37,16.0,17.4,15.95,212214,353134000.0,8.86,-2.2,-0.36,22.77
109,2001-05-31,16.02,16.73,17.06,16.0,124896,207318768.0,6.63,4.56,0.73,13.4
110,2001-06-29,16.73,15.47,17.74,15.21,212628,357568000.0,15.12,-7.53,-1.26,22.81
111,2001-07-31,15.4,12.88,15.5,12.8,108536,159678822.0,17.45,-16.74,-2.59,11.64
112,2001-08-31,12.85,13.15,14.18,12.5,96274,128741000.0,13.04,2.1,0.27,10.33
113,2001-09-28,13.15,12.3,13.9,12.3,53887,70875000.0,12.17,-6.46,-0.85,5.78
114,2001-10-31,12.4,11.95,12.67,10.6,86802,102966000.0,16.83,-2.85,-0.35,9.31
115,2001-11-30,11.96,12.93,13.06,10.55,191392,233166810.0,21.0,8.2,0.98,20.53
116,2001-12-31,13.03,11.56,13.18,11.18,98007,122687487.0,15.47,-10.6,-1.37,10.51
117,2002-01-31,11.6,11.62,11.8,9.71,146680,159133413.0,18.08,0.52,0.06,15.74
118,2002-02-28,11.62,11.69,12.3,11.4,91565,108238588.0,7.75,0.6,0.07,9.82
119,2002-03-29,11.7,11.52,12.97,11.47,238945,294796945.0,12.83,-1.45,-0.17,25.64
120,2002-04-30,11.55,11.9,12.79,11.05,129215,153473132.0,15.1,3.3,0.38,13.86
121,2002-05-31,11.95,11.79,12.98,11.5,226940,279102690.0,12.44,-0.92,-0.11,24.35
122,2002-06-28,11.78,12.55,13.35,10.82,184985,225577866.0,21.46,6.45,0.76,19.85
123,2002-07-31,12.61,11.77,12.78,11.75,93236,114056877.0,8.21,-6.22,-0.78,10.0
124,2002-08-30,11.8,11.56,12.26,11.39,45588,53468532.0,7.39,-1.78,-0.21,4.89
125,2002-09-27,11.56,11.13,11.84,10.92,31854,36067829.0,7.96,-3.72,-0.43,3.42
126,2002-10-31,11.01,10.42,11.13,10.21,28658,30372137.0,8.27,-6.38,-0.71,3.07
127,2002-11-29,10.46,9.37,11.08,8.6,86316,83639201.0,23.8,-10.08,-1.05,9.26
128,2002-12-31,9.34,10.35,11.0,8.88,287647,287515139.0,22.63,10.46,0.98,30.86
129,2003-01-29,10.23,13.87,14.6,10.08,1366597,1763920421.0,43.67,34.01,3.52,146.62
130,2003-02-28,13.79,14.0,15.78,13.35,594349,864952802.0,17.52,0.94,0.13,63.77
131,2003-03-31,14.0,14.3,14.58,12.89,534108,734468630.0,12.07,2.14,0.3,57.3
132,2003-04-30,14.5,12.89,16.6,12.5,1262153,1863781425.0,28.67,-9.86,-1.41,135.41
133,2003-05-30,12.85,14.2,14.62,12.6,521944,725934674.0,15.67,10.16,1.31,56.0
134,2003-06-30,14.28,12.06,14.37,11.88,237922,311963119.0,17.54,-15.07,-2.14,25.53
135,2003-07-31,12.1,12.17,12.78,11.08,317942,386149381.0,14.1,0.91,0.11,34.11
136,2003-08-29,12.18,12.12,13.65,11.8,501778,648723548.0,15.2,-0.41,-0.05,53.83
137,2003-09-30,12.12,10.24,13.0,9.9,344700,394981070.0,25.58,-15.51,-1.88,28.45
138,2003-10-31,10.2,9.29,10.84,9.02,181008,181810184.0,17.77,-9.28,-0.95,14.94
139,2003-11-28,9.3,10.64,10.89,8.18,813773,800328870.0,29.17,14.53,1.35,67.16
140,2003-12-31,10.54,9.56,11.19,8.8,808425,824634799.0,22.46,-10.15,-1.08,66.72
141,2004-01-30,9.5,11.7,12.38,9.42,812969,892934235.0,30.96,22.38,2.14,67.09
142,2004-02-27,12.1,12.31,13.05,11.5,1091970,1347123165.0,13.25,5.21,0.61,90.12
143,2004-03-31,12.46,12.26,12.94,11.15,675637,817112146.0,14.54,-0.41,-0.05,55.76
144,2004-04-30,12.31,11.87,15.07,11.71,1148659,1513240321.0,27.41,-3.18,-0.39,94.8
145,2004-05-31,11.87,10.9,11.97,10.7,183063,208551201.0,10.7,-8.17,-0.97,15.11
146,2004-06-30,11.0,9.18,11.3,9.0,251521,260205106.0,21.1,-15.78,-1.72,20.76
147,2004-07-30,9.31,9.63,9.94,8.86,216127,206301486.0,11.76,4.9,0.45,17.84
148,2004-08-31,9.58,6.37,9.86,6.08,305941,211777684.0,39.25,-33.85,-3.26,18.03
149,2004-09-30,6.38,7.39,7.75,5.71,653538,466161575.0,32.03,16.01,1.02,38.53
150,2004-10-29,7.4,7.23,8.48,6.52,862058,661969672.0,26.52,-2.17,-0.16,50.82
151,2004-11-30,7.36,7.45,8.18,6.95,644366,491134078.0,17.01,3.04,0.22,37.98
152,2004-12-31,7.45,6.38,7.98,5.88,595699,404472089.0,28.19,-14.36,-1.07,35.12
153,2005-01-31,6.37,5.94,6.7,5.93,337837,216738678.0,12.07,-6.9,-0.44,19.92
154,2005-02-28,5.94,6.66,7.0,5.9,368939,244305144.0,18.52,12.12,0.72,21.75
155,2005-03-31,6.66,5.28,6.96,5.18,352624,224457412.0,26.73,-20.72,-1.38,20.79
156,2005-04-29,5.33,4.36,6.0,4.14,439223,228292196.0,35.23,-17.42,-0.92,25.89
157,2005-05-31,4.36,4.46,4.64,3.95,268483,118301135.0,15.83,2.29,0.1,15.83
158,2005-06-30,4.46,4.39,4.98,4.1,438577,203217228.0,19.73,-1.57,-0.07,25.85
159,2005-07-29,4.37,3.69,4.37,3.11,668880,235867762.0,28.7,-15.95,-0.7,39.43
160,2005-08-31,3.66,4.1,4.75,3.58,1182514,487401498.0,31.71,11.11,0.41,69.71
161,2005-09-30,4.09,4.04,4.83,3.92,945513,414920044.0,22.2,-1.46,-0.06,55.74
162,2005-10-31,4.04,3.36,4.08,3.16,388296,148778136.0,22.77,-16.83,-0.68,22.89
163,2005-11-30,3.35,3.4,3.69,3.26,416233,145857479.0,12.8,1.19,0.04,24.54
164,2005-12-30,3.4,3.46,3.62,3.3,459343,157907451.0,9.41,1.76,0.06,27.08
165,2006-01-25,3.47,3.38,3.88,3.38,629622,228853840.0,14.45,-2.31,-0.08,37.12
166,2006-02-28,3.32,3.56,3.72,3.29,530455,187241950.0,12.72,5.33,0.18,31.27
167,2006-03-31,3.56,3.7,3.98,3.4,1492325,558780443.0,16.29,3.93,0.14,87.97
168,2006-04-28,3.7,2.94,4.12,2.84,1315165,478999656.0,34.59,-20.54,-0.76,77.53
169,2006-05-31,2.94,3.88,4.03,2.86,1674065,600454167.0,39.8,31.97,0.94,98.68
170,2006-06-30,3.9,4.18,4.81,3.81,1194660,507710334.0,25.77,7.73,0.3,70.42
171,2006-07-31,4.18,4.1,4.34,3.69,802085,323075295.0,15.55,-1.91,-0.08,47.28
172,2006-08-31,4.1,3.37,4.16,3.04,574215,195674984.0,27.32,-17.8,-0.73,33.85
173,2006-09-29,3.4,3.94,4.15,3.25,1095036,417016829.0,26.71,16.91,0.57,64.55
174,2006-11-30,4.33,3.56,4.33,3.08,681096,244826488.0,31.73,-9.64,-0.38,40.15
175,2006-12-29,3.55,3.3,3.75,3.25,1060293,366238532.0,14.04,-7.3,-0.26,62.5
176,2007-03-30,3.47,5.11,5.11,3.47,54535,24349227.0,49.7,54.85,1.81,3.21
177,2007-04-27,5.37,9.23,9.23,5.37,2422693,1746019140.0,75.54,80.63,4.12,142.82
178,2007-05-17,9.69,11.21,11.21,9.69,40638,43489654.0,16.47,21.45,1.98,2.4
179,2007-06-29,9.0,10.56,15.07,8.5,1237351,1440271942.0,58.61,-5.8,-0.65,49.79
180,2007-07-31,10.03,8.63,10.03,6.37,3294820,2414869337.0,34.66,-18.28,-1.93,132.58
181,2007-08-31,9.06,8.6,9.12,7.21,3746701,3136827475.0,22.13,-0.35,-0.03,150.76
182,2007-09-28,8.7,8.54,9.95,8.04,2806425,2476333343.0,22.21,-0.7,-0.06,112.93
183,2007-10-31,8.68,8.31,9.01,7.38,1305646,1055106766.0,19.09,-2.69,-0.23,52.54
184,2007-11-30,8.32,6.84,8.4,6.6,765252,563720059.0,21.66,-17.69,-1.47,30.79
185,2007-12-28,6.81,8.78,9.22,6.67,1607364,1325039485.0,37.28,28.36,1.94,64.68
186,2008-01-31,8.98,7.97,10.47,7.77,2250504,2089819168.0,30.75,-9.23,-0.81,90.56
187,2008-02-29,8.0,8.82,9.14,7.57,684751,583626246.0,19.7,10.66,0.85,27.55
188,2008-03-31,8.8,6.58,9.14,6.49,676819,540954263.0,30.05,-25.4,-2.24,27.23
189,2008-04-30,6.29,4.64,6.5,4.1,918893,470987544.0,36.47,-29.48,-1.94,36.97
190,2008-05-30,4.53,4.2,5.19,4.13,1554741,734928766.0,22.84,-9.48,-0.44,62.56
191,2008-06-27,4.2,3.05,4.73,2.87,879581,326468285.0,44.29,-27.38,-1.15,35.39
192,2008-07-31,2.9,3.14,3.45,2.84,972182,314353531.0,20.0,2.95,0.09,36.97
193,2008-08-29,3.1,2.72,3.55,2.56,946686,293835066.0,31.53,-13.38,-0.42,36.0
194,2008-09-26,2.7,2.14,2.7,1.98,663516,147235101.0,26.47,-21.32,-0.58,25.23
195,2008-10-31,2.08,1.81,2.12,1.73,739235,144647209.0,18.22,-15.42,-0.33,28.11
196,2008-11-28,1.83,2.09,2.33,1.66,1018135,208267244.0,37.02,15.47,0.28,38.71
197,2008-12-31,2.08,2.38,2.57,2.03,1264381,298179646.0,25.84,13.88,0.29,48.08
198,2009-01-23,2.39,2.77,2.99,2.38,1077754,292208680.0,25.63,16.39,0.39,40.98
199,2009-02-27,2.78,3.07,3.56,2.77,1645142,524799195.0,28.52,10.83,0.3,62.56
200,2009-03-31,2.97,4.46,4.54,2.84,2523186,929836748.0,55.37,45.28,1.39,95.94
201,2009-04-30,4.48,4.07,4.65,3.8,1726240,732749523.0,19.06,-8.74,-0.39,65.64
202,2009-05-27,4.1,4.1,4.55,3.92,1152499,487366711.0,15.48,0.74,0.03,43.82
203,2009-06-30,4.1,6.21,6.21,4.09,2911746,1522346775.0,51.71,51.46,2.11,110.72
204,2009-07-31,6.15,6.84,7.8,6.1,3592989,2497431414.0,27.38,10.14,0.63,136.62
205,2009-08-31,6.8,5.68,7.1,5.01,1665817,1009544607.0,30.56,-16.96,-1.16,63.34
206,2009-09-30,5.41,5.88,6.76,5.4,1294248,809228300.0,23.94,3.52,0.2,49.21
207,2009-10-30,5.97,6.53,7.07,5.91,1390160,928435286.0,19.73,11.05,0.65,52.86
208,2009-11-30,6.47,6.63,7.59,6.28,1721102,1200655212.0,20.06,1.53,0.1,65.44
209,2009-12-31,6.6,6.46,7.28,6.28,1369658,931201590.0,15.08,-2.56,-0.17,52.08
210,2010-01-29,6.46,6.52,6.96,6.06,975009,640300736.0,13.93,0.93,0.06,37.07
211,2010-02-26,6.54,6.84,7.13,6.17,811736,550668472.0,14.72,4.91,0.32,30.87
212,2010-03-31,6.89,6.86,7.27,6.46,1387208,947988540.0,11.84,0.29,0.02,52.75
213,2010-04-30,6.84,5.77,7.25,5.77,1295543,879298900.0,21.57,-15.89,-1.09,49.26
214,2010-05-31,5.48,4.93,5.93,4.4,1086853,547020436.0,26.52,-14.56,-0.84,41.33
215,2010-06-30,4.88,5.22,5.78,4.78,633237,335093894.0,20.28,5.88,0.29,24.08
216,2010-07-30,4.97,6.63,6.68,4.71,1133209,661772421.0,37.74,27.01,1.41,43.09
217,2010-08-31,6.63,6.68,7.15,6.3,872908,578433223.0,12.82,0.75,0.05,33.19
218,2010-09-30,6.68,6.56,7.01,6.38,797641,533457402.0,9.43,-1.8,-0.12,30.33
219,2010-10-29,6.54,6.39,7.08,6.31,822176,543455830.0,11.74,-2.59,-0.17,31.26
220,2010-11-30,6.39,5.62,6.94,5.48,1295411,819431849.0,22.85,-12.05,-0.77,49.26
221,2010-12-31,5.62,6.18,6.27,5.19,709552,409834771.0,19.22,9.96,0.56,26.98
222,2011-01-31,6.18,6.07,6.37,5.65,381267,229059696.0,11.65,-1.78,-0.11,14.5
223,2011-02-28,6.16,6.03,6.3,5.9,366394,222634904.0,6.59,-0.66,-0.04,13.93
224,2011-03-31,6.05,7.1,7.48,5.9,1555634,1026194930.0,26.2,17.74,1.07,59.15
225,2011-04-29,7.01,7.73,8.8,7.0,1469319,1186733813.0,25.35,8.87,0.63,55.87
226,2011-05-31,7.73,6.49,8.38,5.95,937534,701291138.0,31.44,-16.04,-1.24,35.65
227,2011-06-29,6.81,6.47,7.09,6.33,753836,500773524.0,11.71,-0.31,-0.02,28.66
228,2011-07-29,6.48,6.54,7.17,6.45,888440,598382249.0,11.13,1.08,0.07,33.78
229,2011-08-31,6.54,6.44,6.74,5.61,592870,369160372.0,17.28,-1.53,-0.1,22.54
230,2011-09-30,6.43,5.74,6.7,5.62,482058,305109694.0,16.77,-10.87,-0.7,18.33
231,2011-10-31,5.76,5.82,6.09,5.43,217833,125621928.0,11.5,1.39,0.08,8.28
232,2011-11-30,5.77,5.34,6.38,5.32,548604,323479882.0,18.21,-8.25,-0.48,20.86
233,2011-12-30,5.47,3.93,5.6,3.63,353563,154233743.0,36.89,-26.4,-1.41,13.44
234,2012-01-31,3.94,4.23,4.29,3.56,191504,76384193.0,18.58,7.63,0.3,7.28
235,2012-02-29,4.3,4.75,4.9,4.19,538959,243556063.0,16.78,12.29,0.52,20.49
236,2012-03-30,4.75,5.25,5.44,4.31,898081,435785985.0,23.79,10.53,0.5,34.15
237,2012-04-26,5.28,5.77,6.34,5.11,921778,536044187.0,23.43,9.9,0.52,35.05
238,2012-07-31,6.06,4.83,6.59,4.83,356524,205704897.0,30.5,-16.29,-0.94,12.45
239,2012-08-31,4.59,5.02,5.45,4.19,514036,245801534.0,26.09,3.93,0.19,17.96
240,2012-09-28,5.02,5.04,5.59,4.66,315745,162283857.0,18.53,0.4,0.02,11.03
241,2012-10-31,5.12,4.99,5.48,4.81,299056,151775886.0,13.29,-0.99,-0.05,10.45
242,2012-11-30,5.06,5.11,5.37,4.84,308694,156482347.0,10.62,2.4,0.12,10.78
243,2012-12-31,5.09,6.08,6.2,4.84,591343,331712621.0,26.61,18.98,0.97,20.66
244,2013-01-31,6.1,7.04,7.07,5.61,476628,300915137.0,24.01,15.79,0.96,16.65
245,2013-02-28,7.0,7.08,7.48,6.5,596380,416464806.0,13.92,0.57,0.04,20.83
246,2013-03-29,7.08,6.73,7.31,6.2,947925,652589010.0,15.68,-4.94,-0.35,33.11
247,2013-04-26,6.7,6.54,7.32,6.36,642256,446050170.0,14.26,-2.82,-0.19,22.44
248,2013-05-31,6.53,6.33,6.84,5.73,1086330,675781955.0,16.97,-3.21,-0.21,35.09
249,2013-06-28,6.3,5.48,6.5,5.09,674104,398144764.0,22.27,-13.43,-0.85,21.78
250,2013-07-31,5.41,5.26,5.73,5.01,660597,356549241.0,13.14,-4.01,-0.22,21.34
251,2013-08-30,5.27,6.53,6.88,5.26,1916966,1188121497.0,30.8,24.14,1.27,61.93
252,2013-09-30,6.46,6.75,7.38,6.02,1751696,1157663543.0,20.83,3.37,0.22,56.59
253,2013-10-31,6.78,6.59,7.72,6.15,1386328,983795760.0,23.26,-2.37,-0.16,44.79
254,2013-11-29,6.59,6.87,7.15,6.32,628401,429800660.0,12.59,4.25,0.28,20.3
255,2013-12-31,6.6,6.07,6.85,5.68,724858,450297358.0,17.03,-11.64,-0.8,23.42
256,2014-01-30,6.09,6.53,6.95,5.81,1210380,782324009.0,18.78,7.58,0.46,39.1
257,2014-02-28,6.42,7.3,7.53,6.41,995214,696860479.0,17.15,11.79,0.77,32.15
258,2014-03-31,7.29,6.79,7.9,6.76,1327704,991282976.0,15.62,-6.99,-0.51,42.89
259,2014-04-30,6.86,6.19,7.15,5.85,602229,404551608.0,19.15,-8.84,-0.6,19.46
260,2014-05-30,6.19,6.56,6.73,5.95,339329,212801617.0,12.6,5.98,0.37,10.66
261,2014-06-30,6.56,6.23,6.64,6.0,393149,246113291.0,9.76,-5.03,-0.33,12.35
262,2014-07-31,6.23,6.97,7.11,6.15,1243595,829060027.0,15.41,11.88,0.74,39.06
263,2014-08-29,6.95,6.92,7.43,6.75,1220511,863761735.0,9.76,-0.72,-0.05,38.34
264,2014-09-30,6.94,8.3,8.39,6.92,2123775,1656591358.0,21.24,19.94,1.38,66.71
265,2014-10-31,8.31,7.72,8.35,7.28,1068075,841800216.0,12.89,-6.99,-0.58,33.55
266,2014-11-28,7.72,8.1,8.23,7.5,1293908,1027516079.0,9.46,4.92,0.38,40.64
267,2014-12-31,8.09,6.97,9.64,6.83,2552180,2146414140.0,34.69,-13.95,-1.13,80.16
268,2015-01-30,6.97,7.54,8.38,6.85,1543093,1166128510.0,21.95,8.18,0.57,48.47
269,2015-02-27,7.38,8.24,8.29,7.2,896905,696182025.0,14.46,9.28,0.7,28.17
