,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2007-06-29,10.58,6.05,10.58,5.91,2604023,2243264701.0,43.69,-43.41,-4.64,175.36
71,2007-07-31,5.93,8.64,8.8,5.91,1881943,1354984704.0,47.77,42.81,2.59,126.73
72,2007-08-31,9.0,8.25,9.24,7.06,2339810,1889661102.0,25.23,-4.51,-0.39,133.92
73,2007-09-28,8.3,8.25,9.55,7.91,1880971,1633618647.0,19.88,0.0,0.0,107.66
74,2007-10-31,8.4,6.03,8.57,5.36,803968,553513060.0,38.91,-26.91,-2.22,46.02
75,2007-11-30,6.0,6.78,7.0,5.3,1251099,812752891.0,28.19,12.44,0.75,71.61
76,2007-12-27,6.7,8.45,9.0,6.6,1711228,1379539716.0,35.4,24.63,1.67,97.95
77,2008-01-31,8.42,8.83,10.94,8.41,2890126,2872515122.0,29.94,4.5,0.38,165.42
78,2008-02-29,8.87,9.18,10.2,7.95,1008663,928300132.0,25.48,3.96,0.35,57.73
79,2008-03-31,9.25,6.15,10.2,6.14,1060068,902216654.0,44.23,-33.01,-3.03,60.68
80,2008-04-30,6.15,4.75,6.22,3.84,1198161,561321713.0,38.7,-22.76,-1.4,68.58
81,2008-05-30,4.87,5.16,5.7,4.44,1270755,651203423.0,26.53,8.63,0.41,72.73
82,2008-06-16,5.13,5.38,5.88,4.84,530193,281364080.0,20.16,4.26,0.22,30.35
83,2008-07-31,5.65,7.38,7.95,5.65,588161,445186387.0,42.75,37.17,2.0,33.66
84,2008-08-29,7.38,6.7,8.14,6.31,1056209,759686906.0,24.8,-9.21,-0.68,54.11
85,2008-09-26,6.88,5.37,7.16,5.37,1442477,936855579.0,26.72,-19.85,-1.33,73.89
86,2008-10-31,5.1,3.18,5.16,2.98,1426983,580641036.0,40.6,-40.78,-2.19,73.1
87,2008-11-28,3.18,3.73,4.02,3.13,1618158,578793918.0,27.99,17.3,0.55,82.89
88,2008-12-31,3.82,4.19,5.1,3.77,1619889,724078615.0,35.66,12.33,0.46,82.98
89,2009-01-23,4.21,5.1,5.1,4.19,708310,329607553.0,21.72,21.72,0.91,36.28
90,2009-02-27,5.18,5.57,6.87,5.11,1636795,973479911.0,34.51,9.22,0.47,83.85
91,2009-03-31,5.41,8.27,8.58,5.25,1421755,981256217.0,59.78,48.47,2.7,72.83
92,2009-04-09,8.35,8.34,8.68,7.24,755399,604173794.0,17.41,0.85,0.07,38.7
93,2010-09-30,22.05,27.62,28.62,19.95,1230294,2942795122.0,103.96,231.18,19.28,63.02
94,2010-10-29,27.6,32.25,34.21,24.1,1645002,4767633062.0,36.6,16.76,4.63,84.27
95,2010-11-30,32.31,30.62,39.5,30.25,1361853,4701671694.0,28.68,-5.05,-1.63,33.22
96,2010-12-31,30.62,31.93,36.88,30.0,733462,2462949137.0,22.47,4.28,1.31,17.89
97,2011-01-31,32.15,30.11,34.76,27.39,330717,1048973082.0,23.08,-5.7,-1.82,8.07
98,2011-02-28,30.12,34.22,35.86,29.02,265264,883702621.0,22.72,13.65,4.11,6.47
99,2011-03-31,34.25,41.37,47.0,34.25,738268,2937087285.0,37.26,20.89,7.15,18.01
100,2011-04-29,39.3,42.82,47.4,39.3,513023,2260005962.0,19.58,3.5,1.45,12.51
101,2011-05-31,43.1,41.98,46.14,40.8,289403,1260265662.0,12.47,-1.96,-0.84,7.06
102,2011-06-30,43.7,41.97,47.49,40.85,351766,1559417377.0,15.82,-0.02,-0.01,8.58
103,2011-07-29,42.0,41.2,43.42,38.08,430237,1779302808.0,12.72,-1.83,-0.77,10.49
104,2011-08-31,41.0,37.74,44.44,36.0,354407,1440255424.0,20.49,-8.4,-3.46,8.64
105,2011-09-30,37.38,30.02,37.64,29.5,306378,1020568201.0,21.57,-20.46,-7.72,7.47
106,2011-10-26,30.2,30.52,32.42,26.9,211820,632601133.0,18.39,1.67,0.5,5.17
107,2011-11-30,32.98,28.08,36.0,27.19,275571,873896980.0,28.87,-7.99,-2.44,6.72
108,2011-12-30,28.7,24.24,29.28,21.8,309539,767990560.0,26.64,-13.68,-3.84,7.55
109,2012-01-31,24.31,24.6,25.6,22.8,204354,502471463.0,11.55,1.49,0.36,4.98
110,2012-02-29,24.5,28.58,29.48,23.8,410352,1107155425.0,23.09,16.18,3.98,10.01
111,2012-03-29,28.87,24.07,29.91,23.88,314709,883737720.0,21.1,-15.78,-4.51,7.68
112,2012-04-27,24.0,17.08,27.79,16.76,276005,601348952.0,45.82,-29.04,-6.99,4.21
113,2012-05-31,17.31,18.93,21.3,17.1,713345,1375238249.0,24.59,10.83,1.85,10.87
114,2012-06-28,19.09,17.99,19.13,17.31,221732,400103170.0,9.61,-4.97,-0.94,3.38
115,2012-07-31,18.01,16.94,18.45,15.82,272352,474989864.0,14.62,-5.84,-1.05,4.15
116,2012-08-31,16.9,19.09,20.45,16.4,631674,1208251018.0,23.91,12.69,2.15,9.63
117,2012-09-28,19.0,18.03,20.95,17.3,616002,1194789111.0,19.12,-5.55,-1.06,9.39
118,2012-10-31,18.03,15.35,18.47,15.0,344281,592689144.0,19.25,-14.86,-2.68,5.25
119,2012-11-30,15.36,11.98,15.7,11.72,457616,654473523.0,25.93,-21.95,-3.37,6.98
120,2012-12-31,13.18,15.85,15.91,13.18,805651,1169266192.0,22.79,32.3,3.87,12.28
121,2013-01-31,15.99,23.08,24.0,14.77,2628334,4997576424.0,58.23,45.62,7.23,40.07
122,2013-02-28,23.0,22.96,25.01,21.59,1226931,2855353672.0,14.82,-0.52,-0.12,18.7
123,2013-03-29,22.99,22.94,24.0,20.18,1088034,2417065186.0,16.64,-0.09,-0.02,16.59
124,2013-04-26,22.6,21.8,23.9,21.29,558011,1270674452.0,11.38,-4.97,-1.14,8.51
125,2013-05-31,21.78,25.81,28.55,21.0,1653713,4276611471.0,34.63,18.39,4.01,25.21
126,2013-06-28,25.81,20.95,26.62,19.78,1273579,2976287050.0,26.5,-18.83,-4.86,19.41
127,2013-07-31,20.65,21.6,25.7,20.58,1410817,3320030918.0,24.44,3.1,0.65,21.51
128,2013-08-30,21.89,18.18,23.45,16.56,969003,1851787987.0,31.9,-15.83,-3.42,11.36
129,2013-09-30,18.21,17.42,21.1,17.33,1343436,2545686193.0,20.74,-4.18,-0.76,15.75
130,2013-10-31,17.32,17.61,19.77,17.13,1140308,2116469940.0,15.15,1.09,0.19,12.63
131,2013-11-29,17.85,24.9,25.68,17.27,2961313,6676706283.0,47.76,41.4,7.29,32.8
132,2013-12-31,24.9,23.86,25.66,20.96,1756781,4069824451.0,18.88,-4.18,-1.04,19.46
133,2014-01-30,23.88,25.91,26.51,22.15,1456148,3492837160.0,18.27,8.59,2.05,16.13
134,2014-02-28,25.85,22.75,27.11,22.23,2010964,5045410658.0,18.83,-12.2,-3.16,22.27
135,2014-03-31,23.59,18.77,23.99,18.12,2391390,5064237754.0,25.8,-17.49,-3.98,26.49
136,2014-04-30,18.71,21.24,21.99,18.3,2060575,4201026756.0,19.66,13.16,2.47,22.82
137,2014-05-30,21.24,19.74,22.2,19.28,1763095,3594333390.0,13.75,-7.06,-1.5,19.53
138,2014-06-30,19.8,22.67,23.2,18.7,1505539,3131665957.0,22.8,14.84,2.93,8.56
139,2014-07-31,22.92,22.1,23.67,20.2,2153784,4764120628.0,15.31,-2.51,-0.57,12.24
140,2014-08-29,22.12,24.16,24.16,21.75,2472645,5583692352.0,10.9,9.32,2.06,14.06
141,2014-09-30,25.4,26.76,27.98,24.31,4649151,12164329764.0,15.19,10.76,2.6,26.43
142,2014-10-31,26.89,27.54,31.62,26.74,3376784,9835637519.0,18.24,2.91,0.78,19.2
143,2014-11-28,27.57,26.23,28.1,24.5,2448792,6462023826.0,13.07,-4.76,-1.31,13.92
144,2014-12-31,26.18,27.69,32.8,25.13,6036224,17507609328.0,29.24,5.57,1.46,34.31
145,2015-01-30,27.68,27.76,30.59,26.69,4650067,13269088304.0,14.08,0.25,0.07,26.43
146,2015-02-27,27.67,28.69,29.42,26.41,2002352,5576931820.0,10.84,3.35,0.93,11.38
147,2015-03-31,28.89,30.6,31.34,27.81,5237114,15535314096.0,12.3,6.66,1.91,29.77
148,2015-04-30,31.32,37.35,37.35,28.92,8273985,27437874624.0,27.55,22.06,6.75,47.03
149,2015-05-29,37.0,43.38,50.1,35.47,7003159,28675841312.0,39.17,16.14,6.03,39.81
150,2015-06-30,43.38,34.93,48.7,29.73,5907845,25348375808.0,43.73,-19.48,-8.45,33.58
151,2015-07-31,34.55,32.38,36.64,17.48,10951002,31873995744.0,54.85,-7.3,-2.55,62.25
152,2015-08-31,31.0,26.46,38.02,19.46,6681942,19789428832.0,57.32,-18.28,-5.92,37.98
153,2015-09-30,25.52,22.19,25.52,18.01,4141649,9037012639.0,28.38,-16.14,-4.27,23.54
154,2015-10-30,23.86,26.28,28.2,23.0,4692585,11954844880.0,23.43,18.43,4.09,26.68
155,2015-11-30,26.6,24.88,29.58,23.8,6136176,16613599552.0,21.99,-5.33,-1.4,34.88
156,2015-12-31,24.93,24.63,26.51,22.81,2784560,6827621522.0,14.87,-1.0,-0.25,15.83
157,2016-01-29,25.7,18.3,25.88,16.6,2768308,5521299791.0,37.68,-25.7,-6.33,15.74
158,2016-02-29,18.3,17.18,21.68,16.6,1799635,3523248943.0,27.76,-6.12,-1.12,10.23
159,2016-03-31,17.25,19.79,20.92,17.03,2591456,4937791037.0,22.64,15.19,2.61,14.73
160,2016-04-29,19.65,19.01,21.92,18.63,2895656,5821598264.0,16.62,-3.94,-0.78,16.46
161,2016-05-31,19.03,18.72,19.86,17.59,1453754,2704361840.0,11.94,-1.53,-0.29,8.26
162,2016-06-30,18.72,19.47,19.95,17.54,1946599,3615172723.0,12.87,4.01,0.75,11.07
163,2016-07-29,19.32,20.01,23.16,19.32,4307959,9320744492.0,19.72,2.77,0.54,24.49
164,2016-08-31,19.83,20.67,21.41,19.5,1700521,3467623497.0,9.55,3.3,0.66,9.67
165,2016-09-30,20.67,19.04,20.77,18.46,840181,1648936373.0,11.18,-7.89,-1.63,4.78
166,2016-10-31,19.16,19.22,19.8,18.86,704700,1360309706.0,4.94,0.95,0.18,4.01
167,2016-11-30,19.28,19.42,19.86,18.5,1347821,2592119770.0,7.08,1.04,0.2,7.66
168,2016-12-30,19.49,18.56,19.72,18.12,1401551,2656395514.0,8.24,-4.43,-0.86,7.97
169,2017-01-26,18.6,20.43,20.95,18.6,1952345,3891384867.0,12.66,10.08,1.87,11.1
170,2017-02-28,20.45,20.15,20.65,19.56,1481339,2967010812.0,5.34,-1.37,-0.28,8.42
171,2017-03-31,20.19,19.3,21.02,18.88,2043750,4091111475.0,10.62,-4.22,-0.85,11.62
172,2017-04-28,19.27,18.58,20.88,18.02,1682941,3309691403.0,14.82,-3.73,-0.72,9.57
173,2017-05-31,18.58,15.03,18.6,14.02,1028142,1674883294.0,24.65,-19.11,-3.55,5.84
174,2017-06-30,15.03,17.37,17.54,14.28,1603169,2602973915.0,21.69,15.57,2.34,9.11
175,2017-07-31,17.21,15.84,17.5,14.89,1389394,2266284163.0,15.03,-8.81,-1.53,7.9
176,2017-08-31,15.85,16.47,17.92,15.25,2668877,4497864919.0,16.86,3.98,0.63,15.17
177,2017-09-29,16.47,16.25,17.29,16.08,1241602,2070662040.0,7.35,-1.34,-0.22,7.06
178,2017-10-31,16.5,15.37,17.24,15.19,949425,1555291687.0,12.62,-5.42,-0.88,5.4
179,2017-11-30,15.32,14.23,15.69,13.73,729237,1082046362.0,12.75,-7.42,-1.14,4.15
180,2017-12-29,14.2,13.69,14.77,13.67,748738,1063550242.0,7.73,-3.79,-0.54,4.26
181,2018-01-31,13.74,13.22,14.49,13.05,824772,1134096533.0,10.52,-3.43,-0.47,4.69
182,2018-02-28,13.22,13.36,14.07,11.0,898770,1134192278.0,23.22,1.06,0.14,5.11
183,2018-03-30,13.17,15.6,15.98,13.01,2781387,3999352556.0,22.23,16.77,2.24,15.81
184,2018-04-27,15.62,14.58,16.85,14.18,2637793,4125451378.0,17.12,-6.54,-1.02,14.99
185,2018-05-31,14.38,13.63,15.98,13.48,1361760,2025048860.0,17.15,-6.52,-0.95,7.74
186,2018-06-29,13.6,13.06,14.08,10.56,1186637,1505610797.0,25.83,-4.18,-0.57,6.75
187,2018-07-31,13.05,14.49,14.63,12.53,1365160,1875080532.0,16.08,10.95,1.43,7.76
188,2018-08-31,14.46,12.87,14.46,11.9,1014161,1311254864.0,17.67,-11.18,-1.62,5.77
189,2018-09-28,12.9,14.46,15.2,12.59,1550399,2207488593.0,20.28,12.35,1.59,8.81
190,2018-10-31,14.16,13.57,14.33,12.04,882515,1168984480.0,15.84,-6.15,-0.89,5.02
191,2018-11-30,13.66,15.07,15.78,13.5,1696842,2474663129.0,16.8,11.05,1.5,9.65
192,2018-12-28,15.35,12.98,15.47,12.94,1065674,1507805400.0,16.79,-13.87,-2.09,6.06
193,2019-01-31,13.01,13.41,15.07,12.71,1421278,1996034264.0,18.18,3.31,0.43,8.08
194,2019-02-28,13.46,16.51,17.27,13.36,1658301,2545858240.0,29.16,23.12,3.1,9.43
195,2019-03-29,16.61,16.62,18.76,15.76,3505652,5970921704.0,18.17,0.67,0.11,19.93
196,2019-04-30,16.8,15.3,17.75,15.03,2085960,3535302292.0,16.37,-7.94,-1.32,11.86
197,2019-05-31,14.7,14.99,15.45,14.17,1111471,1660912360.0,8.37,-2.03,-0.31,6.32
198,2019-06-28,14.99,14.84,15.25,13.85,863274,1259322200.0,9.34,-1.0,-0.15,4.91
199,2019-07-31,15.0,15.15,16.1,14.42,1321558,2016348812.0,11.32,2.09,0.31,7.51
200,2019-08-30,15.14,14.97,15.16,13.26,1684878,2384498025.0,12.54,-1.19,-0.18,9.58
201,2019-09-30,15.15,14.2,16.14,13.95,1944178,2986539962.0,14.63,-5.14,-0.77,11.05
202,2019-10-31,14.3,14.05,14.36,13.27,764629,1059944699.0,7.68,-1.06,-0.15,4.35
203,2019-11-29,14.0,13.68,14.53,13.0,771921,1054685376.0,10.89,-2.63,-0.37,4.39
204,2019-12-31,13.69,14.24,14.78,13.35,1379259,1938128055.0,10.45,4.09,0.56,7.84
205,2020-01-23,14.3,14.35,16.05,14.28,1394966,2118369915.0,12.43,0.77,0.11,7.93
206,2020-02-28,12.92,14.13,15.8,12.3,2795662,4013565013.0,24.39,-1.53,-0.22,15.89
207,2020-03-31,14.14,12.92,15.09,12.12,2446698,3378577552.0,21.02,-8.56,-1.21,13.91
208,2020-04-30,12.94,13.85,14.0,12.7,1434658,1929546228.0,10.06,7.2,0.93,8.15
209,2020-05-29,13.72,13.25,14.2,13.03,1176302,1615473785.0,8.45,-4.33,-0.6,6.69
210,2020-06-30,13.26,13.32,13.6,13.04,1176995,1568332943.0,4.23,0.53,0.07,6.69
211,2020-07-31,13.32,17.48,18.88,13.17,6569069,10961482421.0,42.87,31.23,4.16,37.33
212,2020-08-31,17.66,17.84,23.5,17.22,6725768,13262931232.0,35.93,2.06,0.36,37.9
213,2020-09-30,17.63,17.04,17.88,15.5,4951879,8251047105.0,13.34,-4.48,-0.8,25.68
214,2020-10-30,17.33,16.07,17.81,16.05,2785851,4724213480.0,10.33,-5.69,-0.97,14.45
215,2020-11-30,16.0,17.99,18.32,15.55,4240365,7236080048.0,17.24,11.95,1.92,21.99
216,2020-12-31,18.08,19.65,19.66,16.22,5847318,10470375212.0,19.12,9.23,1.66,30.33
217,2021-01-29,20.43,18.32,23.4,17.88,8278336,17410327024.0,28.09,-6.77,-1.33,42.93
218,2021-02-26,18.19,17.07,18.36,16.16,2888902,5002558579.0,12.01,-6.82,-1.25,14.98
219,2021-03-31,17.07,15.09,18.07,14.59,3292476,5234890450.0,20.39,-11.6,-1.98,17.08
220,2021-04-30,15.1,15.03,15.27,14.3,2152680,3194208366.0,6.43,-0.4,-0.06,11.16
221,2021-05-31,15.0,15.99,16.0,14.7,2398189,3688598198.0,8.65,6.39,0.96,12.44
222,2021-06-30,15.9,16.55,17.48,15.24,3493211,5662794674.0,14.01,3.5,0.56,18.12
223,2021-07-30,16.55,16.52,17.13,14.9,4147083,6676089640.0,13.47,-0.18,-0.03,21.51
224,2021-08-31,16.44,19.48,20.58,16.4,7983536,15074596944.0,25.3,17.92,2.96,41.4
225,2021-09-30,19.66,16.48,19.66,16.44,3526759,6307447920.0,16.53,-15.4,-3.0,18.29
226,2021-10-29,16.57,17.76,17.88,15.74,1870493,3186133251.0,12.99,7.77,1.28,9.7
227,2021-11-30,17.79,20.38,20.82,17.4,4417247,8402057894.0,19.26,14.75,2.62,22.91
228,2021-12-31,20.32,22.39,22.97,18.77,4712845,9671203572.0,20.61,9.86,2.01,24.44
229,2022-01-28,22.38,17.13,22.7,16.75,3232609,6199228678.0,26.57,-23.49,-5.26,16.76
230,2022-02-28,17.43,18.18,18.68,17.08,1797818,3182917193.0,9.34,6.13,1.05,9.32
231,2022-03-31,18.18,18.77,20.63,17.24,4518115,8643259482.0,18.65,3.25,0.59,23.43
232,2022-04-29,18.51,16.98,19.16,14.05,2749460,4633972220.0,27.22,-9.54,-1.79,14.26
233,2022-05-13,16.77,18.82,19.2,16.71,1143511,2088757905.0,14.66,10.84,1.84,5.93
