,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2000-10-31,11.5,12.51,12.98,11.5,103465,128515846.25,12.8,8.22,0.95,22.74
33,2000-11-30,12.5,16.95,17.5,12.38,386709,566768373.5,40.93,35.49,4.44,84.99
34,2000-12-29,17.05,17.1,18.25,16.48,150498,260832120.25,10.44,0.88,0.15,33.08
35,2001-01-19,17.01,15.19,18.26,14.81,170699,269848872.5,20.18,-11.17,-1.91,26.26
36,2001-02-28,15.18,14.57,15.98,14.0,125816,187642409.75,13.03,-4.08,-0.62,19.36
37,2001-03-30,14.56,20.21,20.58,14.55,259077,475039550.5,41.39,38.71,5.64,39.86
38,2001-04-30,20.0,23.95,24.71,19.02,136522,304174324.0,28.15,18.51,3.74,21.01
39,2001-05-31,24.0,23.06,25.42,22.31,73892,177789297.5,12.99,-3.72,-0.89,11.37
40,2001-06-29,23.34,21.86,24.0,21.01,57630,128041807.75,12.97,-5.2,-1.2,8.87
41,2001-07-31,21.31,19.34,23.6,18.7,30852,66174960.88,22.42,-11.53,-2.52,4.75
42,2001-08-31,19.45,20.81,21.8,19.0,34192,69290273.56,14.48,7.6,1.47,5.26
43,2001-09-28,20.7,18.82,21.5,18.52,11762,23334072.75,14.32,-9.56,-1.99,1.81
44,2001-10-31,18.98,16.42,18.98,15.8,18101,31238481.17,16.9,-12.75,-2.4,2.78
45,2001-11-30,16.42,18.8,19.01,15.66,20247,34572396.59,20.4,14.49,2.38,3.12
46,2001-12-31,18.65,18.11,18.97,16.5,17928,32164086.75,13.14,-3.67,-0.69,2.76
47,2002-01-31,17.49,12.69,17.97,11.2,49172,61905894.97,37.38,-29.93,-5.42,7.57
48,2002-02-28,12.5,13.38,13.56,12.2,19156,24888408.88,10.72,5.44,0.69,2.95
49,2002-03-29,13.32,15.88,16.76,12.75,49978,76774978.12,29.97,18.68,2.5,7.69
50,2002-04-30,15.39,15.46,15.59,13.18,46601,67237209.44,15.18,-2.64,-0.42,7.17
51,2002-05-31,15.31,14.11,16.13,13.97,21781,33031259.06,13.97,-8.73,-1.35,3.35
52,2002-06-28,14.1,14.56,15.0,13.22,65859,93655571.19,12.62,3.19,0.45,10.13
53,2002-07-31,14.0,13.83,14.6,13.6,33859,47748840.31,6.87,-5.01,-0.73,5.21
54,2002-08-30,13.78,13.68,14.29,13.35,24713,34394391.94,6.8,-1.08,-0.15,3.8
55,2002-09-27,13.33,13.13,13.76,12.84,17159,22996957.03,6.73,-4.02,-0.55,2.64
56,2002-10-31,13.08,10.89,13.08,10.5,39564,46154759.31,19.65,-17.06,-2.24,6.09
57,2002-11-29,10.75,8.91,10.98,8.02,157552,146329196.5,27.18,-18.18,-1.98,24.24
58,2002-12-31,8.91,9.42,10.07,8.1,194855,175420259.5,22.11,5.72,0.51,29.98
59,2003-01-29,9.39,10.26,11.34,9.39,249923,264383719.0,20.7,8.92,0.84,38.45
60,2003-02-13,10.32,10.6,11.34,10.16,56404,60333213.0,11.5,3.31,0.34,8.68
61,2003-11-28,10.07,8.63,10.55,8.2,207742,190308973.0,22.17,-18.58,-1.97,31.96
62,2003-12-31,8.62,7.94,8.91,7.38,108452,89073907.25,17.73,-8.0,-0.69,16.69
63,2004-01-30,8.02,7.7,8.43,7.39,63884,49779380.5,13.1,-3.02,-0.24,9.83
64,2004-02-27,7.7,9.03,10.13,7.69,211679,192015037.0,31.69,17.27,1.33,32.57
65,2004-03-31,9.1,9.54,9.76,8.67,191739,177145387.75,12.07,5.65,0.51,29.5
66,2004-04-30,9.46,9.22,10.74,9.07,177310,174887676.75,17.51,-3.35,-0.32,27.28
67,2004-05-31,9.22,8.31,9.54,8.09,175395,154423992.25,15.73,-9.87,-0.91,26.98
68,2004-06-30,8.27,5.64,8.57,5.6,157707,110238224.5,35.74,-32.13,-2.67,24.26
69,2004-07-30,5.64,5.3,6.21,5.0,149095,84688711.0,21.45,-6.03,-0.34,22.94
70,2004-08-31,5.2,5.08,5.56,4.32,50686,25130586.73,23.4,-4.15,-0.22,7.8
71,2004-09-30,5.15,6.1,7.19,5.11,928250,568678755.0,40.94,20.08,1.02,142.81
72,2004-10-29,6.18,5.01,6.95,4.5,839971,455445477.0,40.16,-17.87,-1.09,129.23
73,2004-11-30,4.99,5.23,5.75,4.71,944545,496731562.5,20.76,4.39,0.22,145.31
74,2004-12-31,5.22,4.6,5.42,4.43,271823,132722944.38,18.93,-12.05,-0.63,41.82
75,2005-01-31,4.5,4.01,4.9,4.01,283949,129855706.0,19.35,-12.83,-0.59,43.68
76,2005-02-28,3.98,4.61,4.74,3.83,290463,126668735.0,22.69,14.96,0.6,44.69
77,2005-03-31,4.61,3.88,4.88,3.7,388998,170806059.38,25.6,-15.84,-0.73,59.85
78,2005-04-29,3.79,3.46,4.25,3.22,286856,110726081.0,26.55,-10.82,-0.42,44.13
79,2005-05-31,3.4,3.33,3.53,2.94,187655,61568828.62,17.05,-3.76,-0.13,28.87
80,2005-06-30,3.32,3.29,3.66,3.1,302606,102532172.38,16.82,-1.2,-0.04,46.55
81,2005-07-29,3.33,3.15,3.45,2.66,403708,121992149.75,24.01,-4.26,-0.14,62.11
82,2005-08-31,3.17,3.54,3.74,3.08,588631,199422406.0,20.95,12.38,0.39,90.56
83,2005-09-30,3.54,3.56,3.99,3.4,496687,184043171.0,16.67,0.56,0.02,76.41
84,2005-10-31,3.54,4.09,4.69,3.46,542219,227828530.75,34.55,14.89,0.53,83.42
85,2005-11-30,4.08,4.28,4.85,4.04,361197,162399789.5,19.8,4.65,0.19,55.57
86,2005-12-02,4.25,4.24,4.47,4.2,16099,6985066.88,6.31,-0.93,-0.04,2.48
87,2006-01-12,4.66,5.46,5.6,4.66,285256,146588428.0,22.17,28.77,1.22,43.89
88,2006-02-28,4.81,4.75,5.21,4.4,236730,113483076.75,14.84,-13.0,-0.71,29.14
89,2006-03-31,4.78,4.64,5.08,4.1,460407,214845174.0,20.63,-2.32,-0.11,56.67
90,2006-04-28,4.7,5.57,6.08,4.7,1027441,556297491.0,29.74,20.04,0.93,126.45
91,2006-05-31,5.73,5.78,6.55,5.31,923776,552090606.0,22.26,3.77,0.21,113.7
92,2006-06-30,5.72,6.08,6.34,5.12,601788,343469972.0,21.11,5.19,0.3,74.07
93,2006-07-31,6.18,6.1,7.34,5.82,900786,586773322.0,25.0,0.33,0.02,110.87
94,2006-08-31,6.1,6.24,6.3,5.61,351969,212969518.5,11.31,2.3,0.14,43.32
95,2006-09-29,6.26,5.92,6.72,5.69,366413,228377595.5,16.51,-5.13,-0.32,45.1
96,2006-10-31,5.92,6.78,7.1,5.92,777637,515901157.0,19.93,14.53,0.86,95.71
97,2006-11-30,6.69,7.58,7.8,6.31,901870,630272618.0,21.98,11.8,0.8,111.0
98,2006-12-29,7.57,7.79,8.6,7.13,664316,521290475.0,19.39,2.77,0.21,81.76
99,2007-01-31,7.77,9.5,10.59,7.6,1052048,957368930.0,38.38,21.95,1.71,129.48
100,2007-02-28,9.39,10.04,10.99,8.95,407279,408812141.0,21.47,5.68,0.54,50.13
101,2007-03-30,10.05,11.0,11.78,9.3,809874,865592566.0,24.7,9.56,0.96,99.68
102,2007-04-30,11.0,15.44,15.95,10.95,936474,1252440048.0,45.45,40.36,4.44,115.26
103,2007-05-31,15.79,13.7,16.74,12.86,646083,994046216.0,25.13,-11.27,-1.74,72.29
104,2007-06-29,14.06,14.87,18.47,11.87,1003219,1543277774.0,48.18,8.54,1.17,112.25
105,2007-07-31,14.7,21.1,21.5,14.4,628928,1122663112.0,47.75,41.9,6.23,70.37
106,2007-08-31,21.69,20.83,23.08,19.51,464664,987067888.0,16.92,-1.28,-0.27,51.99
107,2007-09-28,21.0,18.52,21.06,17.8,268285,521664006.0,15.65,-11.09,-2.31,30.02
108,2007-10-31,18.82,16.35,19.75,14.65,269881,469372263.0,27.54,-11.72,-2.17,30.2
109,2007-11-30,16.5,17.0,17.4,14.54,225144,361394255.0,17.49,3.98,0.65,25.19
110,2007-12-28,17.0,18.51,19.0,16.65,181757,323264592.0,13.82,8.88,1.51,20.34
111,2008-01-31,18.49,17.28,20.59,16.97,346348,654128459.0,19.56,-6.65,-1.23,38.75
112,2008-02-29,17.1,19.7,19.7,15.89,147094,273765154.0,22.05,14.0,2.42,16.46
113,2008-03-28,19.63,19.76,22.39,16.57,452702,916561730.0,29.54,0.3,0.06,50.65
114,2008-04-30,18.81,18.45,19.24,15.25,264192,462402172.0,20.19,-6.63,-1.31,29.56
115,2008-05-30,18.42,16.9,19.72,16.8,345608,637791576.0,15.83,-8.4,-1.55,34.78
116,2008-06-30,16.9,15.3,17.38,12.8,233101,357025680.5,27.1,-9.47,-1.6,23.46
117,2008-07-31,15.99,15.68,16.9,14.32,618766,971949358.0,16.86,2.48,0.38,47.83
118,2008-08-29,16.19,15.02,16.93,13.83,433592,664147038.0,19.77,-4.21,-0.66,33.52
119,2008-09-26,14.4,8.26,16.22,8.08,320336,421857830.0,54.19,-45.01,-6.76,13.76
120,2008-10-31,8.15,6.88,8.51,6.88,285042,221681872.75,19.73,-16.71,-1.38,12.24
121,2008-11-28,6.87,8.83,9.71,6.6,1005060,858988786.75,45.2,28.34,1.95,43.16
122,2008-12-31,8.88,9.38,9.89,8.55,1302537,1205162388.0,15.18,6.23,0.55,55.94
123,2009-01-23,9.65,10.71,11.07,9.65,672202,689992842.0,15.14,14.18,1.33,28.87
124,2009-02-27,10.69,10.09,13.25,10.05,1241779,1466593030.0,29.88,-5.79,-0.62,53.33
125,2009-03-31,10.05,11.95,12.2,9.95,1015276,1121170692.0,22.3,18.43,1.86,43.6
126,2009-04-30,11.91,12.15,14.09,10.86,1815649,2240522494.0,27.03,1.67,0.2,77.98
127,2009-05-27,12.24,12.6,12.83,11.5,1038798,1263809182.0,10.95,3.7,0.45,44.61
128,2009-06-30,12.58,11.04,12.9,11.0,1269292,1500429488.0,15.08,-12.38,-1.56,54.51
129,2009-07-30,11.04,11.0,12.6,10.69,2399005,2793545528.0,17.3,-0.36,-0.04,103.03
130,2009-08-31,11.41,9.67,12.29,9.35,1811704,2010858172.0,26.73,-12.09,-1.33,77.81
131,2009-09-30,9.58,10.33,11.74,9.58,1262772,1363301760.0,22.34,6.83,0.66,54.23
132,2009-10-30,10.45,11.79,12.11,10.45,1370449,1545202752.0,16.07,14.13,1.46,58.86
133,2009-11-30,11.5,15.3,15.5,11.45,2885298,4016669800.0,34.35,29.77,3.51,123.92
134,2009-12-31,15.4,15.45,16.1,14.05,1965923,3000694864.0,13.4,0.98,0.15,84.43
135,2010-01-29,15.35,16.69,17.9,15.0,1569449,2570650016.0,18.77,8.03,1.24,67.4
136,2010-02-26,16.53,17.56,17.86,14.95,657373,1075668668.0,17.44,5.21,0.87,28.23
137,2010-03-31,17.58,18.89,19.0,16.01,1331780,2329375120.0,17.03,7.57,1.33,57.2
138,2010-04-29,19.91,21.2,23.69,19.38,2479342,5278076776.0,22.82,12.23,2.31,106.48
139,2010-05-31,19.9,21.6,23.37,18.12,1421714,2960437136.0,24.76,1.89,0.4,61.06
140,2010-06-30,21.55,20.46,24.96,19.55,977409,2189821712.0,25.05,-5.28,-1.14,41.98
141,2010-07-30,20.46,22.17,22.29,18.0,794094,1626711416.0,20.97,8.36,1.71,34.1
142,2010-08-31,22.26,22.85,24.3,20.95,1120785,2528466132.0,15.11,3.07,0.68,48.13
143,2010-09-30,23.08,25.21,26.8,22.28,1062880,2581715500.0,19.78,10.33,2.36,45.65
144,2010-10-29,25.7,24.1,25.87,21.17,1402978,3285155912.0,18.64,-4.4,-1.11,60.25
145,2010-11-30,24.5,30.0,30.59,24.08,2235358,5937344472.0,27.01,24.48,5.9,96.0
146,2010-12-31,29.6,33.37,34.97,27.77,1467715,4694959576.0,24.0,11.23,3.37,63.03
147,2011-01-31,33.5,30.56,37.58,26.0,1515112,4863899248.0,34.7,-8.42,-2.81,37.83
148,2011-02-28,30.22,33.0,33.99,29.02,931385,2974373488.0,16.26,7.98,2.44,23.26
149,2011-03-31,33.48,28.64,33.68,27.9,1528060,4637824056.0,17.52,-13.21,-4.36,38.16
150,2011-04-29,28.72,24.93,28.74,23.68,850837,2296253176.0,17.67,-12.95,-3.71,21.25
151,2011-05-31,24.9,22.9,25.82,22.08,606537,1475580684.0,15.0,-8.14,-2.03,15.15
152,2011-06-30,22.86,24.93,25.62,21.9,791807,1888436080.0,16.24,8.86,2.03,19.77
153,2011-07-29,25.07,23.91,27.09,23.52,847015,2158131124.0,14.32,-4.09,-1.02,21.15
154,2011-08-31,23.86,25.9,27.34,22.91,1096193,2812167824.0,18.53,8.32,1.99,27.37
155,2011-09-30,25.98,24.8,26.76,23.26,515743,1292137096.0,13.51,-4.25,-1.1,12.88
156,2011-10-31,24.78,29.11,29.39,24.13,855008,2305404492.0,21.21,17.38,4.31,21.35
157,2011-11-30,28.71,28.71,30.19,27.11,1259388,3634940352.0,10.58,-1.37,-0.4,31.45
158,2011-12-30,29.29,25.2,30.3,23.82,869854,2370273056.0,22.57,-12.23,-3.51,21.72
159,2012-01-31,25.39,21.89,25.6,19.78,716977,1608463260.0,23.1,-13.13,-3.31,17.88
160,2012-02-29,21.93,23.81,24.66,21.71,686847,1598925832.0,13.48,8.77,1.92,17.12
161,2012-03-30,23.92,21.82,25.65,20.8,815379,1936901695.0,20.37,-8.36,-1.99,20.33
162,2012-04-27,21.8,23.03,23.8,21.57,430573,993534356.0,10.22,5.55,1.21,10.74
163,2012-05-31,23.42,22.6,27.08,20.37,1316027,2966969322.0,29.14,-1.87,-0.43,27.34
164,2012-06-29,22.6,22.9,24.0,21.6,991748,2252347401.0,10.62,1.33,0.3,20.61
165,2012-07-31,23.28,22.91,24.4,22.47,818737,1913745337.0,8.43,0.04,0.01,17.01
166,2012-08-31,22.87,23.36,26.61,22.75,886057,2202778702.0,16.85,1.96,0.45,18.41
167,2012-09-28,23.23,24.45,26.2,23.2,515127,1282875083.0,12.84,4.67,1.09,10.7
168,2012-10-31,24.46,24.13,25.39,23.24,314045,768016377.0,8.79,-1.31,-0.32,6.52
169,2012-11-30,24.26,20.86,24.74,19.81,816717,1812804692.0,20.43,-13.55,-3.27,16.97
170,2012-12-31,20.8,22.99,24.0,20.4,798120,1799832012.0,17.26,10.21,2.13,12.83
171,2013-01-31,23.13,24.37,24.67,21.6,1501775,3494373781.0,13.35,6.0,1.38,24.13
172,2013-02-28,24.27,28.85,29.48,23.53,1387215,3710848074.0,24.42,18.38,4.48,22.29
173,2013-03-29,28.96,28.51,30.82,26.33,1710812,4896230627.0,15.56,-1.18,-0.34,27.49
174,2013-04-26,28.5,30.73,33.26,27.6,1167822,3542801747.0,19.85,7.79,2.22,18.77
175,2013-05-31,30.5,38.46,39.38,30.02,1214101,4221949059.0,30.46,25.15,7.73,19.51
176,2013-06-28,38.3,32.27,38.68,28.12,1401097,4744592574.0,27.46,-16.09,-6.19,22.44
177,2013-07-31,32.2,37.38,41.0,31.11,1804228,6542376231.0,30.65,15.84,5.11,28.92
178,2013-08-30,38.2,33.18,39.49,32.91,1412141,5211240766.0,17.6,-11.24,-4.2,22.63
179,2013-09-30,33.2,33.75,35.63,32.8,1365810,4669700530.0,8.53,1.72,0.57,21.88
180,2013-10-31,34.03,33.75,41.05,33.38,1874242,6978044758.0,22.73,0.0,0.0,30.03
181,2013-11-29,34.19,35.7,36.7,32.6,843550,2940704771.0,12.15,5.78,1.95,13.52
182,2013-12-31,35.0,34.8,35.6,32.13,710681,2448832318.0,9.72,-2.52,-0.9,11.39
183,2014-01-30,34.47,33.06,34.79,29.9,915513,2948591175.0,14.05,-5.0,-1.74,14.67
184,2014-02-28,33.06,31.69,37.18,30.15,1204755,4059357387.0,21.26,-4.14,-1.37,19.3
185,2014-03-31,31.69,27.48,33.19,27.3,1130142,3387723389.0,18.59,-13.28,-4.21,18.07
186,2014-04-30,27.8,27.07,30.06,25.69,886760,2533908397.0,15.9,-1.49,-0.41,14.18
187,2014-05-30,26.98,21.89,29.09,21.69,792361,2088376590.0,27.34,-19.14,-5.18,9.74
188,2014-06-30,22.05,22.85,23.76,21.99,1158513,2644971485.0,8.09,4.39,0.96,14.25
189,2014-07-31,22.89,21.67,23.2,20.12,1609666,3469744013.0,13.48,-5.16,-1.18,19.79
190,2014-08-29,21.6,23.95,24.07,21.4,2269453,5172264204.0,12.32,10.52,2.28,27.91
191,2014-09-30,23.94,23.83,26.09,23.41,1766055,4335074279.0,11.19,-0.5,-0.12,21.72
192,2014-10-31,24.04,23.4,25.66,22.32,2502977,5986655141.0,14.02,-1.8,-0.43,30.78
193,2014-11-28,23.55,24.21,25.35,22.72,2914529,7021081222.0,11.24,3.46,0.81,35.84
194,2014-12-31,24.18,27.35,30.28,23.99,6370387,17589701232.0,25.98,12.97,3.14,75.9
195,2015-01-30,27.46,28.75,30.58,26.38,3172461,9156813057.0,15.36,5.12,1.4,37.8
196,2015-02-27,28.26,27.88,28.51,23.66,3682921,9619510096.0,16.87,-3.03,-0.87,43.88
197,2015-03-20,29.8,28.68,30.49,26.86,3349018,9606592000.0,13.02,2.87,0.8,39.9
198,2015-04-30,31.55,38.73,41.55,31.55,4309027,17009964910.0,34.87,35.04,10.05,51.34
199,2015-05-29,38.21,48.99,53.0,36.18,4043473,17597178752.0,43.43,26.49,10.26,48.17
200,2015-06-30,49.0,38.89,55.6,33.09,3510945,16951486176.0,45.95,-20.62,-10.1,41.71
201,2015-07-31,37.8,39.06,43.5,29.57,3495728,12882929641.0,35.82,0.44,0.17,41.53
202,2015-08-31,38.4,34.32,43.37,27.77,2325241,8682578337.0,39.94,-12.14,-4.74,27.63
203,2015-09-30,33.63,33.7,36.0,29.78,1751762,5763286244.0,18.12,-1.81,-0.62,20.81
204,2015-10-30,34.99,38.3,40.95,34.53,1544846,5855783584.0,19.05,13.65,4.6,18.35
205,2015-11-30,37.49,37.77,44.0,36.35,2820951,11548181242.0,19.97,-1.38,-0.53,33.51
206,2015-12-31,37.88,39.62,39.99,36.45,1622222,6281618949.0,9.37,4.9,1.85,19.27
207,2016-01-29,39.62,28.11,39.68,26.5,1340629,4253224794.0,33.27,-29.05,-11.51,15.93
208,2016-02-29,28.1,27.94,32.08,26.8,876207,2602239329.0,18.78,-0.6,-0.17,10.41
209,2016-03-31,27.9,32.55,32.86,27.5,1071225,3248588695.0,19.18,16.5,4.61,12.65
210,2016-04-29,32.28,31.29,33.3,30.29,419301,1335584623.0,9.25,-3.87,-1.26,4.95
211,2016-05-31,30.93,30.14,32.0,28.19,896133,2674006805.0,12.18,-3.68,-1.15,10.58
212,2016-06-30,30.49,30.55,31.31,28.81,891833,2697818667.0,8.29,1.36,0.41,10.53
213,2016-07-29,30.59,30.5,32.69,29.97,1248359,3893198906.0,8.9,-0.16,-0.05,14.74
214,2016-08-31,30.12,34.05,35.17,29.51,1908868,6202993798.0,18.56,11.64,3.55,22.53
215,2016-09-30,34.01,33.19,36.84,31.71,1476127,5071463476.0,15.07,-2.53,-0.86,17.43
216,2016-10-31,33.5,34.78,36.99,33.21,715172,2459182308.0,11.39,4.79,1.59,8.44
217,2016-11-30,34.61,33.22,35.11,32.9,1038074,3553363755.0,6.35,-4.49,-1.56,12.25
218,2016-12-30,33.01,32.98,33.73,31.11,664262,2164543854.0,7.89,-0.72,-0.24,7.84
219,2017-01-26,33.0,34.11,34.36,32.0,484769,1624493879.0,7.16,3.43,1.13,5.72
220,2017-02-28,34.11,34.6,35.4,33.49,539384,1855145508.0,5.6,1.44,0.49,6.37
221,2017-03-31,34.66,34.3,35.5,33.35,814301,2818611786.0,6.21,-0.87,-0.3,9.61
222,2017-04-28,37.0,36.98,39.95,35.06,3078813,11442524640.0,14.26,7.81,2.68,36.35
223,2017-05-31,36.77,33.7,37.46,30.91,1659327,5614036125.0,17.71,-8.87,-3.28,19.59
224,2017-06-30,33.51,35.12,35.58,31.98,1376774,4735477224.0,10.68,4.21,1.42,16.26
225,2017-07-31,35.22,32.59,36.2,31.31,1309959,4415435891.0,13.92,-7.2,-2.53,15.47
226,2017-08-31,32.54,33.89,35.3,32.0,1554867,5253503988.0,10.13,3.99,1.3,18.36
227,2017-09-29,33.68,35.95,36.12,33.24,1735676,6059842173.0,8.5,6.08,2.06,20.5
228,2017-10-31,36.17,37.49,38.4,36.0,1671528,6192041122.0,6.68,4.28,1.54,19.74
229,2017-11-30,37.4,34.73,37.87,34.0,1542338,5472036070.0,10.32,-7.36,-2.76,18.22
230,2017-12-29,34.68,33.02,35.36,32.77,1093186,3725533856.0,7.46,-4.92,-1.71,12.91
231,2018-01-31,33.24,30.34,34.17,30.11,1156347,3731177246.0,12.3,-8.12,-2.68,13.63
232,2018-02-28,30.3,29.22,30.3,26.71,872315,2463035107.0,11.83,-3.69,-1.12,10.28
233,2018-03-30,29.11,28.45,30.3,26.77,1235260,3550533569.0,12.08,-2.64,-0.77,14.56
234,2018-04-13,28.46,29.32,29.99,28.4,497102,1451122396.0,5.59,3.06,0.87,5.86
235,2018-05-31,30.2,20.14,31.84,19.59,1375511,4037971366.0,41.78,-31.31,-9.18,11.58
236,2018-06-29,20.05,17.48,20.45,16.32,1164652,2121824829.0,20.51,-13.21,-2.66,9.81
237,2018-07-31,17.9,17.32,18.1,16.02,1833370,3153523810.0,11.9,-0.92,-0.16,15.44
238,2018-08-31,17.4,13.67,17.66,13.46,1846109,2724571625.0,24.25,-21.07,-3.65,15.54
239,2018-09-28,13.61,13.5,14.35,13.21,1214233,1666868366.0,8.34,-1.24,-0.17,10.22
240,2018-10-31,13.15,10.9,13.36,9.89,1799988,1965058503.0,25.7,-19.26,-2.6,15.16
241,2018-11-30,10.82,10.85,12.48,10.58,2550466,2932368985.0,17.43,-0.46,-0.05,21.47
242,2018-12-28,11.15,10.39,11.29,10.06,1519899,1632421943.0,11.34,-4.24,-0.46,12.8
243,2019-01-31,10.48,9.2,10.84,9.18,1926049,1970617364.0,15.98,-11.45,-1.19,16.24
244,2019-02-28,9.25,11.8,12.2,9.25,2445100,2694019059.0,32.07,28.26,2.6,20.62
245,2019-03-29,11.9,15.49,16.49,11.5,8017595,11184141350.0,42.29,31.27,3.69,67.62
246,2019-04-30,15.42,11.24,16.09,11.02,5683548,8247509748.0,32.73,-27.44,-4.25,47.94
247,2019-05-31,10.99,9.8,11.47,9.66,2803155,2926063576.0,16.1,-12.81,-1.44,23.64
248,2019-06-28,9.81,11.79,13.5,9.4,5782967,6677113925.0,41.84,20.31,1.99,48.77
249,2019-07-31,12.26,10.46,12.51,10.13,4453852,5070817832.0,20.19,-11.28,-1.33,37.42
250,2019-08-30,10.37,9.38,10.5,9.34,2553506,2490009610.0,11.09,-10.33,-1.08,21.45
251,2019-09-30,9.4,9.44,10.24,9.32,2682392,2620864589.0,9.81,0.64,0.06,22.53
252,2019-10-31,9.44,8.67,9.84,8.67,1446809,1360218529.0,12.39,-8.16,-0.77,12.15
253,2019-11-29,8.67,8.56,9.5,8.4,1492178,1314746416.0,12.69,-1.27,-0.11,12.54
254,2019-12-31,8.55,9.18,9.29,8.41,2105603,1873961307.0,10.28,7.24,0.62,17.68
255,2020-01-23,9.25,8.79,9.82,8.75,2182016,2035341101.0,11.66,-4.25,-0.39,18.32
256,2020-02-28,7.91,9.87,10.66,7.17,8738737,8315938470.0,39.7,12.29,1.08,73.38
257,2020-03-31,10.0,8.08,10.97,7.96,7091841,6950970779.0,30.5,-18.14,-1.79,59.55
258,2020-04-30,8.08,8.09,8.45,7.63,2048804,1660319771.0,10.15,0.12,0.01,17.2
259,2020-05-29,8.14,7.31,8.34,7.27,1795411,1409458088.0,13.23,-9.64,-0.78,15.08
260,2020-06-30,7.42,7.42,8.06,7.36,1738977,1322894447.0,9.58,1.5,0.11,14.59
261,2020-07-31,7.43,8.2,8.94,7.42,5220111,4349060666.0,20.49,10.51,0.78,43.8
262,2020-08-31,8.29,8.92,9.83,8.14,6878270,6140076799.0,20.61,8.78,0.72,48.23
263,2020-09-30,8.89,7.8,9.03,7.65,2704837,2256829311.0,15.47,-12.56,-1.12,18.96
264,2020-10-30,7.89,7.32,8.09,7.32,1014664,789712899.0,9.87,-6.15,-0.48,7.11
265,2020-11-30,7.32,7.43,7.74,7.22,1337217,1002411981.0,7.1,1.5,0.11,9.38
266,2020-12-31,7.47,6.76,7.86,6.68,1867899,1355267047.0,15.88,-9.02,-0.67,13.1
