,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2009-05-27,20.1,23.42,26.49,17.61,465760,1016901581.99,48.6,28.19,5.15,147.47
21,2009-06-30,22.8,30.03,35.04,20.6,1191705,3131472254.39,61.66,28.22,6.61,377.32
22,2009-07-31,31.48,45.0,49.99,31.05,1807301,7511979423.91,63.07,49.85,14.97,572.23
23,2009-08-31,45.04,39.32,47.0,33.51,889121,3606594745.0,29.98,-12.62,-5.68,281.52
24,2009-09-30,39.31,38.02,48.85,35.68,962059,4103124374.23,33.49,-3.31,-1.3,304.61
25,2009-10-30,38.8,45.02,47.44,38.02,635218,2714490458.05,24.78,18.41,7.0,201.12
26,2009-11-30,44.6,42.48,50.5,41.58,807110,3684857777.54,19.81,-5.64,-2.54,255.55
27,2009-12-31,42.8,37.85,44.6,35.02,335212,1351819975.24,22.55,-10.9,-4.63,106.14
28,2010-01-29,38.0,30.95,38.44,29.0,211026,741118764.81,24.94,-18.23,-6.9,66.82
29,2010-02-26,30.38,33.5,33.5,28.5,134653,414769381.88,16.16,8.24,2.55,42.63
30,2010-03-31,34.99,33.12,34.99,29.56,284554,923146525.32,16.21,-1.13,-0.38,90.1
31,2010-04-30,33.28,29.43,38.19,29.09,381245,1315460995.55,27.48,-11.14,-3.69,120.71
32,2010-05-31,29.02,17.91,35.49,13.01,822915,1584710430.04,76.38,-39.14,-11.52,130.28
33,2010-06-30,17.91,25.14,27.23,17.75,3130011,7246111529.02,52.93,40.37,7.23,462.57
34,2010-07-30,24.88,25.08,26.99,22.6,2895961,7287201127.6,17.46,-0.24,-0.06,427.98
35,2010-08-31,25.0,34.11,36.0,24.76,3448781,10796864199.54,44.82,36.0,9.03,509.68
36,2010-09-30,33.8,31.45,37.98,30.31,1924005,6515227327.37,22.49,-7.8,-2.66,221.22
37,2010-10-29,31.46,33.0,38.12,30.61,1620313,5462775565.01,23.88,4.93,1.55,186.3
38,2010-11-30,33.05,28.64,36.49,27.52,1765522,5746559474.91,27.18,-13.21,-4.36,203.0
39,2010-12-31,28.66,25.9,29.55,24.6,586831,1603208647.54,17.28,-9.57,-2.74,67.47
40,2011-01-31,25.94,22.95,27.56,21.98,731134,1837933024.64,21.54,-11.39,-2.95,84.07
41,2011-02-28,22.95,26.15,27.96,22.9,813291,2105246874.11,22.05,13.94,3.2,93.51
42,2011-03-31,26.01,25.96,28.6,25.2,984360,2614505456.96,13.0,-0.73,-0.19,113.18
43,2011-04-29,25.81,22.45,27.32,22.0,545232,1398883324.64,20.49,-13.52,-3.51,62.69
44,2011-05-31,22.45,19.94,23.7,19.51,243260,544303442.52,18.66,-11.18,-2.51,27.97
45,2011-06-30,20.05,21.03,22.99,19.2,603502,1284463984.04,19.01,5.47,1.09,69.39
46,2011-07-29,21.22,20.89,24.58,20.05,583884,1286675644.88,21.54,-0.67,-0.14,67.13
47,2011-08-31,20.85,18.78,21.12,16.36,391144,740220730.71,22.79,-10.1,-2.11,44.97
48,2011-09-30,18.88,15.15,19.2,14.93,243030,431431150.0,22.74,-19.33,-3.63,27.94
49,2011-10-31,15.15,17.14,17.95,14.05,429608,707557069.0,25.74,13.14,1.99,49.4
50,2011-11-30,16.9,19.65,19.65,16.18,751476,1341356549.0,20.25,14.64,2.51,86.4
51,2011-12-30,19.28,15.26,21.48,14.28,1614517,2898691132.0,36.64,-22.34,-4.39,185.64
52,2012-01-31,15.5,14.55,16.0,13.4,481300,711963170.0,17.04,-4.65,-0.71,59.63
53,2012-02-29,14.56,16.58,17.32,14.42,1000015,1610010154.0,19.93,13.95,2.03,123.89
54,2012-03-30,16.5,14.41,17.52,14.19,729907,1208729270.0,20.08,-13.09,-2.17,90.43
55,2012-04-27,14.41,14.79,15.97,14.33,387508,586853384.0,11.38,2.64,0.38,48.01
56,2012-05-31,15.0,16.61,17.5,13.73,609804,950078406.0,25.49,12.31,1.82,75.55
57,2012-06-29,16.28,15.1,16.52,14.48,736728,1151304657.0,12.28,-9.09,-1.51,91.27
58,2012-07-31,15.0,12.26,15.49,12.19,287722,415659788.0,21.85,-18.81,-2.84,30.25
59,2012-08-31,12.26,12.36,13.5,11.12,289043,364407584.0,19.41,0.82,0.1,30.39
60,2012-09-28,12.45,12.55,13.83,11.79,303048,386279979.0,16.5,1.54,0.19,31.87
61,2012-10-31,12.56,12.19,13.58,12.0,298818,381390728.0,12.59,-2.87,-0.36,31.42
62,2012-11-30,12.2,10.13,12.45,9.9,127540,146531413.0,20.92,-16.9,-2.06,13.41
63,2012-12-31,10.02,10.95,11.49,8.94,338009,357039698.0,25.17,8.09,0.82,35.54
64,2013-01-31,10.99,16.29,19.7,10.78,2530145,4223452755.0,81.46,48.77,5.34,266.04
65,2013-02-28,16.13,16.06,17.99,15.14,881618,1437427978.0,17.5,-1.41,-0.23,92.7
66,2013-03-29,16.32,14.96,16.98,14.78,725069,1153717073.0,13.7,-6.85,-1.1,76.24
67,2013-04-26,16.46,15.52,20.8,15.48,2056293,3753987155.0,35.56,3.74,0.56,216.22
68,2013-05-31,15.55,16.45,17.18,15.3,1853062,2990973859.0,12.11,5.99,0.93,194.85
69,2013-06-28,16.4,12.32,16.47,10.95,538374,759924866.0,33.56,-25.11,-4.13,56.61
70,2013-07-31,12.48,14.51,15.98,12.23,1187244,1691403270.0,30.44,17.78,2.19,99.49
71,2013-08-30,14.53,14.2,16.25,14.09,924373,1394908989.0,14.89,-2.14,-0.31,77.46
72,2013-09-30,14.2,15.63,16.03,14.1,835797,1261422846.0,13.59,10.07,1.43,70.04
73,2013-10-31,15.63,14.3,16.97,13.86,1120964,1789856602.0,19.9,-8.51,-1.33,93.94
74,2013-11-29,14.12,15.15,15.34,13.74,539826,792170021.0,11.19,5.94,0.85,45.24
75,2013-12-20,14.5,19.34,19.5,14.0,1444215,2423665931.0,36.3,27.66,4.19,121.02
76,2014-01-30,17.78,19.25,19.96,14.72,2802967,4860629012.0,27.09,-0.47,-0.09,234.89
77,2014-02-28,18.89,16.81,19.3,16.45,1468900,2642015428.0,14.81,-12.68,-2.44,123.09
78,2014-03-31,16.82,16.25,17.72,15.65,624259,1036166658.0,12.31,-3.33,-0.56,52.31
79,2014-04-30,16.16,14.83,17.68,13.99,661830,1094739552.0,22.71,-8.74,-1.42,55.46
80,2014-05-30,14.83,14.78,15.39,14.28,323238,482699957.0,7.48,-0.34,-0.05,27.09
81,2014-06-30,14.78,15.25,16.26,14.55,456186,700809129.0,11.57,3.18,0.47,38.23
82,2014-07-31,15.25,18.59,19.3,15.2,1190160,1984440792.0,26.89,21.9,3.34,99.73
83,2014-08-26,18.39,19.2,22.88,18.28,2980057,6196576179.0,24.74,3.28,0.61,249.73
84,2014-09-30,19.01,21.8,22.32,19.0,1857254,3851821136.0,17.29,13.54,2.6,155.64
85,2014-10-31,22.51,24.39,29.28,21.75,2879591,7095481164.0,34.54,11.88,2.59,241.31
86,2014-11-28,24.41,23.15,24.78,21.29,1187010,2751204426.0,14.31,-5.08,-1.24,99.47
87,2014-12-31,23.45,24.0,26.5,21.33,1928862,4668088013.0,22.33,3.67,0.85,189.37
88,2015-01-30,23.4,24.66,27.2,22.42,1888168,4633856762.0,19.92,2.75,0.66,185.37
89,2015-02-27,24.45,24.77,25.48,22.63,723168,1759331970.0,11.56,0.45,0.11,71.0
90,2015-03-31,24.83,30.01,30.8,24.58,2435338,6568533212.0,25.11,21.15,5.24,239.09
91,2015-04-30,29.78,35.04,38.56,28.21,2628801,8830767908.0,34.49,16.76,5.03,258.08
92,2015-05-22,35.04,40.49,41.49,32.5,1216789,4458789859.0,25.66,15.55,5.45,119.46
93,2015-07-31,36.44,26.46,36.44,21.52,2099641,5675318810.0,36.85,-34.65,-14.03,206.13
94,2015-08-04,26.3,26.82,26.82,24.35,69877,178740712.0,9.33,1.36,0.36,6.86
95,2015-10-30,9.81,9.81,9.81,9.81,6263,6143983.0,0.0,-63.42,-17.01,0.21
96,2015-11-30,10.79,15.41,17.91,10.79,11082670,17332682371.0,72.58,57.08,5.6,365.28
97,2015-12-31,15.15,15.2,16.64,13.81,5243313,8041867853.0,18.36,-1.36,-0.21,172.82
98,2016-01-29,15.03,11.43,15.19,10.1,2927570,3549294921.0,33.49,-24.8,-3.77,96.49
99,2016-02-29,11.3,10.76,13.41,10.52,2529996,3136957979.0,25.28,-5.86,-0.67,83.39
100,2016-03-31,10.8,12.95,13.4,10.47,3776805,4596699916.0,27.23,20.35,2.19,124.48
101,2016-04-29,12.8,11.76,13.35,11.55,2250246,2861635942.0,13.9,-9.19,-1.19,73.73
102,2016-05-31,11.8,10.99,12.09,10.34,1367135,1524039073.0,14.88,-6.55,-0.77,39.17
103,2016-06-30,11.01,11.43,11.87,10.4,1911134,2128335746.0,13.38,4.0,0.44,54.76
104,2016-07-29,11.44,11.39,12.5,11.2,2490955,2972011206.0,11.37,-0.35,-0.04,71.38
105,2016-08-31,11.31,11.69,11.75,11.04,1299474,1484664571.0,6.23,2.63,0.3,37.24
106,2016-09-30,11.7,11.27,13.3,11.02,2895683,3515533113.0,19.5,-3.59,-0.42,82.97
107,2016-10-31,11.36,11.62,12.1,11.31,1090630,1275447619.0,7.01,3.11,0.35,31.25
108,2016-11-30,11.64,11.72,12.54,11.15,2646048,3117840407.0,11.96,0.86,0.1,75.82
109,2016-12-30,11.74,12.37,12.94,11.2,2700409,3284545551.0,14.85,5.55,0.65,77.38
110,2017-01-26,12.35,11.82,12.8,10.96,2527346,3052857580.0,14.87,-4.45,-0.55,72.42
111,2017-02-28,11.82,13.62,15.5,11.63,6867569,9574386870.0,32.74,15.23,1.8,196.78
112,2017-03-31,13.61,12.22,13.89,12.12,3558376,4657170588.0,13.0,-10.28,-1.4,101.96
113,2017-04-28,12.2,11.09,12.39,10.52,1384300,1605020914.0,15.3,-9.25,-1.13,39.67
114,2017-05-31,11.15,11.03,11.56,10.17,1032516,1118847884.0,12.53,-0.54,-0.06,29.59
115,2017-06-30,11.02,11.13,11.36,10.5,1085324,1192284728.0,7.8,0.91,0.1,31.1
116,2017-07-31,11.17,11.42,11.67,10.21,1676199,1872300055.0,13.12,2.61,0.29,48.03
117,2017-08-31,11.48,11.5,12.65,10.94,2822496,3310095700.0,14.97,0.7,0.08,80.88
118,2017-09-29,11.5,11.7,12.58,11.35,1877521,2211178492.0,10.7,1.74,0.2,53.8
119,2017-10-31,11.8,11.97,12.5,11.69,1664434,2011403067.0,6.92,2.31,0.27,47.69
120,2017-11-30,11.98,10.34,11.98,10.03,979366,1077809224.0,16.29,-13.62,-1.63,28.06
121,2017-12-29,10.35,10.59,10.77,10.01,525365,541250395.0,7.35,2.42,0.25,15.05
122,2018-01-31,10.59,10.3,11.65,10.18,1476115,1593384126.0,13.88,-2.74,-0.29,42.3
123,2018-02-28,10.32,10.57,10.77,9.14,542002,549559519.0,15.83,2.62,0.27,15.53
124,2018-03-30,10.5,10.32,10.98,9.41,900826,942291052.0,14.85,-2.37,-0.25,25.81
125,2018-04-27,10.32,9.81,10.42,9.36,524726,523092090.0,10.27,-4.94,-0.51,15.04
126,2018-05-31,9.8,9.34,10.19,9.18,771938,756992362.0,10.3,-4.79,-0.47,21.81
127,2018-06-29,9.28,7.32,9.41,6.85,453693,365863965.0,27.41,-21.63,-2.02,12.82
128,2018-07-31,7.32,7.76,8.16,7.02,571018,436507033.0,15.57,6.01,0.44,16.13
129,2018-08-31,7.88,7.86,8.08,7.21,435514,334801008.0,11.21,1.29,0.1,12.3
130,2018-09-28,7.75,7.52,8.17,7.2,344037,260586330.0,12.34,-4.33,-0.34,9.72
131,2018-10-31,7.45,6.26,7.45,5.7,233464,151706271.0,23.27,-16.76,-1.26,6.6
132,2018-11-30,6.28,6.51,7.09,6.28,661981,442559347.0,12.94,3.99,0.25,18.7
133,2018-12-28,6.62,6.14,6.95,5.95,337889,224769078.0,15.36,-5.68,-0.37,9.55
134,2019-01-31,6.16,6.14,6.9,5.98,413998,271739241.0,14.98,0.0,0.0,11.7
135,2019-02-28,6.17,7.5,7.81,6.15,899906,641795116.0,27.04,22.15,1.36,25.43
136,2019-03-29,7.45,8.64,9.35,7.3,2368817,1963445104.0,27.33,15.2,1.14,66.94
137,2019-04-30,8.66,8.68,12.74,8.29,3621120,3828721066.0,51.5,0.46,0.04,64.07
138,2019-05-31,8.2,9.05,11.53,8.08,7571403,7422197746.0,39.75,4.26,0.37,133.96
139,2019-06-28,8.9,8.05,9.15,7.61,4510827,3811630578.0,17.02,-11.05,-1.0,79.81
140,2019-07-31,8.23,7.54,8.53,7.51,2024067,1606436574.0,12.67,-6.34,-0.51,45.63
141,2019-08-30,7.5,7.66,8.1,6.32,2825341,2073573342.0,23.61,1.59,0.12,63.69
142,2019-09-30,7.67,7.16,8.78,7.1,3345510,2693358734.0,21.93,-6.53,-0.5,75.42
143,2019-10-31,7.17,7.33,8.15,7.17,1911272,1460378885.0,13.69,2.37,0.17,43.09
144,2019-11-29,7.24,6.93,7.43,6.8,910568,653438848.0,8.59,-5.46,-0.4,20.53
145,2019-12-31,6.91,8.1,8.1,6.9,1425772,1060341807.0,17.32,16.88,1.17,32.14
146,2020-01-23,8.1,10.84,11.01,7.81,4879211,4496525556.0,39.51,33.83,2.74,110.0
147,2020-02-28,11.9,8.92,12.7,8.8,9022913,9396773014.0,35.98,-17.71,-1.92,203.41
148,2020-03-31,9.03,7.76,9.77,7.52,4000620,3465110591.0,25.22,-13.0,-1.16,90.19
149,2020-04-30,7.74,7.78,9.46,7.4,4589713,3909614236.0,26.55,0.26,0.02,103.47
150,2020-05-29,7.74,7.46,8.07,7.32,1282833,995565558.0,9.64,-4.11,-0.32,28.92
151,2020-06-30,7.44,7.93,8.39,7.33,2066514,1630703336.0,14.21,6.3,0.47,45.69
152,2020-07-31,7.98,9.98,10.3,7.81,7303659,6651398742.0,31.4,25.85,2.05,161.49
153,2020-08-31,9.96,9.28,12.75,8.96,11233826,11808163898.0,37.98,-7.01,-0.7,248.39
154,2020-09-30,9.26,8.24,9.43,8.12,2960372,2608683779.0,14.12,-11.21,-1.04,65.46
155,2020-10-30,8.33,8.1,9.03,8.07,1468671,1275320962.0,11.65,-1.7,-0.14,32.47
156,2020-11-30,8.12,8.4,8.65,7.85,1359500,1128018347.0,9.88,3.7,0.3,30.06
157,2020-12-31,8.42,8.42,9.48,8.4,4564215,4087062465.0,12.86,0.24,0.02,100.92
158,2021-01-29,8.42,7.05,8.76,6.95,1981965,1545009215.0,21.5,-16.27,-1.37,43.82
159,2021-02-26,7.03,7.66,7.89,7.02,945176,713928846.0,12.34,8.65,0.61,20.9
160,2021-03-31,7.64,8.02,8.15,7.34,1180179,919008709.0,10.57,4.7,0.36,26.09
161,2021-04-30,8.03,8.17,8.55,7.7,1212279,989975688.0,10.6,1.87,0.15,26.8
162,2021-05-31,8.18,8.41,8.85,7.89,1995009,1682654509.0,11.75,2.94,0.24,44.11
163,2021-06-30,8.4,7.8,8.52,7.52,1319954,1057144083.0,11.89,-7.25,-0.61,28.69
164,2021-07-30,7.81,7.91,7.95,7.3,1405049,1083018662.0,8.33,1.41,0.11,30.54
165,2021-08-31,7.85,7.9,8.33,7.62,2083080,1664655576.0,8.98,-0.13,-0.01,45.28
166,2021-09-30,7.89,8.88,8.92,7.71,2573444,2152645869.0,15.32,12.41,0.98,55.94
167,2021-10-29,8.86,8.57,9.03,8.06,1852633,1583178241.0,10.92,-3.49,-0.31,40.27
168,2021-11-30,8.55,9.27,9.3,8.11,3493949,3053652516.0,13.89,8.17,0.7,75.96
169,2021-12-31,9.25,9.71,9.85,8.47,3641053,3306905651.0,14.89,4.75,0.44,79.15
170,2022-01-28,9.71,8.39,10.64,8.17,4260828,4095381259.0,25.44,-13.59,-1.32,92.63
171,2022-02-28,8.52,8.42,8.79,8.22,1156128,985187763.0,6.79,0.36,0.03,25.13
172,2022-03-31,8.43,13.4,13.4,7.45,9446480,10241547947.0,70.67,59.14,4.98,205.36
173,2022-04-29,13.0,8.27,13.25,7.3,9934063,9802931870.0,44.4,-38.28,-5.13,215.96
174,2022-05-13,8.11,9.23,9.57,8.1,1961346,1743779700.0,17.78,11.61,0.96,42.64
