,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2015-08-31,15.43,10.12,16.97,8.2,13460966,18093324317.0,51.17,-40.96,-7.02,212.74
94,2015-09-30,9.79,9.2,10.37,7.91,9039432,8260745353.0,24.31,-9.09,-0.92,142.86
95,2015-10-30,9.68,11.67,12.48,9.41,12881212,14811187504.0,33.37,26.85,2.47,203.58
96,2015-11-30,11.4,13.33,14.8,11.26,12274177,16042568816.0,30.33,14.22,1.66,193.98
97,2015-12-31,13.2,13.12,14.56,12.6,8722314,11874766066.0,14.7,-1.58,-0.21,137.84
98,2016-01-29,13.14,8.57,13.22,7.8,4562624,4432384992.0,41.31,-34.68,-4.55,72.1
99,2016-02-29,8.5,7.67,9.51,7.56,3187239,2817753630.0,22.75,-10.5,-0.9,50.37
100,2016-03-31,7.69,9.08,9.3,7.59,5154832,4423633910.0,22.29,18.38,1.41,81.46
101,2016-04-29,9.04,8.3,9.45,8.11,3584014,3210975532.0,14.76,-8.59,-0.78,56.64
102,2016-05-31,8.38,8.55,8.97,7.56,2895212,2376521444.0,16.99,3.01,0.25,45.75
103,2016-06-30,8.5,8.44,8.68,7.78,3046120,2540026394.0,10.53,-1.29,-0.11,48.11
104,2016-07-29,8.45,9.38,10.1,8.31,5080259,4638574289.0,21.21,11.14,0.94,78.59
105,2016-08-31,9.25,11.23,12.07,8.65,6008089,6255898608.0,36.46,19.72,1.85,92.94
106,2016-09-30,11.19,10.21,11.75,10.08,3334342,3642130847.0,14.87,-9.08,-1.02,51.58
107,2016-10-31,10.26,9.79,10.5,9.58,2113779,2158428031.0,9.01,-4.11,-0.42,32.71
108,2016-11-30,9.8,10.0,10.32,9.6,2777636,2773130772.0,7.35,2.15,0.21,42.99
109,2016-12-30,10.04,9.29,10.05,8.97,1855150,1751882526.0,10.8,-7.1,-0.71,27.92
110,2017-01-26,9.27,9.16,9.48,8.51,1113787,1021506882.0,10.44,-1.4,-0.13,16.76
111,2017-02-28,9.1,9.42,9.52,8.89,1218549,1123125693.0,6.88,2.84,0.26,18.34
112,2017-03-31,9.4,8.76,9.48,8.64,1098791,1013130059.0,8.92,-7.01,-0.66,16.54
113,2017-04-28,8.78,7.97,8.92,7.68,686072,574819569.0,14.16,-9.02,-0.79,10.33
114,2017-05-31,7.98,7.11,8.05,6.91,569559,424161141.0,14.3,-10.79,-0.86,8.57
115,2017-06-30,7.1,7.43,7.49,6.95,753471,545967238.0,7.59,4.5,0.32,11.4
116,2017-07-31,7.43,7.1,7.61,6.58,751296,534539375.0,13.86,-4.44,-0.33,10.93
117,2017-08-31,7.08,7.24,7.27,6.86,673231,477017246.0,5.77,1.97,0.14,9.79
118,2017-09-29,7.22,7.95,8.44,7.15,1616693,1266056849.0,17.82,9.81,0.71,23.52
119,2017-10-31,8.01,7.49,8.06,7.35,619150,479516159.0,8.93,-5.79,-0.46,8.84
120,2017-11-30,7.45,6.32,7.53,6.22,576209,394014690.0,17.49,-15.62,-1.17,8.22
121,2017-12-29,6.31,6.47,6.74,6.26,594091,384752119.0,7.59,2.37,0.15,8.48
122,2018-01-31,6.47,5.76,6.72,5.76,871864,557838106.0,14.84,-10.97,-0.71,13.01
123,2018-02-28,5.38,5.31,5.58,4.5,1268193,628475502.0,18.75,-7.81,-0.45,18.92
124,2018-03-30,5.31,5.29,5.85,5.03,647951,359757828.0,15.44,-0.38,-0.02,9.67
125,2018-04-27,5.14,4.92,5.6,4.84,397933,209317299.0,14.37,-6.99,-0.37,5.94
126,2018-05-31,4.92,4.72,5.37,4.65,282984,140708374.0,14.63,-4.07,-0.2,4.22
127,2018-06-29,4.67,3.46,4.96,3.22,594868,224596724.0,36.86,-26.69,-1.26,8.88
128,2018-07-31,3.46,3.52,3.85,3.19,1066662,365605970.0,19.08,1.73,0.06,16.29
129,2018-08-31,3.5,3.08,3.66,3.01,1600208,526622109.0,18.47,-12.5,-0.44,24.44
130,2018-09-28,3.08,3.13,3.32,3.02,1358365,432326853.0,9.74,1.62,0.05,20.75
131,2018-10-31,3.1,2.69,3.1,2.27,1531571,398868947.0,26.52,-14.06,-0.44,23.4
132,2018-11-30,2.7,2.99,3.47,2.66,2501643,764502452.0,30.11,11.15,0.3,38.21
133,2018-12-28,3.05,2.92,3.49,2.9,1851376,584329791.0,19.73,-2.34,-0.07,28.28
134,2019-01-31,2.93,3.45,5.34,2.83,6851863,2773697244.0,85.96,18.15,0.53,106.53
135,2019-02-28,3.45,4.16,4.86,3.41,10547267,4291345224.0,42.03,20.58,0.71,163.99
136,2019-03-29,4.1,4.3,5.27,4.04,9024413,4100643620.0,29.57,3.37,0.14,140.31
137,2019-04-30,4.31,3.88,5.1,3.81,7197010,3301766322.0,30.0,-9.77,-0.42,109.26
138,2019-05-31,3.76,3.74,4.49,3.41,4654734,1836229065.0,27.84,-3.61,-0.14,70.66
139,2019-06-28,3.75,3.57,3.93,3.28,3166824,1142475781.0,17.38,-4.55,-0.17,48.07
140,2019-07-31,3.65,3.41,3.88,3.38,3642460,1311639268.0,14.01,-4.48,-0.16,52.54
141,2019-08-30,3.4,3.27,3.46,2.94,2180258,711527081.0,15.25,-4.11,-0.14,31.45
142,2019-09-30,3.26,3.12,3.53,3.07,2173221,726331940.0,14.07,-4.59,-0.15,31.35
143,2019-10-31,3.11,3.12,3.53,3.07,1128604,361999790.0,14.74,0.0,0.0,16.28
144,2019-11-29,3.1,3.09,3.3,2.94,942101,289180016.0,11.54,-0.96,-0.03,13.59
145,2019-12-31,3.11,3.29,3.33,3.03,1524669,487352006.0,9.71,6.47,0.2,21.99
146,2020-01-23,3.3,3.71,4.07,3.27,5621001,2100316732.0,24.32,12.77,0.42,81.09
147,2020-02-28,3.34,3.66,4.35,3.01,8877368,3434987433.0,36.12,-1.35,-0.05,128.06
148,2020-03-31,3.7,4.06,4.09,3.41,6285517,2404723434.0,18.58,10.93,0.4,90.67
149,2020-04-30,4.02,4.04,5.27,3.74,10275018,4432913446.0,37.68,-0.49,-0.02,148.22
150,2020-05-29,4.0,3.79,4.58,3.78,7186087,3026563034.0,19.8,-6.19,-0.25,103.66
151,2020-06-30,3.8,3.82,4.09,3.62,3106768,1190219410.0,12.4,0.79,0.03,44.82
152,2020-07-31,3.83,4.7,4.77,3.77,8681286,3694258673.0,26.18,23.04,0.88,125.23
153,2020-08-31,4.72,4.35,5.04,4.26,7554921,3526995969.0,16.6,-7.45,-0.35,108.98
154,2020-09-30,4.37,3.83,4.4,3.78,2027199,845884530.0,14.25,-11.95,-0.52,29.24
155,2020-10-30,3.87,3.94,4.2,3.87,1124809,453559958.0,8.62,2.87,0.11,16.23
156,2020-11-30,3.93,4.09,4.28,3.87,2020033,835198174.0,10.41,3.81,0.15,29.14
157,2020-12-31,4.08,4.59,4.65,3.95,5768570,2500608880.0,17.11,12.22,0.5,83.21
158,2021-01-29,4.57,3.73,4.62,3.61,3080824,1249386732.0,22.0,-18.74,-0.86,44.44
159,2021-02-26,3.73,4.21,4.42,3.69,2668705,1095538456.0,19.57,12.87,0.48,38.5
160,2021-03-31,4.19,3.91,4.52,3.84,2998905,1240525000.0,16.15,-7.13,-0.3,43.26
161,2021-04-30,3.95,3.78,4.09,3.75,1462990,582230384.0,8.7,-3.32,-0.13,21.1
162,2021-05-31,3.79,3.78,3.92,3.72,911219,348336786.0,5.29,0.0,0.0,13.14
163,2021-06-30,3.78,3.79,4.23,3.75,1735893,679106495.0,12.7,0.26,0.01,25.04
164,2021-07-30,3.79,4.73,5.68,3.75,9182719,4296235765.0,50.92,24.8,0.94,132.46
165,2021-08-31,4.66,5.64,5.81,4.55,10807047,5614204169.0,26.64,19.24,0.91,155.9
166,2021-09-30,5.69,6.76,7.99,5.09,15707396,10448789152.0,51.42,19.86,1.12,226.59
167,2021-10-29,6.84,5.95,6.95,5.5,6137192,3780137059.0,21.45,-11.98,-0.81,88.53
168,2021-11-30,5.99,7.9,8.38,5.76,12764355,9036493633.0,44.03,32.77,1.95,184.13
169,2021-12-31,7.91,6.71,8.25,6.55,6091762,4572744361.0,21.52,-15.06,-1.19,87.88
170,2022-01-28,6.7,5.57,6.77,5.43,3110159,1913205389.0,19.97,-16.99,-1.14,44.87
171,2022-02-28,5.65,6.15,6.83,5.59,3169409,1940467591.0,22.26,10.41,0.58,45.72
172,2022-03-31,6.14,6.08,6.46,5.14,4563927,2722560339.0,21.46,-1.14,-0.07,65.84
173,2022-04-29,6.23,5.12,6.61,4.4,7083458,4211564582.0,36.35,-15.79,-0.96,102.18
174,2022-05-13,5.12,5.3,5.53,5.12,1627621,869367981.0,8.01,3.52,0.18,23.48
