,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2013-02-28,12.16,11.7,12.79,10.78,4066001,4760317182.0,16.39,-4.57,-0.56,16.37
68,2013-03-29,11.67,10.59,11.75,10.43,4152591,4619026564.0,11.28,-9.49,-1.11,16.71
69,2013-04-26,10.59,10.18,10.85,9.99,1995881,2089385406.0,8.12,-3.87,-0.41,8.03
70,2013-05-31,10.1,10.6,10.98,9.99,3387159,3566163021.0,9.72,4.13,0.42,13.63
71,2013-06-28,10.53,8.47,10.7,7.51,2687518,2423146717.0,30.09,-20.09,-2.13,10.82
72,2013-07-31,8.4,8.03,9.12,7.84,3455805,2882260222.0,15.11,-5.19,-0.44,13.89
73,2013-08-30,8.04,8.63,8.98,8.03,3741916,3150016560.0,11.83,7.47,0.6,15.04
74,2013-09-30,8.68,8.86,9.99,8.55,4947990,4573798176.0,16.69,2.67,0.23,19.89
75,2013-10-31,8.85,9.2,9.89,8.76,4007181,3704309858.0,12.75,3.84,0.34,13.96
76,2013-11-29,9.2,9.19,9.33,8.63,3128973,2836119496.0,7.61,-0.11,-0.01,10.9
77,2013-12-31,9.15,9.23,9.65,8.9,3269497,3058380136.0,8.16,0.44,0.04,11.39
78,2014-01-30,9.19,8.83,9.2,8.53,1565574,1394342452.0,7.26,-4.33,-0.4,5.45
79,2014-02-28,8.79,8.84,9.72,8.59,2883665,2628387732.0,12.8,0.11,0.01,10.04
80,2014-03-31,8.83,8.86,8.98,8.42,2326566,2041515025.0,6.33,0.23,0.02,8.1
81,2014-04-30,8.83,8.98,9.27,8.78,2106161,1899920562.0,5.53,1.35,0.12,7.34
82,2014-05-30,8.97,9.06,9.28,8.83,1483418,1346183323.0,5.01,0.89,0.08,5.17
83,2014-06-30,9.06,9.2,9.28,8.88,1588934,1444766684.0,4.42,1.55,0.14,5.53
84,2014-07-31,9.19,10.05,10.18,8.66,3431516,3195526577.0,16.52,9.24,0.85,11.95
85,2014-08-29,10.01,9.47,10.16,9.39,2476360,2412198323.0,7.66,-5.77,-0.58,8.62
86,2014-09-30,9.48,10.28,10.34,9.43,3572412,3528527343.0,9.61,8.55,0.81,12.44
87,2014-10-31,10.29,11.49,11.64,9.81,4990007,5201881762.0,17.8,11.77,1.21,17.37
88,2014-11-28,11.4,13.61,13.61,10.75,11291258,13219746797.0,24.89,18.45,2.12,39.31
89,2014-12-31,13.55,15.73,16.49,12.4,23784380,34511653248.0,30.05,15.58,2.12,82.8
90,2015-01-30,15.76,13.89,15.99,13.35,10570776,15453863152.0,16.78,-11.7,-1.84,36.8
91,2015-02-27,13.6,14.7,15.07,13.38,6847548,9783675648.0,12.17,5.83,0.81,23.84
92,2015-03-31,14.8,17.85,18.92,13.86,26507271,45665144640.0,34.42,21.43,3.15,92.28
93,2015-04-30,17.74,19.41,21.53,17.6,22467659,43469911056.0,22.02,8.74,1.56,78.22
94,2015-05-29,19.37,18.89,21.1,17.57,14832330,28272579232.0,18.19,-2.68,-0.52,51.64
95,2015-06-30,19.0,21.15,24.38,17.65,21232568,44872391312.0,35.63,11.96,2.26,73.85
96,2015-07-31,20.7,13.16,21.75,12.65,19986639,35086367888.0,43.03,-37.78,-7.99,57.93
97,2015-08-31,12.96,12.47,14.07,9.81,11392681,13905359360.0,32.37,-5.24,-0.69,33.02
98,2015-09-30,12.02,11.24,12.61,10.99,7367273,8690253467.0,12.99,-9.86,-1.23,21.35
99,2015-10-30,11.56,13.0,13.61,11.44,6047510,7650745003.0,19.31,15.66,1.76,17.53
100,2015-11-30,13.0,14.3,16.16,12.69,11981600,17913654496.0,26.69,10.0,1.3,34.73
101,2015-12-31,14.28,15.51,16.86,13.56,12434167,19407278976.0,23.08,8.46,1.21,36.04
102,2016-01-29,15.5,12.13,15.58,11.51,5901234,7936788313.0,26.24,-21.79,-3.38,17.1
103,2016-02-29,12.06,11.95,13.14,11.52,3036219,3741218164.0,13.36,-1.48,-0.18,8.8
104,2016-03-31,12.0,13.47,14.11,11.98,6284390,8346834675.0,17.82,12.72,1.52,18.21
105,2016-04-29,13.42,14.02,14.43,13.17,4384260,6000277238.0,9.35,4.08,0.55,12.71
106,2016-05-31,14.09,14.9,14.95,13.71,3398379,4891617927.0,8.84,6.28,0.88,9.85
107,2016-06-30,14.82,14.78,14.95,14.12,2206275,3215976319.0,5.57,-0.81,-0.12,6.39
108,2016-07-29,14.75,15.42,16.1,14.73,3386193,5234792476.0,9.27,4.33,0.64,9.81
109,2016-08-31,15.37,16.7,18.01,15.16,10902634,17847353884.0,18.48,8.3,1.28,31.58
110,2016-09-30,16.71,15.65,16.83,15.18,3692051,5868511022.0,9.88,-6.29,-1.05,10.69
111,2016-10-31,15.68,16.79,17.37,15.51,3022127,4923761486.0,11.88,7.28,1.14,8.75
112,2016-11-30,16.77,17.53,18.74,16.53,5376466,9416012834.0,13.16,4.41,0.74,15.57
113,2016-12-30,17.6,16.64,18.48,16.12,4239700,7286814962.0,13.46,-5.08,-0.89,12.28
114,2017-01-26,16.78,17.75,18.02,16.75,2356895,4107269777.0,7.63,6.67,1.11,6.83
115,2017-02-28,17.75,18.83,18.96,17.3,2994588,5463774834.0,9.35,6.08,1.08,8.67
116,2017-03-31,18.75,18.42,18.96,17.51,3003669,5446016138.0,7.7,-2.18,-0.41,8.7
117,2017-04-28,18.37,17.61,18.41,16.35,3670365,6373005808.0,11.18,-4.4,-0.81,10.63
118,2017-05-31,17.5,18.45,18.6,16.31,3955187,6923484580.0,13.0,4.77,0.84,11.46
119,2017-06-30,18.36,19.3,20.18,17.45,5328068,9781797108.0,14.8,4.61,0.85,15.43
120,2017-07-31,19.24,15.81,20.05,14.53,6319440,10481883004.0,28.6,-18.08,-3.49,14.05
121,2017-08-31,15.72,15.91,16.55,14.98,5590167,8788532231.0,9.93,0.63,0.1,12.43
122,2017-09-29,15.86,15.78,16.6,15.66,3971732,6369580748.0,5.91,-0.82,-0.13,8.83
123,2017-10-31,16.2,17.15,17.5,16.02,3867814,6430886287.0,9.38,8.68,1.37,8.6
124,2017-11-30,17.09,18.38,19.23,16.41,6584708,11674486128.0,16.44,7.17,1.23,14.64
125,2017-12-29,18.26,17.81,18.29,16.88,4281158,7530672470.0,7.67,-3.1,-0.57,9.52
126,2018-01-31,17.81,20.05,20.96,17.51,6062722,11649277028.0,19.37,12.58,2.24,13.5
127,2018-02-28,20.11,20.28,22.3,18.26,4675247,9518579090.0,20.15,1.15,0.23,10.41
128,2018-03-30,20.1,19.03,20.78,17.9,4994106,9757462933.0,14.2,-6.16,-1.25,11.12
129,2018-04-27,18.96,18.11,19.68,17.41,3469502,6367721566.0,11.93,-4.83,-0.92,7.73
130,2018-05-31,18.18,17.02,18.58,16.39,3900405,6860422885.0,12.09,-6.02,-1.09,8.69
131,2018-06-29,16.92,16.29,17.8,15.9,2781996,4761801826.0,11.16,-4.29,-0.73,6.2
132,2018-07-31,16.33,17.43,17.61,15.89,3560350,5938765622.0,10.56,7.0,1.14,7.93
133,2018-08-31,17.47,16.78,17.68,15.2,4392186,7321317344.0,14.23,-3.73,-0.65,9.78
134,2018-09-28,16.68,17.76,18.15,15.84,2315497,3910450081.0,13.77,5.84,0.98,5.0
135,2018-10-31,17.4,17.61,17.92,16.15,3943219,6744158712.0,9.97,-0.84,-0.15,8.52
136,2018-11-30,17.77,16.91,18.27,16.56,4857975,8386957542.0,9.71,-3.98,-0.7,10.49
137,2018-12-28,17.18,16.22,17.4,15.38,3108348,5083068881.0,11.95,-4.08,-0.69,6.71
138,2019-01-31,16.22,17.45,17.57,15.93,2287641,3831924720.0,10.11,7.58,1.23,4.94
139,2019-02-28,17.47,19.3,19.73,17.36,3055178,5648699383.0,13.58,10.6,1.85,6.6
140,2019-03-29,19.36,21.24,21.29,18.41,5089923,10161245942.0,14.92,10.05,1.94,10.99
141,2019-04-30,21.1,22.9,24.59,21.09,4832529,11133700144.0,16.48,7.82,1.66,10.44
142,2019-05-31,22.5,23.2,23.59,21.02,3312785,7449799022.0,11.22,1.31,0.3,7.15
143,2019-06-28,23.2,24.24,24.48,21.86,3259361,7583172679.0,11.29,4.48,1.04,7.04
144,2019-07-31,24.63,23.59,25.0,21.95,4496200,10486592973.0,12.58,-2.68,-0.65,9.38
145,2019-08-30,23.6,22.84,23.69,21.83,4553545,10354881343.0,7.88,-3.18,-0.75,9.02
146,2019-09-30,22.91,25.21,26.3,22.84,4093154,9999310336.0,15.15,10.38,2.37,8.1
147,2019-10-31,25.0,27.01,28.44,24.86,3795159,10221687230.0,14.2,7.14,1.8,6.75
148,2019-11-29,27.04,26.58,29.19,26.38,3695241,10359098416.0,10.4,-1.59,-0.43,6.57
149,2019-12-31,26.45,28.15,28.83,25.92,3481639,9603830879.0,10.95,5.91,1.57,6.19
150,2020-01-23,28.6,26.93,29.76,26.62,2859045,8154241712.0,11.15,-4.33,-1.22,5.09
151,2020-02-28,24.26,25.16,26.93,24.26,5743404,14909845920.0,9.91,-6.57,-1.77,10.22
152,2020-03-31,25.45,23.06,28.14,21.98,6510559,16367044656.0,24.48,-8.35,-2.1,11.58
153,2020-04-30,23.2,26.05,26.92,22.14,6899053,16327017696.0,20.73,12.97,2.99,12.27
154,2020-05-29,25.71,25.61,26.65,24.62,4547358,11598387552.0,7.79,-1.69,-0.44,8.09
155,2020-06-30,25.91,26.27,28.38,24.7,5821768,15273775984.0,14.37,2.58,0.66,10.36
156,2020-07-31,26.27,28.97,33.13,26.21,11134498,33334137792.0,26.34,10.28,2.7,19.81
157,2020-08-31,29.08,35.5,37.0,29.08,8959755,29867329408.0,27.34,22.54,6.53,15.94
158,2020-09-30,35.37,31.48,35.37,31.16,6516403,21731630576.0,11.86,-11.32,-4.02,11.59
159,2020-10-30,31.84,33.98,37.63,31.3,6076062,21006700672.0,20.11,7.94,2.5,10.81
160,2020-11-30,33.73,36.9,39.48,32.61,8524547,29914231056.0,20.22,8.59,2.92,14.38
161,2020-12-31,36.91,35.34,38.42,33.4,8078147,28535496016.0,13.6,-4.23,-1.56,13.63
162,2021-01-29,35.14,38.48,40.76,33.89,8770388,33232557536.0,19.44,8.89,3.14,14.79
163,2021-02-26,38.21,40.1,44.58,37.53,4906374,20411296480.0,18.32,4.21,1.62,8.28
164,2021-03-31,40.51,38.88,44.47,36.65,7434565,29834422224.0,19.5,-3.04,-1.22,12.54
165,2021-04-30,39.0,42.23,42.7,37.3,4385650,17492637616.0,13.89,8.62,3.35,7.4
166,2021-05-31,42.1,42.3,44.32,41.5,3094407,13203791056.0,6.68,0.17,0.07,5.22
167,2021-06-30,42.21,38.97,43.25,38.31,4937048,19877770784.0,11.68,-7.87,-3.33,8.33
168,2021-07-30,39.2,32.4,39.98,31.27,7319695,26027871056.0,22.35,-16.86,-6.57,12.35
169,2021-08-31,32.08,32.3,37.77,31.01,8092354,27614867872.0,20.86,-0.31,-0.1,13.65
170,2021-09-30,32.19,35.15,36.83,31.7,5450756,18857990656.0,15.88,8.82,2.85,9.19
171,2021-10-29,35.3,38.2,39.25,34.9,3880784,14640538144.0,12.38,8.68,3.05,6.55
172,2021-11-23,38.3,38.88,40.36,36.16,3995460,15301067520.0,10.99,1.78,0.68,6.74
173,2021-12-31,37.1,38.28,40.28,35.36,5288045,20264504672.0,12.65,-1.54,-0.6,8.11
174,2022-01-28,38.1,39.09,40.9,35.87,5738327,22240538448.0,13.14,2.12,0.81,8.8
175,2022-02-28,39.6,38.1,41.7,37.29,4043133,16024530592.0,11.28,-2.53,-0.99,6.2
176,2022-03-31,38.11,37.39,39.6,31.7,6424214,22928185184.0,20.73,-1.86,-0.71,9.85
177,2022-04-29,37.17,36.31,39.71,34.5,5247369,19560468464.0,13.93,-2.89,-1.08,8.04
178,2022-05-13,36.01,34.15,36.76,33.59,1756808,6125499872.0,8.73,-5.95,-2.16,2.69
