,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2012-02-29,11.33,12.67,12.98,11.33,521388,639381294.0,15.17,16.45,1.79,62.86
54,2012-03-30,12.46,14.09,14.56,11.98,757237,999219406.0,20.36,11.21,1.42,91.3
55,2012-04-27,13.76,13.16,15.44,12.85,456634,657491674.0,18.38,-6.6,-0.93,55.06
56,2012-05-31,13.2,15.08,15.38,13.06,303014,428667946.0,17.63,14.59,1.92,36.53
57,2012-06-29,15.16,16.6,17.2,14.7,281499,451076880.0,16.58,10.08,1.52,33.94
58,2012-07-31,16.65,14.07,17.59,13.92,169559,269772108.0,22.11,-15.24,-2.53,20.44
59,2012-08-31,14.14,13.78,17.1,13.48,216588,331508071.0,25.73,-2.06,-0.29,26.11
60,2012-09-28,13.79,14.79,15.71,13.78,128646,190419927.0,14.01,7.33,1.01,15.51
61,2012-10-31,14.88,15.6,16.0,14.03,148154,224616017.0,13.32,5.48,0.81,17.86
62,2012-11-30,15.56,13.32,16.4,13.05,88188,132099470.0,21.47,-14.62,-2.28,10.63
63,2012-12-31,13.39,14.84,15.68,13.05,109331,158856586.0,19.74,11.41,1.52,13.18
64,2013-01-31,14.88,15.26,16.31,14.36,238750,363407863.0,13.14,2.83,0.42,28.79
65,2013-02-28,15.26,15.39,15.9,14.93,133116,204904309.0,6.36,0.85,0.13,16.05
66,2013-03-29,15.34,17.0,18.17,15.15,387952,650621567.0,19.62,10.46,1.61,46.78
67,2013-04-26,16.86,15.38,17.42,15.12,240702,395809949.0,13.53,-9.53,-1.62,29.02
68,2013-05-31,15.38,17.69,18.18,15.19,237925,394935980.0,19.44,15.02,2.31,28.69
69,2013-06-28,17.65,16.7,19.95,15.66,232235,412411246.0,24.25,-5.6,-0.99,28.0
70,2013-07-31,16.64,20.58,21.3,16.21,325659,620295778.0,30.48,23.23,3.88,39.26
71,2013-08-26,20.59,20.0,21.14,18.79,225061,447952910.0,11.42,-2.82,-0.58,27.14
72,2013-10-31,22.0,35.43,35.43,22.0,170140,577381426.0,67.15,77.15,15.43,20.51
73,2013-11-29,33.52,52.8,53.98,33.52,1026665,4399696822.0,57.75,49.03,17.37,123.78
74,2013-12-31,47.52,49.7,52.13,40.0,509372,2362528480.0,22.97,-5.87,-3.1,61.41
75,2014-01-30,49.21,78.58,82.0,49.02,525376,3510448781.0,66.36,58.11,28.88,63.34
76,2014-02-28,77.01,78.05,86.87,70.0,210516,1635255790.0,21.47,-0.67,-0.53,25.38
77,2014-03-31,76.05,60.49,81.05,57.95,208749,1466072613.0,29.6,-22.5,-17.56,25.17
78,2014-04-30,60.6,55.2,64.74,51.0,229919,1314434167.0,22.71,-8.75,-5.29,27.72
79,2014-05-30,55.21,59.99,68.0,54.8,269403,1639646049.0,23.91,8.68,4.79,32.48
80,2014-06-30,59.6,55.03,64.0,52.26,263827,1520513772.0,19.57,-8.27,-4.96,31.81
81,2014-07-31,55.0,48.23,57.25,43.7,370316,1819676758.0,24.62,-12.36,-6.8,44.65
82,2014-08-29,47.82,52.0,56.97,46.3,377721,1941485104.0,22.12,7.82,3.77,45.54
83,2014-09-30,51.86,51.19,54.0,49.54,381800,1983502065.0,8.58,-1.56,-0.81,46.03
84,2014-10-31,51.3,50.34,53.88,45.58,297119,1503518078.0,16.21,-1.66,-0.85,35.82
85,2014-11-28,51.77,57.79,60.07,47.4,350454,1902848025.0,25.17,14.8,7.45,42.25
86,2014-12-31,58.0,48.31,58.25,46.0,411986,2100155140.0,21.2,-16.4,-9.48,49.67
87,2015-01-07,48.67,49.37,51.2,46.0,32902,161293157.0,10.76,2.19,1.06,3.97
88,2015-04-30,54.31,83.65,94.8,54.31,638568,5304383761.0,82.01,69.43,34.28,76.99
89,2015-05-29,83.26,112.53,112.53,80.11,935601,9186911260.0,38.76,34.52,28.88,106.11
90,2015-06-30,119.5,92.76,160.1,75.9,690524,8621932508.0,74.82,-17.57,-19.77,78.47
91,2015-07-22,89.0,89.53,99.0,66.6,442632,3687256598.0,34.93,-3.48,-3.23,50.3
92,2016-02-29,80.58,75.31,107.0,75.31,848581,7808961273.0,35.4,-15.88,-14.22,96.43
93,2016-03-31,74.79,117.38,117.38,71.0,1291106,11714599792.0,61.59,55.86,42.07,146.71
94,2016-04-29,118.94,33.59,149.9,33.0,4258689,21946730208.0,99.59,-71.38,-83.79,161.31
95,2016-05-31,33.45,31.26,36.0,27.11,2694269,8431892982.0,26.47,-6.94,-2.33,96.32
96,2016-06-30,31.98,32.0,33.29,26.95,2557714,7771174679.0,20.28,2.37,0.74,91.44
97,2016-07-29,31.88,28.93,35.05,27.8,2755004,8824861052.0,22.66,-9.59,-3.07,98.49
98,2016-08-31,28.9,28.57,30.35,27.68,1271956,3688735811.0,9.23,-1.24,-0.36,45.47
99,2016-09-30,28.65,26.85,29.19,26.41,619031,1713937508.0,9.73,-6.02,-1.72,22.13
100,2016-10-31,26.97,26.93,28.1,26.55,577571,1577456329.0,5.77,0.3,0.08,20.65
101,2016-11-30,26.9,28.9,30.0,26.4,1524811,4314712863.0,13.37,7.32,1.97,54.51
102,2016-12-30,28.74,26.45,29.15,24.71,962816,2586739957.0,15.36,-8.48,-2.45,34.42
103,2017-01-26,26.26,26.6,26.83,22.58,508074,1302543259.0,16.07,0.57,0.15,16.5
104,2017-02-28,26.05,28.9,30.33,25.18,1114017,3118763458.0,19.36,8.65,2.3,36.18
105,2017-03-31,28.8,27.87,31.69,27.41,1785020,5235312791.0,14.81,-3.56,-1.03,57.97
106,2017-04-28,27.88,29.74,30.55,26.41,816017,2318809503.0,14.85,6.71,1.87,26.5
107,2017-05-31,29.74,28.01,29.94,24.93,1190064,3290653741.0,16.85,-5.82,-1.73,20.66
108,2017-06-30,27.82,31.76,32.6,27.09,2161888,6634452429.0,19.67,13.39,3.75,39.39
109,2017-07-31,31.77,30.73,33.8,26.81,1687684,5136113243.0,22.01,-3.24,-1.03,30.75
110,2017-08-31,30.98,25.99,31.6,25.31,2034943,5738962035.0,20.47,-15.42,-4.74,37.08
111,2017-09-29,25.96,24.18,26.08,23.52,1293959,3244141317.0,9.85,-6.96,-1.81,23.58
112,2017-10-31,24.41,24.3,25.41,23.55,822381,2028338452.0,7.69,0.5,0.12,14.99
113,2017-11-30,24.36,21.1,25.5,20.64,1266387,2982656416.0,20.0,-13.17,-3.2,23.08
114,2017-12-29,21.18,22.3,24.36,20.4,1683628,3826012113.0,18.77,5.69,1.2,29.18
115,2018-01-31,22.3,23.81,25.8,21.3,1730589,4086680906.0,20.18,6.77,1.51,30.0
116,2018-02-28,23.98,24.12,24.26,18.29,1282193,2791183938.0,25.07,1.3,0.31,22.22
117,2018-03-30,24.09,22.0,24.94,20.61,2069045,4780086319.0,17.95,-8.79,-2.12,35.86
118,2018-04-27,21.88,21.48,22.4,20.2,796298,1701144353.0,10.0,-2.36,-0.52,13.8
119,2018-05-31,21.5,20.98,22.39,20.52,748290,1622186943.0,8.71,-2.33,-0.5,12.97
120,2018-06-29,20.97,19.9,21.1,18.96,746197,1491903147.0,10.2,-5.15,-1.08,12.93
121,2018-07-31,19.71,18.63,20.4,18.42,508303,975009729.0,9.95,-6.38,-1.27,8.21
122,2018-08-31,18.63,14.94,18.83,14.46,755093,1231081093.0,23.46,-19.81,-3.69,12.2
123,2018-09-28,14.9,16.19,16.59,14.27,669308,1029100712.0,15.53,8.37,1.25,10.82
124,2018-10-31,15.66,14.2,15.89,13.02,376226,537153186.0,17.73,-12.29,-1.99,6.08
125,2018-11-30,14.2,15.77,17.44,14.2,1465282,2363459956.0,22.82,11.06,1.57,23.68
126,2018-12-28,16.13,18.59,18.8,16.13,2063637,3628724644.0,16.93,17.88,2.82,32.28
127,2019-01-31,18.58,18.17,20.09,17.3,1594994,2987351804.0,15.01,-2.26,-0.42,24.83
128,2019-02-28,18.17,20.37,20.7,17.83,1571531,2973886242.0,15.8,12.11,2.2,24.47
129,2019-03-29,20.57,23.8,26.68,19.77,2813190,6398689289.0,33.92,16.84,3.43,43.8
130,2019-04-30,24.0,20.11,26.18,19.28,2555768,5852763948.0,28.99,-15.5,-3.69,39.79
131,2019-05-31,19.65,17.83,20.65,17.17,1402867,2623201731.0,17.3,-11.34,-2.28,21.84
132,2019-06-28,17.86,16.88,18.87,16.37,1456885,2536373916.0,14.02,-5.33,-0.95,22.68
133,2019-07-31,17.15,14.66,19.75,14.1,2626838,4302620346.0,33.47,-13.15,-2.22,40.73
134,2019-08-30,14.53,13.56,15.09,12.79,2086126,2876863646.0,15.69,-7.5,-1.1,32.35
135,2019-09-30,14.25,15.9,17.54,14.12,3973756,6362109891.0,25.22,17.26,2.34,61.62
136,2019-10-31,15.92,14.4,16.95,14.12,2072906,3280374593.0,17.8,-9.43,-1.5,32.14
137,2019-11-29,14.31,15.63,18.38,14.05,4142587,6611073870.0,30.07,8.54,1.23,64.24
138,2019-12-31,15.59,23.27,25.08,15.42,8713145,17573904347.0,61.8,48.88,7.64,135.11
139,2020-01-23,23.66,27.7,30.0,23.41,4344500,12003430192.0,28.32,19.04,4.43,67.37
140,2020-02-28,25.25,27.01,32.3,24.93,6786092,19347637040.0,26.61,-2.49,-0.69,105.23
141,2020-03-31,27.6,18.79,28.0,18.48,11588904,25697060192.0,35.25,-30.43,-8.22,174.97
142,2020-04-30,18.75,18.6,22.78,17.8,6663641,13795030244.0,26.5,-1.01,-0.19,100.61
143,2020-05-29,18.19,19.15,20.48,17.91,6638871,12822030128.0,13.82,2.96,0.55,100.24
144,2020-06-30,19.25,26.08,26.6,19.16,10480178,23899794960.0,38.85,36.19,6.93,155.21
145,2020-07-31,26.18,22.21,28.88,20.51,11055435,27295111040.0,32.09,-14.84,-3.87,163.73
146,2020-08-31,22.3,20.65,22.63,19.95,5015086,10702284832.0,12.07,-7.02,-1.56,72.72
147,2020-09-30,20.73,17.48,21.3,17.4,3005014,5793000041.0,18.89,-15.35,-3.17,43.41
148,2020-10-30,17.7,15.66,18.84,15.36,2521505,4226633173.0,19.91,-10.41,-1.82,36.43
149,2020-11-30,15.73,16.47,17.17,15.4,2463458,4081535318.0,11.3,5.17,0.81,35.59
150,2020-12-31,16.61,13.16,17.46,11.31,5587439,7929972268.0,37.34,-20.1,-3.31,80.59
151,2021-01-29,13.14,12.9,14.75,11.96,6204369,8250791946.0,21.2,-1.98,-0.26,89.49
152,2021-02-26,11.61,10.73,11.88,9.51,4324636,4602090682.0,18.37,-16.82,-2.17,62.38
153,2021-03-31,10.78,11.83,13.8,10.15,7614581,8855083179.0,34.02,10.25,1.1,110.39
154,2021-04-30,11.86,15.43,16.2,11.64,10288065,14738338483.0,38.55,30.43,3.6,149.15
155,2021-05-31,15.0,18.2,19.85,14.4,7529681,12590002896.0,35.32,17.95,2.77,109.16
156,2021-06-30,17.3,17.17,18.65,14.95,8717919,14921138544.0,20.33,-5.66,-1.03,108.58
157,2021-07-30,17.52,13.62,17.78,12.78,5190814,8037002076.0,29.12,-20.68,-3.55,64.65
158,2021-08-31,13.4,12.17,13.56,11.16,4140638,5093496443.0,17.62,-10.65,-1.45,51.57
159,2021-09-30,12.14,11.72,14.25,11.46,3505126,4526318382.0,22.93,-3.7,-0.45,38.34
160,2021-10-29,11.8,13.29,13.7,11.6,3715467,4728761863.0,17.92,13.4,1.57,40.65
161,2021-11-30,13.1,15.34,17.07,12.65,7668538,11534378538.0,33.26,15.43,2.05,83.89
162,2021-12-31,15.45,15.24,15.97,14.18,5024236,7484552180.0,11.67,-0.65,-0.1,54.96
163,2022-01-28,15.34,12.1,15.88,11.89,3345949,4750941408.0,26.18,-20.6,-3.14,36.6
164,2022-02-28,12.31,11.88,12.97,11.55,1660051,2043853828.0,11.74,-1.82,-0.22,18.16
165,2022-03-31,11.81,11.03,12.26,10.03,2553075,2887836338.0,18.77,-7.15,-0.85,27.93
166,2022-04-29,11.03,9.11,11.83,8.25,3005617,3092016027.0,32.46,-17.41,-1.92,32.88
167,2022-05-13,8.96,9.07,9.3,8.72,622570,561363273.0,6.37,-0.44,-0.04,6.81
