,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2002-09-27,17.9,17.28,18.24,17.2,12488,22169924.47,5.81,-3.52,-0.63,4.16
27,2002-10-31,17.1,15.7,17.2,15.31,12129,19581210.0,10.94,-9.14,-1.58,4.04
28,2002-11-29,15.68,13.85,16.32,13.04,13222,19654938.1,20.89,-11.78,-1.85,4.41
29,2002-12-31,14.0,13.27,14.13,13.08,8820,11989287.72,7.58,-4.19,-0.58,2.94
30,2003-01-29,13.06,14.02,14.27,12.63,17896,24483284.44,12.36,5.65,0.75,5.97
31,2003-02-28,14.02,13.92,14.48,13.4,24145,33667796.59,7.7,-0.71,-0.1,8.05
32,2003-03-31,13.92,13.19,14.5,12.5,38232,51505619.62,14.37,-5.24,-0.73,12.74
33,2003-04-30,13.17,10.82,13.32,10.63,52129,64687598.88,20.39,-17.97,-2.37,17.38
34,2003-05-30,10.82,11.31,11.55,9.4,41580,43547474.5,19.87,4.53,0.49,13.86
35,2003-06-30,11.4,11.65,12.15,11.2,44254,51817188.31,8.4,3.01,0.34,14.75
36,2003-07-31,11.7,10.13,12.7,10.09,35494,41839818.12,22.4,-13.05,-1.52,11.83
37,2003-08-29,10.13,10.4,10.72,9.98,13976,14475747.39,7.31,2.67,0.27,4.66
38,2003-09-30,10.4,10.48,11.59,9.75,18337,19865027.95,17.69,0.77,0.08,6.11
39,2003-10-31,10.25,8.82,11.3,8.7,6342,6227697.67,24.81,-15.84,-1.66,2.11
40,2003-11-28,8.72,9.43,9.9,7.08,28922,24413783.27,31.97,6.92,0.61,9.64
41,2003-12-31,9.03,9.8,10.34,8.9,54064,52642492.56,15.27,3.92,0.37,18.02
42,2004-01-30,9.8,11.3,12.01,9.41,37844,40980730.19,26.53,15.31,1.5,12.61
43,2004-02-27,11.28,11.58,12.79,10.82,25791,30460860.69,17.43,2.48,0.28,8.6
44,2004-03-31,11.68,14.36,14.95,11.4,38549,51551916.19,30.66,24.01,2.78,12.85
45,2004-04-30,14.31,12.93,14.92,12.62,30357,42162183.16,16.02,-9.96,-1.43,10.12
46,2004-05-31,12.93,11.41,13.09,11.25,14197,17419994.41,14.23,-11.76,-1.52,4.73
47,2004-06-30,11.42,11.25,12.4,10.38,30000,34416220.31,17.7,-1.4,-0.16,10.0
48,2004-07-29,11.25,5.48,13.77,5.3,61210,61664885.81,75.29,-51.29,-5.77,10.2
49,2004-08-31,5.48,5.0,5.48,4.7,15179,7624728.78,14.23,-8.76,-0.48,2.53
50,2004-09-30,4.99,5.2,5.85,4.8,47312,25394068.01,21.0,4.0,0.2,7.89
51,2004-10-29,5.22,5.78,6.86,5.15,344376,218818854.62,32.88,11.15,0.58,57.4
52,2004-11-30,5.78,6.42,6.8,5.49,225420,141177874.0,22.66,11.07,0.64,37.57
53,2004-12-31,6.47,5.23,6.47,5.14,52427,30701734.03,20.72,-18.54,-1.19,8.74
54,2005-01-31,5.07,4.7,6.03,4.55,163737,90789387.0,28.3,-10.13,-0.53,27.29
55,2005-02-28,4.67,4.82,5.26,4.06,167856,78266877.5,25.53,2.55,0.12,27.98
56,2005-03-31,4.8,4.17,5.14,3.98,101179,46405446.12,24.07,-13.49,-0.65,16.86
57,2005-04-29,4.14,2.8,4.59,2.62,138264,51170201.12,47.24,-32.85,-1.37,23.04
58,2005-05-31,2.81,2.86,2.95,2.49,78505,21881806.63,16.43,2.14,0.06,13.08
59,2005-06-30,2.82,2.73,3.16,2.65,202407,59367603.81,17.83,-4.55,-0.13,33.73
60,2005-07-29,2.7,2.24,2.72,1.98,105816,23379128.8,27.11,-17.95,-0.49,17.64
61,2005-08-31,2.23,2.78,2.95,2.21,270680,69594975.75,33.04,24.11,0.54,45.11
62,2005-09-30,2.76,2.66,3.26,2.61,179922,52878897.69,23.38,-4.32,-0.12,29.99
63,2005-10-31,2.66,2.34,3.15,2.25,130289,36118672.13,33.83,-12.03,-0.32,21.71
64,2005-11-30,2.34,2.6,2.89,2.26,164758,43362732.81,26.92,11.11,0.26,27.46
65,2005-12-30,2.57,2.43,2.6,2.31,73859,18026793.88,11.15,-6.54,-0.17,12.31
66,2006-01-25,2.44,2.69,2.98,2.41,197923,53034003.75,23.46,10.7,0.26,32.99
67,2006-02-28,2.7,2.68,2.89,2.6,88763,24103147.63,10.78,-0.37,-0.01,14.79
68,2006-03-31,2.68,3.18,3.34,2.45,248991,72609099.72,33.21,18.66,0.5,41.5
69,2006-04-28,3.08,2.58,3.08,2.39,237381,67360197.12,21.7,-18.87,-0.6,39.56
70,2006-05-30,2.58,3.78,4.02,2.51,326795,105070624.88,58.53,46.51,1.2,54.47
71,2006-10-31,4.16,5.22,5.81,4.16,207085,110709437.19,43.65,38.1,1.44,34.51
72,2006-11-30,5.1,4.42,5.41,3.47,525236,219558905.5,37.16,-15.33,-0.8,87.54
73,2006-12-22,4.44,4.5,5.14,4.1,304853,140081984.0,23.53,1.81,0.08,50.81
74,2007-01-31,4.73,5.18,5.57,4.3,389219,191914797.0,28.22,15.11,0.68,64.87
75,2007-02-28,5.0,6.06,6.59,4.92,241469,136545465.0,32.24,16.99,0.88,40.24
76,2007-03-30,6.3,7.4,8.93,5.94,816089,599590116.0,49.34,22.11,1.34,136.01
77,2007-04-30,7.45,10.72,10.72,7.41,816315,697886810.0,44.73,44.86,3.32,136.05
78,2007-05-31,11.26,13.21,15.11,11.15,475028,615678089.25,36.94,23.23,2.49,79.17
79,2007-06-29,12.55,10.75,12.55,10.17,604717,661948781.0,18.02,-18.62,-2.46,100.79
80,2007-07-30,10.75,13.28,13.28,8.76,449149,499688128.0,42.05,23.53,2.53,74.86
81,2007-08-31,12.62,14.7,14.7,10.55,504217,614227613.0,31.25,10.69,1.42,84.04
82,2007-09-28,15.2,17.3,17.83,14.06,441943,694461604.0,25.65,17.69,2.6,73.66
83,2007-10-12,18.17,15.58,18.17,15.58,184863,307228268.0,14.97,-9.94,-1.72,30.81
84,2008-01-31,13.5,12.1,14.29,11.5,177060,226659718.5,17.91,-22.34,-3.48,22.7
85,2008-02-29,11.56,12.85,12.85,10.53,319005,378315134.0,19.17,6.2,0.75,40.9
86,2008-03-31,12.9,11.91,13.8,11.02,356975,456943787.5,21.63,-7.32,-0.94,45.77
87,2008-04-30,11.78,8.26,12.16,7.41,370635,321169563.5,39.88,-30.65,-3.65,47.52
88,2008-05-30,8.28,7.88,9.08,7.45,398236,326945473.0,19.73,-4.6,-0.38,51.06
89,2008-06-30,7.95,4.72,8.47,4.42,454298,283276512.0,51.4,-40.1,-3.16,58.24
90,2008-07-31,4.68,5.72,6.58,4.4,690439,394594565.0,46.19,21.19,1.0,88.52
91,2008-08-29,6.29,4.12,6.58,3.8,592609,311823690.0,48.6,-27.97,-1.6,75.98
92,2008-09-26,4.0,4.25,4.6,3.16,591003,242548204.5,34.95,3.16,0.13,75.77
93,2008-10-31,4.12,2.97,4.47,2.89,484655,179080600.0,37.18,-30.12,-1.28,62.14
94,2008-11-14,2.97,3.6,3.6,2.64,221522,68593969.0,32.32,21.21,0.63,28.4
95,2008-12-31,3.96,4.14,5.28,3.96,763525,366172905.62,36.67,15.0,0.54,97.89
96,2009-01-23,4.3,5.08,5.28,4.26,954028,457870498.0,24.64,22.71,0.94,122.31
97,2009-02-27,5.12,4.71,6.0,4.71,1335870,733021812.0,25.39,-7.28,-0.37,171.27
98,2009-03-31,4.71,7.42,7.96,4.61,1660207,1045969708.0,71.13,57.54,2.71,193.05
99,2009-04-30,7.44,8.53,9.74,7.29,1309017,1134148542.0,33.02,14.96,1.11,152.21
100,2009-05-27,8.45,8.82,9.6,8.0,1043939,931233034.0,18.76,3.4,0.29,121.39
101,2009-06-30,8.77,8.76,10.01,8.51,1175489,1082205116.0,17.01,-0.68,-0.06,136.68
102,2009-07-31,8.73,10.97,11.25,8.6,2069476,1985424018.0,30.25,25.23,2.21,240.64
103,2009-08-31,10.88,7.16,11.24,7.11,1187718,1062026416.0,37.65,-34.73,-3.81,138.11
104,2009-09-30,7.2,7.12,8.65,6.9,974591,770237801.0,24.44,-0.56,-0.04,113.32
105,2009-10-30,7.22,7.7,8.85,7.22,778218,625190719.0,22.89,8.15,0.58,90.49
106,2009-11-30,7.6,9.38,10.44,7.43,1560242,1414340096.0,39.09,21.82,1.68,181.42
107,2009-12-31,9.49,11.36,11.84,9.05,1342554,1387706848.0,29.74,21.11,1.98,156.11
108,2010-01-29,11.38,12.62,14.48,10.98,1200525,1497052530.0,30.81,11.09,1.26,139.6
109,2010-02-26,12.58,13.55,13.79,11.78,490682,628489520.0,15.93,7.37,0.93,57.06
110,2010-03-31,13.65,13.37,13.95,12.1,746100,969341750.0,13.65,-1.33,-0.18,86.76
111,2010-04-30,13.38,13.6,16.77,13.22,961533,1447817158.0,26.55,1.72,0.23,111.81
112,2010-05-31,13.21,12.39,15.0,10.23,515192,644734296.0,35.07,-8.9,-1.21,59.91
113,2010-06-30,12.1,13.82,14.93,11.78,443101,602253910.0,25.42,11.54,1.43,51.52
114,2010-07-30,14.05,15.59,15.62,13.01,671155,982226403.0,18.89,12.81,1.77,78.04
115,2010-08-31,15.64,17.15,18.19,14.91,671802,1108166890.0,21.04,10.01,1.56,78.12
116,2010-09-30,17.02,12.46,19.45,12.16,586236,1021956452.0,42.51,-27.35,-4.69,45.44
117,2010-10-29,12.58,16.47,17.45,12.3,1022679,1543212756.0,41.33,32.18,4.01,79.28
118,2010-11-30,16.56,14.6,18.18,14.04,809033,1320686144.0,25.14,-11.35,-1.87,62.72
119,2010-12-31,14.68,14.85,15.58,13.3,521597,758648720.0,15.62,1.71,0.25,40.43
120,2011-01-31,14.86,13.23,15.15,12.51,282460,389154948.0,17.78,-10.91,-1.62,21.9
121,2011-02-28,13.12,14.24,14.95,13.02,302090,423797803.0,14.59,7.63,1.01,23.42
122,2011-03-31,14.17,13.22,15.29,13.2,497935,716262503.0,14.68,-7.16,-1.02,38.6
123,2011-04-29,13.21,13.6,15.77,13.21,735995,1080526800.0,19.36,2.87,0.38,29.56
124,2011-05-31,13.46,12.49,14.06,12.12,379795,513114918.5,14.26,-8.16,-1.11,15.25
125,2011-06-30,12.64,14.59,15.0,12.19,340851,470030633.5,22.5,16.81,2.1,13.69
126,2011-07-29,14.7,14.89,16.0,14.6,464088,711710256.0,9.6,2.06,0.3,18.64
127,2011-08-31,14.85,15.81,16.7,14.36,605180,955186081.0,15.72,6.18,0.92,24.3
128,2011-09-30,15.81,6.89,15.98,6.7,412651,452262991.0,58.7,-56.42,-8.92,8.29
129,2011-10-31,6.93,6.71,6.93,6.04,594991,382050687.0,12.92,-2.61,-0.18,11.95
130,2011-11-30,6.63,7.6,8.11,6.46,1441589,1090051880.0,24.59,13.26,0.89,28.95
131,2011-12-30,7.8,6.53,7.89,6.12,556431,384440444.0,23.29,-14.08,-1.07,11.17
132,2012-01-31,6.55,6.9,7.2,6.25,339329,231248964.0,14.55,5.67,0.37,6.81
133,2012-02-29,6.83,8.15,8.4,6.82,1464810,1137226503.0,22.9,18.12,1.25,26.35
134,2012-03-30,8.16,8.02,9.4,7.64,2275761,1964750362.0,21.6,-1.6,-0.13,40.93
135,2012-04-27,8.05,8.32,8.87,7.96,873543,736600954.0,11.35,3.74,0.3,15.71
136,2012-05-31,8.41,9.78,10.01,8.23,2183412,1992864720.0,21.39,17.55,1.46,39.27
137,2012-06-29,9.76,9.68,10.3,9.22,1465852,1429837894.0,11.04,-1.02,-0.1,26.36
138,2012-07-31,9.74,9.65,10.69,9.58,1286819,1311770980.0,11.47,-0.31,-0.03,23.14
139,2012-08-27,9.6,9.03,10.41,8.9,814396,788705903.0,15.65,-6.42,-0.62,14.65
140,2012-09-28,7.79,7.39,8.42,6.9,762454,596211896.0,16.83,-18.16,-1.64,10.61
141,2012-10-31,7.36,7.74,8.06,7.22,577856,445654863.0,11.37,4.74,0.35,8.04
142,2012-11-30,7.72,6.72,7.91,6.58,513958,381625458.0,17.18,-13.18,-1.02,7.15
143,2012-12-31,6.7,8.1,8.3,6.43,1160425,872428531.0,27.83,20.54,1.38,16.14
144,2013-01-31,8.16,9.29,9.79,8.04,1199454,1055862065.0,21.6,14.69,1.19,16.69
145,2013-02-28,9.2,9.25,9.54,8.81,853579,779601207.0,7.86,-0.43,-0.04,11.87
146,2013-03-29,9.15,8.59,9.48,8.39,841726,756366930.0,11.78,-7.14,-0.66,11.71
147,2013-04-26,8.59,8.44,8.79,8.2,373468,318432250.0,6.87,-1.75,-0.15,5.2
148,2013-05-31,8.39,9.23,10.09,8.32,1410589,1341320149.0,20.97,9.36,0.79,19.62
149,2013-06-28,9.31,8.01,9.55,7.34,830308,723458590.0,23.94,-13.22,-1.22,11.55
150,2013-07-31,7.97,7.85,8.55,7.49,895692,716992694.0,13.23,-2.0,-0.16,12.46
151,2013-08-30,7.85,9.08,9.33,7.81,1456262,1261493017.0,19.36,15.67,1.23,20.26
152,2013-09-30,9.22,8.55,9.57,7.43,1714587,1431859892.0,23.57,-5.84,-0.53,23.85
153,2013-10-31,8.6,8.04,8.69,7.66,1292424,1059013143.0,12.05,-5.96,-0.51,17.98
154,2013-11-29,8.04,8.55,8.82,7.76,1253145,1047340948.0,13.18,6.34,0.51,17.43
155,2013-12-31,8.37,8.59,8.88,8.16,882508,756087117.0,8.42,0.47,0.04,12.28
156,2014-01-30,8.6,8.35,8.78,8.1,707087,593183534.0,7.92,-2.79,-0.24,9.84
157,2014-02-28,8.31,8.82,9.79,8.3,911946,833190685.0,17.84,5.63,0.47,12.69
158,2014-03-31,8.83,9.24,10.5,8.83,885210,844675766.0,18.93,4.76,0.42,12.31
159,2014-04-28,9.16,7.78,9.16,7.65,1270464,1068180291.0,16.34,-15.8,-1.46,17.67
160,2014-06-30,8.2,7.25,8.28,7.05,866430,659002915.0,15.81,-6.81,-0.53,12.05
161,2014-07-31,7.26,7.91,7.98,7.24,1408466,1078774615.0,10.21,9.1,0.66,19.59
162,2014-08-22,7.9,4.64,8.41,4.43,2911759,1609847552.0,50.32,-41.34,-3.27,22.5
163,2016-02-29,5.1,6.17,6.17,5.1,45946,24697360.0,23.06,32.97,1.53,0.36
164,2016-03-03,6.79,8.22,8.22,6.79,2973192,2441636412.0,23.18,33.23,2.05,22.98
165,2016-04-29,7.4,7.4,7.89,7.4,1715898,1276739104.0,5.96,-9.98,-0.82,13.26
166,2016-05-31,7.33,5.97,7.39,5.53,14122155,8913369736.0,25.14,-19.32,-1.43,109.14
167,2016-06-30,5.92,6.03,6.6,5.7,7453993,4553293651.0,15.08,1.01,0.06,57.61
168,2016-07-29,6.02,5.27,6.14,5.24,5220757,3048125812.0,14.93,-12.6,-0.76,40.35
169,2016-08-31,5.2,5.52,5.88,4.99,5452024,3007674826.0,16.89,4.74,0.25,42.14
170,2016-09-30,5.58,5.44,5.72,5.01,2847647,1545293377.0,12.86,-1.45,-0.08,22.01
171,2016-10-31,5.45,6.02,6.02,5.29,2957473,1657042179.0,13.42,10.66,0.58,22.86
172,2016-11-21,6.0,9.15,9.15,5.81,11292494,8138774403.0,55.48,51.99,3.13,87.27
173,2017-06-30,8.69,4.96,8.69,4.96,89996,50886896.0,40.77,-45.79,-4.19,0.5
174,2017-07-31,4.71,3.92,4.95,3.73,12158727,5113366507.0,24.6,-20.97,-1.04,67.36
175,2017-08-31,3.92,4.64,5.18,3.9,6713445,3021508011.0,32.65,18.37,0.72,37.19
176,2017-09-29,4.64,4.48,5.06,4.09,3309495,1529029746.0,20.91,-3.45,-0.16,18.33
177,2017-10-31,4.47,3.87,4.55,3.83,2546963,1046832347.0,16.07,-13.62,-0.61,14.11
178,2017-11-30,3.87,3.19,3.89,2.86,3931435,1299745125.0,26.61,-17.57,-0.68,21.78
179,2017-12-29,3.15,3.5,4.01,3.15,3997881,1452503812.0,26.96,9.72,0.31,22.15
180,2018-01-31,3.68,3.78,4.39,3.68,3448602,1412837056.0,20.29,8.0,0.28,19.11
181,2018-02-28,3.59,3.32,3.7,2.9,2638235,846845850.0,21.16,-12.17,-0.46,14.62
182,2018-03-30,3.22,3.03,3.44,2.86,2212473,706309444.0,17.47,-8.73,-0.29,12.26
183,2018-04-27,3.03,2.9,3.29,2.84,1661005,511722565.0,14.85,-4.29,-0.13,9.2
184,2018-05-31,2.93,1.94,3.02,1.82,2999076,719558004.0,41.38,-33.1,-0.96,16.61
185,2018-06-29,1.94,1.8,2.0,1.66,2509303,456220320.0,17.53,-7.22,-0.14,13.9
186,2018-07-31,1.71,1.54,1.86,1.49,1779036,288267338.0,20.56,-14.44,-0.26,9.86
187,2018-08-31,1.54,1.54,1.68,1.49,1664431,260855974.0,12.34,0.0,0.0,9.22
188,2018-09-28,1.54,1.46,1.57,1.38,1281186,186458240.0,12.34,-5.19,-0.08,7.1
189,2018-10-31,1.44,1.26,1.52,1.14,1818459,233066638.0,26.03,-13.7,-0.2,10.07
190,2018-11-30,1.26,1.36,1.58,1.24,2887809,412136695.0,26.98,7.94,0.1,16.0
191,2018-12-28,1.38,1.27,1.47,1.21,1591459,214364046.0,19.12,-6.62,-0.09,8.82
192,2019-01-31,1.28,1.1,1.32,1.09,1396774,173507723.0,18.11,-13.39,-0.17,7.74
193,2019-02-28,1.09,1.34,1.37,1.09,1491339,188212001.0,25.45,21.82,0.24,8.26
194,2019-03-29,1.34,1.54,1.71,1.32,4357831,651072219.0,29.1,14.93,0.2,24.14
195,2019-04-30,1.54,2.07,2.55,1.53,4620417,930854400.0,66.23,34.42,0.53,25.6
196,2019-05-31,2.0,1.96,2.18,1.7,2537035,500605741.0,23.19,-5.31,-0.11,14.06
197,2019-06-28,1.96,1.92,2.01,1.7,1610710,298873069.0,15.82,-2.04,-0.04,8.92
198,2019-07-31,1.88,1.79,2.19,1.76,1872590,371687175.0,22.4,-6.77,-0.13,10.37
199,2019-08-30,1.81,1.62,1.87,1.57,1308536,219565712.0,16.76,-9.5,-0.17,7.25
200,2019-09-30,1.63,1.6,1.71,1.51,1096241,178480405.0,12.35,-1.23,-0.02,6.07
201,2019-10-31,1.63,1.67,1.67,1.42,806547,126486665.0,15.63,4.38,0.07,4.47
202,2019-11-29,1.75,2.15,2.19,1.73,1866377,366037255.0,27.54,28.74,0.48,10.34
203,2019-12-31,2.18,1.86,2.34,1.82,3712750,785218775.0,24.19,-13.49,-0.29,8.71
204,2020-01-23,1.86,1.54,1.87,1.53,5676299,973101466.0,18.28,-17.2,-0.32,13.32
205,2020-02-28,1.46,1.52,1.62,1.36,4141469,621965082.0,16.88,-1.3,-0.02,9.72
206,2020-03-31,1.46,1.32,1.52,1.25,3869110,541623167.0,17.76,-13.16,-0.2,9.08
207,2020-04-30,1.3,1.4,1.59,1.29,2959232,425082227.0,22.73,6.06,0.08,6.94
208,2020-05-29,1.41,1.31,1.45,1.29,1725706,237316571.0,11.43,-6.43,-0.09,4.05
209,2020-06-30,1.31,1.27,1.37,1.26,1821121,239541018.0,8.4,-3.05,-0.04,4.27
210,2020-07-31,1.26,1.39,1.51,1.04,10254802,1280563058.0,37.01,9.45,0.12,24.06
211,2020-08-31,1.39,1.31,1.44,1.28,4417202,600113080.0,11.51,-5.76,-0.08,10.36
212,2020-09-30,1.31,1.17,1.43,1.13,4435651,557892449.0,22.9,-10.69,-0.14,10.41
213,2020-10-30,1.17,1.16,1.25,1.15,3125536,375510746.0,8.55,-0.85,-0.01,7.33
214,2020-11-30,1.16,1.15,1.21,1.12,3052902,353930022.0,7.76,-0.86,-0.01,7.16
215,2020-12-31,1.15,1.06,1.2,1.01,4266876,469323859.0,16.52,-7.83,-0.09,10.01
216,2021-01-29,1.05,1.09,1.21,1.04,3674516,417424946.0,16.04,2.83,0.03,8.62
217,2021-02-26,1.08,1.2,1.22,1.06,2749508,314108001.0,14.68,10.09,0.11,6.45
218,2021-03-31,1.19,1.38,1.38,1.18,9989900,1290663506.0,16.67,15.0,0.18,23.44
219,2021-04-30,1.37,1.4,1.62,1.31,14351201,2095213921.0,22.46,1.45,0.02,33.67
220,2021-05-31,1.38,1.41,1.53,1.32,6591171,942614473.0,15.0,0.71,0.01,15.47
221,2021-06-30,1.4,2.46,3.09,1.39,61386348,15162493410.0,120.57,74.47,1.05,144.04
222,2021-07-30,2.5,2.34,2.76,2.06,49254780,11932357888.0,28.46,-4.88,-0.12,115.57
223,2021-08-31,2.41,2.59,2.77,2.15,31351761,7531717324.0,26.5,10.68,0.25,73.56
224,2021-09-30,2.59,2.73,3.1,2.39,39511297,10775847277.0,27.41,5.41,0.14,92.71
225,2021-10-29,2.74,2.6,2.77,2.48,13134771,3412314160.0,10.62,-4.76,-0.13,30.82
226,2021-11-30,2.61,3.36,4.17,2.59,70699697,23795902920.0,60.77,29.23,0.76,165.89
227,2021-12-31,3.35,3.37,3.42,2.97,35698146,11370943867.0,13.39,0.3,0.01,83.76
228,2022-01-28,3.4,3.03,3.64,2.9,28357108,9483287651.0,21.96,-10.09,-0.34,66.54
229,2022-02-28,3.09,3.16,3.48,2.91,19149981,6158153382.0,18.81,4.29,0.13,44.93
230,2022-03-31,3.15,2.34,3.16,2.32,23305015,6111233106.0,26.58,-25.95,-0.82,54.68
231,2022-04-29,2.35,1.76,2.37,1.63,15304740,3077058845.0,31.62,-24.79,-0.58,35.91
232,2022-05-13,1.76,1.85,2.01,1.75,6614917,1241238810.0,14.77,5.11,0.09,15.52
