,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1999-02-09,7.1,6.87,7.2,6.51,13533,9372095.62,9.62,-4.18,-0.3,1.88
21,1999-03-31,7.0,7.57,7.65,6.75,91264,65747648.69,13.1,10.19,0.7,12.68
22,1999-04-30,7.57,7.49,8.08,7.06,112498,86064033.25,13.47,-1.06,-0.08,15.62
23,1999-05-31,7.5,7.07,7.5,6.47,80006,56802828.94,13.75,-5.61,-0.42,11.11
24,1999-06-30,7.1,11.69,12.55,7.06,739228,750472680.0,77.65,65.35,4.62,102.67
25,1999-07-30,11.76,13.09,14.3,10.55,597772,750431201.5,32.08,11.98,1.4,83.02
26,1999-08-31,13.0,11.67,13.68,11.5,296212,378423120.0,16.65,-10.85,-1.42,31.65
27,1999-09-30,11.77,10.87,12.0,10.7,114894,129859130.25,11.14,-6.86,-0.8,12.28
28,1999-10-29,10.8,10.1,10.83,9.01,86230,86269812.0,16.74,-7.08,-0.77,9.21
29,1999-11-30,10.08,10.29,10.67,9.35,99532,100786167.88,13.07,1.88,0.19,10.63
30,1999-12-30,10.38,9.92,10.65,9.5,77432,78114597.38,11.18,-3.6,-0.37,8.27
31,2000-01-28,10.0,11.29,11.47,9.65,407426,435878929.0,18.35,13.81,1.37,43.53
32,2000-02-29,11.88,11.58,13.19,10.6,520426,608219563.0,22.94,2.57,0.29,55.6
33,2000-03-31,11.7,11.63,12.39,10.35,610815,701732900.0,17.62,0.43,0.05,65.26
34,2000-04-28,11.75,11.63,13.17,11.18,622279,761907280.0,17.11,0.0,0.0,66.48
35,2000-05-31,11.63,11.64,12.18,10.56,187868,216393177.0,13.93,0.09,0.01,17.17
36,2000-06-30,11.88,12.3,12.67,11.45,427219,518887350.0,10.48,5.67,0.66,39.04
37,2000-07-31,12.3,12.05,13.05,11.89,290912,361447748.5,9.43,-2.03,-0.25,26.58
38,2000-08-31,12.1,11.4,12.8,11.31,348543,426213410.0,12.37,-5.39,-0.65,31.85
39,2000-09-29,11.39,10.38,11.5,10.0,93917,101763400.5,13.16,-8.95,-1.02,8.58
40,2000-10-31,10.45,10.62,10.99,10.2,81529,86516680.25,7.61,2.31,0.24,7.45
41,2000-11-30,10.85,11.91,12.77,10.66,359134,434638027.0,19.87,12.15,1.29,32.82
42,2000-12-29,12.0,13.29,13.75,11.88,322036,417074404.0,15.7,11.59,1.38,29.43
43,2001-01-19,13.46,13.01,14.32,12.58,255834,347821912.5,13.09,-2.11,-0.28,23.38
44,2001-02-28,13.01,11.79,13.01,11.48,107820,129750453.0,11.76,-9.38,-1.22,9.85
45,2001-03-30,11.77,12.73,12.99,11.72,182582,229140305.0,10.77,7.97,0.94,16.68
46,2001-04-30,12.7,12.21,12.96,11.98,261814,324265166.5,7.7,-4.08,-0.52,23.92
47,2001-05-31,12.2,13.19,13.67,12.18,329409,432935201.0,12.2,8.03,0.98,30.1
48,2001-06-29,13.17,12.39,13.43,12.16,160297,205685757.25,9.63,-6.07,-0.8,14.65
49,2001-07-31,12.35,10.26,12.39,10.26,79796,93430153.25,17.19,-17.19,-2.13,7.29
50,2001-08-31,10.26,9.65,10.6,9.2,56434,57022868.19,13.65,-5.95,-0.61,5.16
51,2001-09-28,9.65,9.34,10.15,9.3,32322,30944184.94,8.81,-3.21,-0.31,2.95
52,2001-10-31,9.48,8.46,9.58,7.61,52224,44743038.31,21.09,-9.42,-0.88,4.77
53,2001-11-30,8.5,9.51,9.59,7.63,111939,101330017.75,23.17,12.41,1.05,10.23
54,2001-12-31,9.55,9.14,9.78,8.55,78033,73271583.5,12.93,-3.89,-0.37,7.13
55,2002-01-31,9.14,8.33,9.2,7.0,84159,67780585.62,24.07,-8.86,-0.81,7.69
56,2002-02-28,8.3,8.6,8.89,8.02,47281,39919673.62,10.44,3.24,0.27,4.32
57,2002-03-29,8.65,9.0,9.58,8.36,215161,196314372.62,14.19,4.65,0.4,19.66
58,2002-04-30,9.0,9.28,9.38,8.68,149140,136242659.0,7.78,3.11,0.28,13.63
59,2002-05-31,9.35,8.01,9.35,8.0,111325,98081638.5,14.55,-13.69,-1.27,10.17
60,2002-06-28,8.03,8.99,9.32,7.75,245640,215686622.56,19.6,12.23,0.98,22.45
61,2002-07-31,9.01,8.96,9.39,8.76,240036,218538417.0,7.01,-0.33,-0.03,21.93
62,2002-08-30,8.94,9.5,10.05,8.75,373278,348872783.25,14.51,6.03,0.54,34.11
63,2002-09-27,9.47,8.67,9.8,8.58,326001,307798640.0,12.84,-8.74,-0.83,29.79
64,2002-10-31,8.66,8.78,9.07,8.39,143921,126354973.0,7.84,1.27,0.11,13.15
65,2002-11-29,8.7,8.42,9.09,7.98,361121,305539660.5,12.64,-4.1,-0.36,33.0
66,2002-12-31,8.36,6.7,8.98,6.61,565882,452646861.75,28.15,-20.43,-1.72,30.41
67,2003-01-29,6.65,7.4,7.57,6.5,1374954,973554733.0,15.97,10.45,0.7,73.9
68,2003-02-28,7.4,7.15,7.56,7.05,465215,339513350.0,6.89,-3.38,-0.25,25.0
69,2003-03-31,7.15,6.93,7.35,6.67,328194,227843255.75,9.51,-3.08,-0.22,17.64
70,2003-04-30,6.91,6.1,7.33,6.0,781720,538845673.0,19.19,-11.98,-0.83,42.01
71,2003-05-30,6.1,6.65,6.81,5.5,502323,316367132.0,21.48,9.02,0.55,27.0
72,2003-06-30,6.65,6.1,6.67,6.1,233987,150068302.0,8.57,-8.27,-0.55,12.57
73,2003-07-31,6.12,5.69,6.24,5.61,157092,93904796.25,10.33,-6.72,-0.41,8.44
74,2003-08-29,5.69,5.66,5.94,5.56,91241,52507525.75,6.68,-0.53,-0.03,4.9
75,2003-09-30,5.68,5.7,6.04,5.58,146585,85450262.38,8.13,0.71,0.04,7.87
76,2003-10-31,5.73,5.75,6.17,5.38,205014,121236906.25,13.86,0.88,0.05,11.01
77,2003-11-28,5.78,5.85,6.06,5.5,211733,122939664.88,9.74,1.74,0.1,11.37
78,2003-12-31,5.9,5.65,6.13,5.57,296191,173928698.25,9.57,-3.42,-0.2,15.91
79,2004-01-30,5.64,5.77,5.98,5.5,301822,173681835.0,8.5,2.12,0.12,16.21
80,2004-02-27,5.75,6.26,6.71,5.71,1209116,766231547.0,17.33,8.49,0.49,64.95
81,2004-03-31,6.28,6.44,6.84,6.22,744908,482311387.0,9.9,2.88,0.18,40.01
82,2004-04-30,6.44,5.81,6.6,5.65,383544,239549569.0,14.75,-9.78,-0.63,20.6
83,2004-05-31,5.83,5.71,6.09,5.61,134432,79015715.5,8.26,-1.72,-0.1,7.22
84,2004-06-30,5.69,5.02,5.82,4.95,154016,83003663.5,15.24,-12.08,-0.69,8.27
85,2004-07-30,5.03,4.95,5.37,4.67,192613,95669453.38,13.94,-1.39,-0.07,10.35
86,2004-08-31,4.94,4.68,5.07,4.38,119974,56950461.75,13.94,-5.45,-0.27,6.44
87,2004-09-30,4.74,4.78,5.23,4.51,373766,185873781.5,15.38,2.14,0.1,20.08
88,2004-10-29,4.78,4.59,4.95,4.37,177797,82759763.12,12.13,-3.97,-0.19,9.55
89,2004-11-30,4.59,4.6,4.87,4.45,224818,105056831.12,9.15,0.22,0.01,12.08
90,2004-12-31,4.6,4.45,4.86,4.25,170827,79097580.0,13.26,-3.26,-0.15,9.18
91,2005-01-31,4.38,4.0,4.64,3.98,123878,54379824.38,14.83,-10.11,-0.45,6.65
92,2005-02-28,4.09,4.35,4.48,3.92,177522,75793840.38,14.0,8.75,0.35,9.54
93,2005-03-31,4.35,3.84,4.53,3.71,213830,91125066.12,18.85,-11.72,-0.51,11.49
94,2005-04-29,3.8,3.49,4.04,3.36,200308,75694202.5,17.71,-9.11,-0.35,10.76
95,2005-05-31,3.56,3.53,3.58,3.28,117937,40810147.5,8.6,1.15,0.04,6.33
96,2005-06-30,3.5,3.56,3.84,3.37,287635,105108099.5,13.31,0.85,0.03,15.45
97,2005-07-29,3.55,3.09,3.55,2.89,199826,62446967.81,18.54,-13.2,-0.47,10.73
98,2005-08-31,3.07,3.49,3.61,3.07,524611,179138092.25,17.48,12.94,0.4,28.18
99,2005-09-30,3.46,3.49,3.84,3.39,509535,187081604.25,12.89,0.0,0.0,27.37
100,2005-10-31,3.47,3.23,3.78,3.07,479901,161773214.5,20.34,-7.45,-0.26,25.78
101,2005-11-30,3.24,2.85,3.35,2.71,793395,238726755.25,19.81,-11.76,-0.38,42.62
102,2005-12-30,2.84,2.89,2.98,2.64,441132,125057422.25,11.93,1.4,0.04,23.7
103,2006-01-25,2.88,2.83,3.05,2.82,481570,141832540.0,7.96,-2.08,-0.06,25.87
104,2006-02-24,2.83,3.2,3.27,2.83,639602,195820877.5,15.55,13.07,0.37,34.36
105,2006-03-20,3.02,3.27,3.38,3.01,315752,102216828.0,11.56,2.19,0.07,16.96
106,2006-04-28,1.81,1.79,2.16,1.65,2616172,494065829.0,15.6,-45.26,-1.48,66.89
107,2006-05-19,1.8,2.36,2.71,1.79,2194666,496954602.0,51.4,31.84,0.57,56.11
108,2006-07-31,2.13,2.51,2.94,2.12,4953467,1301265924.0,34.75,6.36,0.15,126.64
109,2006-08-31,2.5,2.64,2.85,2.2,2831583,707128177.0,25.9,5.18,0.13,72.39
110,2006-11-30,2.77,3.07,3.37,2.77,2102668,672983496.0,22.73,16.29,0.43,53.76
111,2006-12-28,3.06,3.72,3.72,2.82,3097159,1003614192.0,29.32,21.17,0.65,79.18
112,2007-01-31,3.91,4.25,4.65,3.5,2763218,1118719236.0,30.91,14.25,0.53,70.65
113,2007-02-28,4.05,4.89,5.11,4.04,2977229,1373094740.0,25.18,15.06,0.64,76.12
114,2007-03-30,5.09,5.67,5.94,4.71,4762615,2553825032.0,25.15,15.95,0.78,121.76
115,2007-04-30,5.85,8.99,8.99,5.56,5011452,3601106867.0,60.49,58.55,3.32,128.13
116,2007-05-31,9.27,10.62,12.2,8.6,3451946,3529999020.0,40.04,18.13,1.63,88.25
117,2007-06-29,10.09,9.65,11.45,8.6,3998680,3952174590.0,26.84,-9.13,-0.97,102.23
118,2007-07-31,10.13,10.85,11.29,8.12,2278860,2228404543.5,32.85,12.44,1.2,58.26
119,2007-08-31,10.85,14.72,14.72,10.01,4283464,4935932212.0,43.41,35.67,3.87,109.51
120,2007-09-28,15.46,16.0,16.79,13.09,4147354,6230924104.0,25.14,8.7,1.28,106.03
121,2007-10-31,17.6,14.54,19.6,12.79,2541425,4087940752.0,42.56,-9.13,-1.46,64.95
122,2007-11-30,14.66,12.37,15.08,11.73,1119451,1467906922.0,23.04,-14.92,-2.17,28.61
123,2007-12-28,12.39,15.45,15.88,12.38,1503560,2184667244.0,28.29,24.9,3.08,38.42
124,2008-01-31,15.68,13.7,18.3,13.68,2172093,3541492728.0,29.9,-11.33,-1.75,55.5
125,2008-02-29,13.51,14.79,15.82,13.02,901121,1320334672.0,20.44,7.96,1.09,23.03
126,2008-03-31,14.65,10.27,15.16,10.17,1030035,1325991844.0,33.74,-30.56,-4.52,26.32
127,2008-04-29,10.22,10.8,10.95,8.55,1068295,1062634786.0,23.37,5.16,0.53,27.3
128,2008-05-30,11.34,10.29,12.26,10.06,1450302,1655149258.0,20.37,-4.72,-0.51,37.06
129,2008-06-30,10.23,7.22,10.48,7.08,778059,643945128.0,33.04,-29.83,-3.07,19.88
130,2008-07-31,7.2,7.45,8.29,7.1,815991,632174918.0,16.48,3.19,0.23,20.85
131,2008-08-29,7.38,4.93,7.57,4.66,531243,310917873.0,39.06,-33.83,-2.52,13.58
132,2008-09-26,4.9,5.08,5.13,3.8,719678,333257139.12,26.98,3.04,0.15,18.39
133,2008-10-31,4.9,4.18,4.9,3.89,676828,297219090.0,19.88,-17.72,-0.9,17.3
134,2008-11-28,4.15,4.26,4.97,3.88,966285,434324198.0,26.08,1.91,0.08,24.69
135,2008-12-31,4.25,4.59,5.24,4.1,1863160,903729946.0,26.76,7.75,0.33,47.61
136,2009-01-23,4.67,6.28,6.37,4.67,1683598,926947926.0,37.04,36.82,1.69,43.02
137,2009-02-27,6.38,7.51,8.75,6.26,2627219,1958780000.0,39.65,19.59,1.23,67.13
138,2009-03-31,7.55,9.26,9.88,6.89,2853610,2382634830.0,39.81,23.3,1.75,72.92
139,2009-04-30,9.22,10.09,10.52,8.7,4443888,4342357296.0,19.65,8.96,0.83,113.55
140,2009-05-27,10.23,13.03,14.85,10.22,6510832,8340564160.0,45.89,29.14,2.94,166.36
141,2009-06-30,13.3,12.49,14.05,11.67,4126667,5316929456.0,18.27,-4.14,-0.54,105.44
142,2009-07-31,12.4,15.0,16.17,12.22,7588638,10796040672.0,31.63,20.1,2.51,193.9
143,2009-08-31,14.97,10.44,15.5,10.41,3589604,4706333512.0,33.93,-30.4,-4.56,91.72
144,2009-09-30,10.37,10.62,12.68,10.13,2462816,2854491456.0,24.43,1.72,0.18,62.93
145,2009-10-30,10.97,12.53,13.21,10.88,2778304,3436133040.0,21.94,17.98,1.91,70.99
146,2009-11-30,12.01,15.11,15.97,12.0,5560781,8009391904.0,31.68,20.59,2.58,142.09
147,2009-12-31,15.1,15.22,16.2,13.6,3937948,5981105016.0,17.21,0.73,0.11,100.62
148,2010-01-29,15.3,12.8,15.8,12.65,2385029,3503319456.0,20.7,-15.9,-2.42,60.94
149,2010-02-26,12.8,13.01,13.3,12.0,1165038,1475598764.0,10.16,1.64,0.21,29.77
150,2010-03-31,12.98,12.88,13.48,12.13,1967720,2539441560.0,10.38,-1.0,-0.13,50.28
151,2010-04-30,12.95,11.51,13.75,11.31,1974888,2539302904.0,18.94,-10.64,-1.37,50.46
152,2010-05-31,11.25,9.93,11.62,9.31,1057526,1104747240.0,20.07,-13.73,-1.58,27.02
153,2010-06-30,9.8,8.4,10.14,8.4,731015,704420292.0,17.52,-15.41,-1.53,18.68
154,2010-07-30,8.41,10.93,11.41,8.06,2361250,2386258900.0,39.88,30.12,2.53,60.33
155,2010-08-31,10.89,12.5,13.28,10.7,3424953,4138208928.0,23.6,14.36,1.57,87.51
156,2010-09-30,12.57,12.64,13.73,11.95,2397400,3079320224.0,14.24,1.12,0.14,61.26
157,2010-10-29,12.99,15.72,17.3,12.89,6261563,9704207808.0,34.89,24.37,3.08,61.73
158,2010-11-30,15.61,15.16,18.69,14.3,5441865,8927349440.0,27.93,-3.56,-0.56,53.65
159,2010-12-31,15.0,15.33,16.1,14.21,2242038,3411671560.0,12.47,1.12,0.17,22.1
160,2011-01-31,15.72,13.23,16.07,12.36,1448342,2067694876.0,24.2,-13.7,-2.1,14.28
161,2011-02-28,13.3,13.9,14.16,12.75,1386437,1888037568.0,10.66,5.06,0.67,13.67
162,2011-03-31,13.88,15.13,15.76,13.57,3298515,4830099600.0,15.76,8.85,1.23,32.52
163,2011-04-29,15.21,15.48,17.2,14.9,4017220,6514592088.0,15.2,2.31,0.35,39.61
164,2011-05-31,15.49,15.19,15.49,13.74,2429210,3531119692.0,11.3,-1.87,-0.29,23.95
165,2011-06-30,15.0,15.9,16.4,13.99,3426316,5201553024.0,15.87,4.67,0.71,33.78
166,2011-07-29,15.82,15.17,16.99,15.0,3138475,5039116032.0,12.52,-4.59,-0.73,30.94
167,2011-08-31,15.1,14.44,16.35,14.11,1933476,2915018664.0,14.77,-4.81,-0.73,19.06
168,2011-09-30,14.5,14.14,14.8,13.21,1147247,1605295008.0,11.01,-2.08,-0.3,11.31
169,2011-10-31,14.29,13.4,14.69,12.42,931372,1249725900.0,16.05,-5.23,-0.74,9.18
170,2011-11-30,13.25,12.31,14.05,12.17,1230649,1655920968.0,14.03,-8.13,-1.09,12.13
171,2011-12-30,12.67,10.3,12.98,9.8,511883,581320822.0,25.83,-16.33,-2.01,5.05
172,2012-01-31,10.42,11.67,12.35,9.72,1118724,1284400680.0,25.53,13.3,1.37,11.03
173,2012-02-29,11.64,12.85,13.25,11.39,1264147,1568114988.0,15.94,10.11,1.18,12.46
174,2012-03-30,12.73,12.23,13.95,12.07,1551862,2013337396.0,14.63,-4.82,-0.62,15.3
175,2012-04-27,12.23,13.4,13.84,12.1,840731,1095448706.0,14.23,9.57,1.17,8.29
176,2012-05-31,13.75,13.63,14.22,13.24,1158531,1599832362.0,7.31,1.72,0.23,11.42
177,2012-06-29,13.64,10.48,13.72,10.14,1195327,1368449377.0,26.27,-23.11,-3.15,11.78
178,2012-07-31,10.69,9.61,10.85,9.56,1362045,1416095237.0,12.31,-8.3,-0.87,13.43
179,2012-08-31,9.56,9.72,10.48,9.53,812144,815413515.0,9.89,1.14,0.11,8.01
180,2012-09-28,9.7,10.64,10.84,9.62,1129715,1170038973.0,12.55,9.47,0.92,11.14
181,2012-10-31,10.66,10.12,10.9,9.94,973389,1021151347.0,9.02,-4.89,-0.52,9.6
182,2012-11-30,10.15,8.43,10.47,8.32,636766,609329302.0,21.25,-16.7,-1.69,6.28
183,2012-12-31,8.42,9.58,9.68,7.92,1191017,1084049833.0,20.88,13.64,1.15,11.74
184,2013-01-31,9.73,9.35,10.09,8.81,1690821,1608898865.0,13.36,-2.4,-0.23,16.67
185,2013-02-28,9.3,9.1,10.19,8.81,1509940,1449818648.0,14.76,-2.67,-0.25,14.89
186,2013-03-29,9.13,8.18,9.13,8.08,992097,855541599.0,11.54,-10.11,-0.92,9.78
187,2013-04-26,8.08,7.24,8.3,7.21,683694,539862883.0,13.33,-11.49,-0.94,6.74
188,2013-05-31,7.2,7.4,7.63,6.99,1123204,827896245.0,8.84,2.21,0.16,11.07
189,2013-06-28,7.4,5.37,7.52,5.05,934051,567262496.0,33.38,-27.43,-2.03,9.21
190,2013-07-31,5.28,5.07,5.55,4.91,1377663,720685560.0,11.92,-5.59,-0.3,13.58
191,2013-08-30,5.12,5.47,5.96,5.05,1777066,987193883.0,17.95,7.89,0.4,17.52
192,2013-09-30,5.48,5.48,6.08,5.35,1328576,760305331.0,13.35,0.18,0.01,13.1
193,2013-10-31,5.45,5.14,5.67,5.04,823149,450052049.0,11.5,-6.2,-0.34,8.12
194,2013-11-29,5.17,5.32,5.39,5.01,805225,420318281.0,7.39,3.5,0.18,7.94
195,2013-12-31,5.2,4.56,5.34,4.46,1239496,608171046.0,16.54,-14.29,-0.76,12.22
196,2014-01-30,4.54,3.93,4.54,3.91,999988,411900428.0,13.82,-13.82,-0.63,9.86
197,2014-02-28,3.93,3.86,4.5,3.79,1208805,504286873.0,18.07,-1.78,-0.07,11.92
198,2014-03-31,3.85,3.8,4.02,3.6,913549,350278145.0,10.88,-1.55,-0.06,9.01
199,2014-04-30,3.79,3.73,4.15,3.62,1286607,505494838.0,13.95,-1.84,-0.07,12.68
200,2014-05-30,3.71,3.86,4.5,3.67,1852770,751872289.0,22.25,3.49,0.13,18.27
201,2014-06-30,3.85,3.94,4.13,3.63,1499223,586818200.0,12.95,2.07,0.08,14.78
202,2014-07-31,3.94,4.78,4.8,3.92,4210921,1821740853.0,22.34,21.32,0.84,41.52
203,2014-08-29,4.8,4.51,5.08,4.41,3277979,1558969409.0,14.02,-5.65,-0.27,32.32
204,2014-09-30,4.51,5.28,5.36,4.51,3272081,1593707111.0,18.85,17.07,0.77,32.26
205,2014-10-31,5.16,5.35,5.8,4.93,3221757,1722784827.0,16.48,1.33,0.07,31.76
206,2014-11-28,5.31,5.44,5.58,5.02,2812545,1493155510.0,10.47,1.68,0.09,27.73
207,2014-12-31,5.42,6.13,6.47,5.4,5851048,3455308481.0,19.67,12.68,0.69,57.69
208,2015-01-30,6.12,5.74,6.74,5.42,3878696,2408354900.0,21.53,-6.36,-0.39,38.24
209,2015-02-27,5.65,5.97,6.11,5.25,1436598,821832086.0,14.98,4.01,0.23,14.16
210,2015-03-31,5.95,7.2,7.45,5.83,6985936,4599709527.0,27.14,20.6,1.23,68.87
211,2015-04-30,7.2,8.31,8.56,6.95,6700825,5212096112.0,22.36,15.42,1.11,66.06
212,2015-05-29,8.28,8.0,8.85,6.99,4865930,3834492513.0,22.38,-3.73,-0.31,47.97
213,2015-06-30,8.07,9.32,11.82,7.99,9157276,9210871228.0,47.88,16.5,1.32,90.28
214,2015-07-31,9.2,6.28,9.36,5.5,5558908,3787699226.0,41.42,-32.62,-3.04,54.81
215,2015-08-31,6.16,5.12,7.77,4.58,5050952,3350596606.0,50.8,-18.47,-1.16,49.8
216,2015-09-30,5.12,5.02,6.14,4.45,6481589,3526285677.0,33.01,-1.95,-0.1,63.9
217,2015-10-30,5.25,5.69,6.84,5.14,5632907,3317792473.0,33.86,13.35,0.67,55.53
218,2015-11-30,5.56,5.45,6.22,5.17,3865345,2306836540.0,18.45,-4.22,-0.24,38.11
219,2015-12-31,5.45,5.74,5.97,5.26,2568707,1467228186.0,13.03,5.32,0.29,25.32
220,2016-01-29,5.74,4.57,5.78,4.25,5226599,2727654048.0,26.66,-20.38,-1.17,51.53
221,2016-02-29,4.47,4.73,5.12,4.11,2816236,1300876304.0,22.1,3.5,0.16,27.77
222,2016-03-31,4.67,4.83,5.32,4.55,3311190,1616232974.0,16.28,2.11,0.1,32.64
223,2016-04-29,4.81,5.47,6.68,4.8,6441187,3536641720.0,38.92,13.25,0.64,63.5
224,2016-05-31,5.5,4.84,5.54,4.55,4466329,2231407930.0,18.1,-11.52,-0.63,44.03
225,2016-06-30,4.81,5.42,5.57,4.52,4775393,2470638753.0,21.69,11.98,0.58,47.08
226,2016-07-29,5.42,5.12,6.34,5.01,5738039,3195495209.0,24.54,-5.54,-0.3,56.57
227,2016-08-31,5.1,5.38,5.64,4.9,3021940,1623188981.0,14.45,5.08,0.26,29.79
228,2016-09-30,5.37,5.33,5.56,5.07,2285882,1213171456.0,9.11,-0.93,-0.05,22.54
229,2016-10-31,5.42,7.0,7.49,5.31,7972105,5177325704.0,40.9,31.33,1.67,78.6
230,2016-11-30,6.93,6.18,7.93,6.14,12250451,8645595284.0,25.57,-11.71,-0.82,120.78
231,2016-12-30,6.23,5.85,6.41,5.54,3111507,1863642961.0,14.08,-5.34,-0.33,30.68
232,2017-01-26,5.81,5.62,6.95,5.54,5372246,3354136689.0,24.1,-3.93,-0.23,52.96
233,2017-02-28,5.61,6.0,6.48,5.56,3573695,2146182042.0,16.37,6.76,0.38,35.23
234,2017-03-31,5.98,5.25,6.06,5.16,2411228,1375510697.0,15.0,-12.5,-0.75,23.77
235,2017-04-28,5.22,4.47,5.64,4.32,2211796,1105072642.0,25.14,-14.86,-0.78,21.81
236,2017-05-31,4.48,4.0,4.56,3.8,1209640,515700116.0,17.0,-10.51,-0.47,11.93
237,2017-06-30,3.99,4.39,4.43,3.77,1336252,552257732.0,16.5,9.75,0.39,13.17
238,2017-07-31,4.39,5.12,5.29,4.36,2363703,1147596938.0,21.18,16.63,0.73,23.3
239,2017-08-31,5.12,5.38,5.46,4.76,2593341,1316635264.0,13.67,5.08,0.26,25.57
240,2017-09-29,5.45,5.25,5.68,5.09,1864356,1008315528.0,10.97,-2.42,-0.13,18.38
241,2017-10-31,5.3,4.97,5.36,4.9,685530,352630114.0,8.76,-5.33,-0.28,6.76
242,2017-11-30,4.97,4.93,5.06,4.52,772322,375379142.0,10.87,-0.8,-0.04,7.61
243,2017-12-29,4.92,4.99,5.15,4.74,742802,368817928.0,8.32,1.22,0.06,7.32
244,2018-01-31,5.0,5.12,5.35,4.85,1138583,581775963.0,10.02,2.61,0.13,11.23
245,2018-02-28,5.12,5.07,5.26,4.7,959354,479635753.0,10.94,-0.98,-0.05,9.46
246,2018-03-30,5.06,4.93,5.21,4.7,1042381,524845302.0,10.06,-2.76,-0.14,10.28
247,2018-04-27,4.95,4.79,5.28,4.73,925554,458898753.0,11.16,-2.84,-0.14,9.12
248,2018-05-31,4.78,4.12,4.81,3.99,1015952,455101303.0,17.12,-13.99,-0.67,10.02
249,2018-06-29,4.1,3.75,4.26,3.64,910497,366219210.0,15.05,-8.98,-0.37,8.98
250,2018-07-31,3.75,3.7,3.76,3.28,988140,347103011.0,12.8,-1.33,-0.05,9.74
251,2018-08-31,3.69,3.56,4.11,3.44,1897420,709299189.0,18.11,-3.78,-0.14,18.71
252,2018-09-28,3.55,3.63,3.66,3.44,385651,137095157.0,6.18,1.97,0.07,3.8
253,2018-10-31,3.61,3.48,3.79,2.95,916517,313832439.0,23.14,-4.13,-0.15,9.04
254,2018-11-30,3.49,3.23,3.58,3.17,881462,300306444.0,11.78,-7.18,-0.25,8.69
255,2018-12-28,3.3,3.0,3.36,2.99,332759,106299104.0,11.46,-7.12,-0.23,3.28
256,2019-01-31,3.02,3.04,3.99,2.95,2114769,730937004.0,34.67,1.33,0.04,20.85
257,2019-02-28,3.05,3.58,3.93,3.02,2153018,759590934.0,29.93,17.76,0.54,21.23
258,2019-03-29,3.59,3.72,4.1,3.52,3239786,1219262012.0,16.2,3.91,0.14,31.94
259,2019-04-30,3.72,4.02,4.57,3.71,5338139,2236469316.0,23.12,8.06,0.3,52.63
260,2019-05-31,3.93,3.52,3.98,3.5,1165327,432417710.0,11.94,-12.44,-0.5,11.49
261,2019-06-28,3.51,3.66,3.87,3.29,668132,238314048.0,16.48,3.98,0.14,6.59
262,2019-07-31,3.66,3.26,3.73,3.17,470862,163846538.0,15.3,-10.93,-0.4,4.64
263,2019-08-30,3.27,3.05,3.27,2.96,385028,118823308.0,9.51,-6.44,-0.21,3.8
264,2019-09-30,3.04,3.02,3.28,3.0,477805,150836355.0,9.18,-0.98,-0.03,4.71
265,2019-10-31,3.01,2.93,3.12,2.9,459851,137961095.0,7.28,-2.98,-0.09,4.53
266,2019-11-29,2.93,2.94,3.33,2.77,913860,278698525.0,19.11,0.34,0.01,9.01
267,2019-12-31,2.93,3.0,3.04,2.9,511498,151713041.0,4.76,2.04,0.06,5.04
