,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2021-01-29,17.28,14.52,18.54,14.33,746465,1206488275.0,24.62,-15.09,-2.58,50.9
43,2021-02-26,14.4,15.3,16.39,12.82,443378,650269037.0,24.59,5.37,0.78,30.23
44,2021-03-31,15.45,21.25,22.25,14.92,2504296,4844258462.0,47.91,38.89,5.95,170.75
45,2021-04-30,21.2,15.98,21.25,15.23,1137449,2100815902.0,28.33,-24.8,-5.27,77.55
46,2021-05-31,15.7,16.81,17.34,15.32,534286,864251926.0,12.64,5.19,0.83,36.43
47,2021-06-30,16.7,17.26,19.0,15.35,776118,1312097870.0,21.71,2.68,0.45,52.92
48,2021-07-30,17.17,15.03,19.0,14.25,1018838,1746387706.0,27.52,-12.92,-2.23,69.47
49,2021-08-31,15.05,15.41,17.5,14.9,603732,953212161.0,17.3,2.53,0.38,41.16
50,2021-09-30,15.41,15.16,17.97,14.85,884719,1465757493.0,20.25,-1.62,-0.25,60.32
51,2021-10-29,15.32,14.28,16.4,14.03,212561,321891604.0,15.63,-5.8,-0.88,14.49
52,2021-11-30,14.4,14.55,14.99,13.82,297068,429583821.0,8.19,1.89,0.27,20.25
53,2021-12-31,14.5,16.81,23.12,14.37,3104992,5864409950.0,60.14,15.53,2.26,211.7
54,2022-01-28,16.81,17.78,24.24,16.41,2117628,4012469846.0,46.58,5.77,0.97,144.38
55,2022-02-28,18.05,19.79,24.77,17.6,2403740,5129718225.0,40.33,11.3,2.01,163.89
56,2022-03-31,19.72,20.23,22.98,17.5,2440144,4987181408.0,27.69,2.22,0.44,166.37
57,2022-04-29,19.81,15.92,20.71,14.6,1410542,2476477830.0,30.2,-21.3,-4.31,96.17
58,2022-05-13,15.7,17.21,18.1,15.37,666934,1116103692.0,17.15,8.1,1.29,45.47
