,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2015-06-30,22.32,32.99,47.86,22.32,664469,2811676660.0,125.26,61.79,12.6,39.17
49,2015-07-02,34.03,31.14,36.29,31.14,217823,746022944.0,15.61,-5.61,-1.85,12.84
50,2015-08-31,28.03,32.09,34.9,23.47,1890422,5676417274.0,36.71,3.05,0.95,110.97
51,2015-09-22,31.2,15.12,39.19,14.08,1257173,3981944540.0,78.25,-52.88,-16.97,29.52
52,2015-10-30,16.35,16.71,18.35,15.3,3581766,5995191585.0,20.17,10.52,1.59,84.1
53,2015-11-30,16.06,21.31,24.0,15.85,4100621,8467185366.0,48.77,27.53,4.6,96.28
54,2015-12-31,21.2,22.6,24.28,19.75,2957208,6524083338.0,21.26,6.05,1.29,68.96
55,2016-01-13,22.58,19.85,22.89,17.88,740014,1476107128.0,22.17,-12.17,-2.75,17.38
56,2016-03-31,18.11,22.48,22.95,18.11,1824455,3730919259.0,24.38,13.25,2.63,42.84
57,2016-04-29,22.55,19.1,24.1,18.0,2650588,5717332772.0,27.14,-15.04,-3.38,62.24
58,2016-05-31,19.11,20.65,20.99,18.5,1579799,3080901988.0,13.04,8.12,1.55,37.09
59,2016-06-20,20.53,20.28,20.88,18.67,1072569,2116223184.0,10.7,-1.79,-0.37,25.18
60,2016-07-29,19.38,17.3,19.49,17.1,661806,1204827690.0,11.79,-14.69,-2.98,15.54
61,2016-08-31,17.34,18.36,19.0,16.6,1446290,2617495174.0,13.87,6.13,1.06,34.51
62,2016-09-30,18.38,18.0,19.73,17.6,1211529,2213240627.0,11.6,-1.96,-0.36,28.9
63,2016-10-31,18.1,17.69,18.18,17.2,1009957,1782708883.0,5.44,-1.72,-0.31,24.1
64,2016-11-30,17.75,20.65,22.94,17.59,4527736,9153458707.0,30.24,16.73,2.96,102.84
65,2016-12-30,19.25,16.33,20.0,14.41,6173911,10324978637.0,27.07,-20.92,-4.32,133.14
66,2017-01-26,16.09,15.39,17.98,14.9,2351220,3816121346.0,18.86,-5.76,-0.94,49.64
67,2017-02-28,15.45,16.18,16.68,15.03,1332291,2094038775.0,10.72,5.13,0.79,23.82
68,2017-03-31,16.16,14.8,16.39,14.56,1792384,2825316061.0,11.31,-8.53,-1.38,31.35
69,2017-04-28,14.78,15.48,15.88,14.61,888668,1350901316.0,8.58,4.59,0.68,15.54
70,2017-05-31,15.48,14.86,16.01,13.8,723657,1076832620.0,14.28,-4.01,-0.62,12.66
71,2017-06-30,14.71,16.15,16.5,14.58,1035070,1622005356.0,12.92,8.68,1.29,18.1
72,2017-07-28,16.13,16.83,16.88,15.5,986686,1613350011.0,8.54,4.21,0.68,17.22
73,2017-08-31,17.0,17.07,17.72,16.63,834974,1435167332.0,6.48,1.43,0.24,14.57
74,2017-09-29,17.03,19.23,19.6,16.92,1968619,3649094760.0,15.7,12.65,2.16,34.35
75,2017-10-31,19.5,20.08,20.3,19.1,1321054,2596460935.0,6.24,4.42,0.85,23.05
76,2017-11-30,20.01,20.45,20.48,19.63,1398742,2813542219.0,4.23,1.84,0.37,24.41
77,2017-12-05,20.48,18.07,20.48,18.07,191604,381368228.0,11.78,-11.64,-2.38,3.1
78,2018-03-30,16.26,11.85,16.26,11.08,6630528,7985811422.0,28.67,-34.42,-6.22,102.7
79,2018-04-27,11.87,10.9,11.99,10.24,2262753,2550974486.0,14.77,-8.02,-0.95,35.05
80,2018-05-31,10.9,9.98,11.39,9.2,3297307,3348154427.0,20.09,-8.44,-0.92,51.07
81,2018-06-15,9.93,9.7,10.36,9.31,1088167,1073359156.0,10.52,-2.81,-0.28,16.85
82,2018-11-30,8.69,6.44,9.0,6.09,5681439,4091052492.0,30.0,-33.61,-3.26,84.01
83,2018-12-28,6.59,5.31,6.8,5.26,5984957,3686955786.0,23.91,-17.55,-1.13,82.31
84,2019-01-31,5.31,3.46,5.6,3.45,4508756,2243653395.0,40.49,-34.84,-1.85,62.01
85,2019-02-28,3.5,5.31,5.65,3.5,6576112,3118431093.0,62.14,53.47,1.85,74.45
86,2019-03-29,5.32,5.77,7.5,5.22,9975624,6292825239.0,42.94,8.66,0.46,112.94
87,2019-04-30,5.89,5.21,6.79,4.73,7623405,4657914267.0,35.7,-9.71,-0.56,86.31
88,2019-05-31,5.09,5.01,6.33,4.75,6682615,3559376955.0,30.33,-3.84,-0.2,75.66
89,2019-06-28,4.99,4.52,5.08,4.23,3290453,1528282162.0,16.97,-9.78,-0.49,37.25
90,2019-07-31,4.63,4.62,5.65,4.53,6280389,3165884874.0,24.78,2.21,0.1,75.03
91,2019-08-30,4.57,4.47,4.88,4.0,3135465,1399544080.0,19.05,-3.25,-0.15,37.46
92,2019-09-30,4.44,5.14,5.72,4.44,6444616,3323983548.0,28.64,14.99,0.67,76.99
93,2019-10-31,5.12,5.58,6.91,5.1,11925036,7244664622.0,35.21,8.56,0.44,142.46
94,2019-11-29,5.58,4.9,5.75,4.82,5329635,2866112501.0,16.67,-12.19,-0.68,63.67
95,2019-12-31,4.9,6.45,6.9,4.79,11407707,6832944020.0,43.06,31.63,1.55,133.47
96,2020-01-23,6.45,6.02,7.81,5.84,10532875,7374467240.0,30.54,-6.67,-0.43,123.22
97,2020-02-28,5.42,6.1,7.26,4.88,10929639,7015158052.0,39.53,1.33,0.08,127.86
98,2020-03-31,6.08,5.04,6.72,5.0,6096705,3594440893.0,28.2,-17.38,-1.06,71.32
99,2020-04-30,5.0,5.44,6.21,4.97,7106763,4071711779.0,24.6,7.94,0.4,83.14
100,2020-05-29,5.37,5.19,5.66,5.03,2430671,1299552810.0,11.58,-4.6,-0.25,28.43
101,2020-06-30,5.24,5.05,5.52,4.94,2541927,1320751318.0,11.18,-2.7,-0.14,29.74
102,2020-07-31,5.06,5.28,6.08,5.03,4917531,2669743944.0,20.79,4.55,0.23,57.53
103,2020-08-31,5.29,5.7,5.95,5.14,4513571,2493100079.0,15.34,7.95,0.42,52.8
104,2020-09-30,5.69,5.65,6.33,5.44,5360947,3145365088.0,15.61,-0.88,-0.05,62.71
105,2020-10-30,5.68,5.99,6.49,5.57,4733484,2871940518.0,16.28,6.02,0.34,55.37
106,2020-11-30,5.98,5.28,6.33,5.11,3182051,1828435327.0,20.37,-11.85,-0.71,37.22
107,2020-12-31,5.27,3.84,5.44,3.52,4337971,1831389164.0,36.36,-27.27,-1.44,50.75
108,2021-01-29,3.88,3.21,3.94,3.17,3160626,1118170800.0,20.05,-16.41,-0.63,36.97
109,2021-02-26,3.2,3.41,3.64,2.85,1971230,639315406.0,24.61,6.23,0.2,23.06
110,2021-03-31,3.43,3.81,3.93,3.23,4865942,1749692217.0,20.53,11.73,0.4,56.92
111,2021-04-30,4.01,3.55,4.88,3.43,9253329,3894168789.0,38.06,-6.82,-0.26,108.25
112,2021-05-31,3.56,3.46,3.64,3.31,2666581,915131302.0,9.3,-2.54,-0.09,31.19
113,2021-06-30,3.48,3.76,4.24,3.44,10846913,4212935701.0,23.12,8.67,0.3,122.99
114,2021-07-30,3.77,3.19,3.78,3.15,3422140,1194730665.0,16.76,-15.16,-0.57,38.8
115,2021-08-31,3.18,3.46,3.59,3.09,3498501,1154789376.0,15.67,8.46,0.27,39.67
116,2021-09-30,3.46,3.3,3.75,3.23,3555011,1240714916.0,15.03,-4.62,-0.16,40.31
117,2021-10-29,3.31,3.0,3.4,2.94,1241349,393623860.0,13.94,-9.09,-0.3,14.08
118,2021-11-30,3.0,3.36,3.51,2.9,3928523,1271179316.0,20.33,12.0,0.36,44.55
119,2021-12-31,3.37,3.64,3.95,3.06,9238915,3192939430.0,26.49,8.33,0.28,88.04
120,2022-01-28,3.72,3.35,3.82,3.16,6442867,2279978701.0,18.13,-7.97,-0.29,61.4
121,2022-02-28,3.36,3.56,3.9,3.19,7205306,2586411012.0,21.19,6.27,0.21,68.66
122,2022-03-31,3.56,3.3,3.65,3.02,8231977,2792800723.0,17.7,-7.3,-0.26,78.45
123,2022-04-29,3.28,2.54,3.35,2.3,3230687,948933122.0,31.82,-23.03,-0.76,30.79
124,2022-05-13,2.53,2.65,2.7,2.49,846580,222469671.0,8.27,4.33,0.11,8.07
