,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2018-08-23,2.0,3.01,3.01,2.0,430,90020.0,35.07,4.51,0.13,0.07
27,2018-09-26,3.01,3.01,3.01,3.01,20,6020.0,0.0,0.0,0.0,0.0
28,2018-10-31,2.63,2.61,2.63,2.61,300,78500.0,0.66,-13.29,-0.4,0.05
29,2018-11-22,2.54,2.54,2.54,2.54,100,25400.0,0.0,-2.68,-0.07,0.02
30,2018-12-24,2.26,2.28,2.28,2.26,580,131900.0,0.79,-10.24,-0.26,0.1
31,2019-01-10,2.28,2.28,2.28,2.28,973,221919.0,0.0,0.0,0.0,0.17
32,2019-05-23,2.28,2.28,2.28,2.28,10,2280.0,0.0,0.0,0.0,0.0
33,2019-08-23,2.28,2.28,2.28,2.28,60,13680.0,0.0,0.0,0.0,0.01
34,2019-09-02,2.28,2.28,2.28,2.28,10,2280.0,0.0,0.0,0.0,0.0
35,2019-12-31,2.28,2.28,2.28,2.28,70,15960.0,0.0,0.0,0.0,0.01
36,2020-01-23,2.28,2.59,2.59,2.0,690,162880.0,25.88,13.6,0.31,0.12
37,2020-02-25,2.62,3.23,3.4,2.62,1770,589690.0,30.12,24.71,0.64,0.31
38,2020-03-30,2.81,4.55,4.55,2.8,1220,404940.0,54.18,40.87,1.32,0.21
39,2020-04-30,3.5,4.71,4.8,3.15,1074,417929.0,36.26,3.52,0.16,0.19
40,2020-05-29,4.71,6.1,6.2,4.71,5512,3048437.0,31.63,29.51,1.39,0.96
41,2020-06-30,6.32,7.08,8.88,5.81,5793,3788652.0,50.33,16.07,0.98,1.0
42,2020-07-31,7.2,6.47,7.64,6.0,7268,5077819.0,23.16,-8.62,-0.61,1.26
43,2020-08-31,6.33,6.7,6.7,5.25,2263,1378036.0,22.41,3.55,0.23,0.39
44,2020-09-04,7.09,6.9,7.09,6.8,595,415557.0,4.33,2.99,0.2,0.1
45,2021-02-26,6.53,6.59,6.66,6.23,53649,34751188.0,6.52,-0.15,-0.01,9.31
46,2021-03-31,6.66,6.99,7.52,6.57,98984,69143088.0,14.42,6.07,0.4,17.17
47,2021-04-30,6.95,8.12,8.48,6.9,63988,49627916.0,22.6,16.17,1.13,11.1
48,2021-05-31,8.26,7.55,8.55,7.46,32702,26115589.0,13.42,-7.02,-0.57,5.67
49,2021-06-30,7.52,6.93,7.96,6.33,49328,35248558.0,21.59,-8.21,-0.62,8.56
50,2021-07-30,6.94,6.58,7.17,6.39,37748,25652015.0,11.26,-5.05,-0.35,6.55
51,2021-08-31,6.43,6.2,6.75,6.07,26827,17116438.0,10.33,-5.78,-0.38,4.65
52,2021-09-30,6.23,10.53,11.24,6.2,234713,220928395.0,81.29,69.84,4.33,40.72
53,2021-10-29,10.6,8.89,10.77,8.45,33879,33103123.0,22.03,-15.57,-1.64,5.88
54,2021-11-30,9.33,8.62,12.0,8.51,161956,161798087.0,39.26,-3.04,-0.27,28.1
55,2021-12-31,8.72,9.43,9.58,8.31,59515,52952114.0,14.73,9.4,0.81,10.33
56,2022-01-28,9.39,8.64,9.6,8.43,77699,70944279.0,12.41,-8.38,-0.79,13.48
57,2022-02-28,8.68,7.04,8.92,6.83,40143,31702111.0,24.19,-18.52,-1.6,6.96
58,2022-03-31,7.04,6.58,7.04,6.17,34279,22888008.0,12.36,-6.53,-0.46,5.95
59,2022-04-29,6.56,4.56,6.81,3.95,24792,12833962.0,43.47,-30.7,-2.02,4.3
60,2022-05-13,4.56,5.22,5.29,4.5,23083,11484957.0,17.32,14.47,0.66,4.0
