,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2018-02-28,8.46,10.11,10.5,7.19,1002065,929862973.0,39.13,19.5,1.65,62.11
34,2018-03-30,9.94,9.71,10.79,8.78,1443635,1443644051.0,19.88,-3.96,-0.4,44.75
35,2018-04-27,9.82,8.92,9.95,8.75,759598,707888645.0,12.36,-8.14,-0.79,23.54
36,2018-05-31,8.88,5.21,12.19,5.13,3206651,3287671320.0,79.15,-41.59,-3.71,55.32
37,2018-06-29,5.2,4.6,5.34,4.05,2605049,1164226274.0,24.76,-11.71,-0.61,44.51
38,2018-07-31,4.71,4.7,6.28,4.27,6115679,3283664838.0,43.7,2.17,0.1,104.67
39,2018-08-31,4.62,4.32,4.7,4.17,1751347,783452014.0,11.28,-8.09,-0.38,29.97
40,2018-09-07,4.35,4.35,4.43,4.23,218810,94374460.0,4.63,0.69,0.03,3.74
41,2018-10-31,4.79,4.37,5.27,4.15,1693495,775236398.0,25.75,0.46,0.02,28.98
42,2018-11-30,4.4,4.42,4.89,4.26,1900451,881841914.0,14.42,1.14,0.05,32.53
43,2018-12-28,4.55,4.44,4.87,4.35,1051219,481422156.0,11.76,0.45,0.02,16.66
44,2019-01-31,4.47,4.47,5.0,4.41,1092894,510261207.0,13.29,0.68,0.03,17.32
45,2019-02-28,4.5,5.41,5.68,4.5,1374501,705297539.0,26.4,21.03,0.94,21.78
46,2019-03-29,5.44,5.54,6.15,5.33,2349813,1340987906.0,15.16,2.4,0.13,37.23
47,2019-04-30,5.59,5.73,7.08,5.57,2669146,1693993323.0,27.26,3.43,0.19,42.29
48,2019-05-31,5.5,5.18,5.53,5.04,849795,442828356.0,8.55,-9.6,-0.55,13.53
49,2019-06-28,5.21,5.49,5.94,4.79,1129118,609877399.0,22.2,5.98,0.31,17.91
50,2019-07-31,5.59,4.89,6.07,4.81,1953271,1084938547.0,22.95,-10.93,-0.6,30.98
51,2019-08-30,4.91,4.62,4.94,4.37,522459,242048119.0,11.66,-5.52,-0.27,8.29
52,2019-09-30,4.64,4.81,5.14,4.61,814179,397181119.0,11.47,4.11,0.19,12.91
53,2019-10-31,4.79,4.51,5.07,4.51,501649,241351841.0,11.64,-6.24,-0.3,7.96
54,2019-11-29,4.46,4.34,4.67,4.19,285051,127308840.0,10.64,-3.77,-0.17,4.52
55,2019-12-31,4.32,4.38,4.56,4.12,557413,240749150.0,10.14,0.92,0.04,8.73
56,2020-01-23,4.41,4.67,5.25,4.36,969131,468554598.0,20.32,6.62,0.29,15.17
57,2020-02-28,4.2,4.36,4.86,3.97,1079776,485290431.0,19.06,-6.64,-0.31,16.58
58,2020-03-31,4.36,4.52,5.55,4.36,2860125,1434470175.0,27.29,3.67,0.16,43.92
59,2020-04-30,4.54,4.73,5.03,4.47,1175990,557808916.0,12.39,4.65,0.21,18.06
60,2020-05-29,4.68,4.41,4.82,4.3,818200,372819447.0,10.99,-6.77,-0.32,12.54
61,2020-06-30,4.39,4.31,4.53,4.23,636234,281367946.0,6.8,-2.27,-0.1,9.72
62,2020-07-31,4.3,4.65,4.98,4.28,2272283,1064758122.0,16.24,7.89,0.34,34.71
63,2020-08-31,4.65,5.54,6.4,4.54,3746127,2009431865.0,40.0,19.14,0.89,57.23
64,2020-09-30,5.51,5.41,6.92,4.94,6454963,3758068112.0,35.74,-2.35,-0.13,98.62
65,2020-10-30,5.48,5.3,6.2,5.22,2219075,1281429151.0,18.11,-2.03,-0.11,33.9
66,2020-11-30,5.21,4.99,5.8,4.91,2148059,1151204314.0,16.79,-5.85,-0.31,32.17
67,2020-12-31,4.98,4.5,5.06,4.36,1216931,571825626.0,14.03,-9.82,-0.49,18.12
68,2021-01-29,4.5,4.02,4.61,4.0,1145429,495126604.0,13.56,-10.67,-0.48,17.06
69,2021-02-26,4.06,4.43,4.49,3.9,868751,367726901.0,14.68,10.2,0.41,12.94
70,2021-03-31,4.45,4.7,5.1,4.33,3099272,1451259505.0,17.38,6.09,0.27,46.15
71,2021-04-30,4.66,4.29,4.95,4.24,2135594,980828116.0,15.11,-8.72,-0.41,31.8
72,2021-05-31,4.29,4.37,4.52,4.27,802981,350880471.0,5.83,1.86,0.08,11.96
73,2021-06-30,4.36,4.4,4.7,4.33,1413918,635757704.0,8.47,0.69,0.03,21.06
74,2021-07-30,4.4,4.53,5.1,4.29,2568024,1185676561.0,18.41,2.95,0.13,38.26
75,2021-08-31,4.52,6.01,6.68,4.49,5935632,3329236591.0,48.34,32.67,1.48,88.43
76,2021-09-30,5.96,5.24,6.12,5.11,3490088,1948291307.0,16.81,-12.81,-0.77,52.0
77,2021-10-29,5.35,4.63,5.53,4.52,1835486,891456782.0,19.27,-11.64,-0.61,27.35
78,2021-11-30,4.62,5.2,5.31,4.45,2750109,1348846519.0,18.57,12.31,0.57,40.97
79,2021-12-31,5.25,5.54,5.62,4.91,3378075,1784864229.0,13.65,6.54,0.34,50.3
80,2022-01-28,5.55,4.91,5.82,4.75,2641105,1422012807.0,19.31,-11.37,-0.63,39.33
81,2022-02-28,4.98,5.6,5.74,4.91,2456172,1335836380.0,16.9,14.05,0.69,36.57
82,2022-03-31,5.61,5.19,5.71,4.72,2405567,1257396396.0,17.68,-7.32,-0.41,35.82
83,2022-04-29,5.18,4.25,5.27,3.94,1756841,840049895.0,25.63,-18.11,-0.94,26.16
84,2022-05-13,4.22,4.44,4.46,4.1,466652,201555575.0,8.47,4.47,0.19,6.95
