,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2012-11-30,6.29,5.1,6.65,5.02,459825,266221688.0,25.96,-18.79,-1.18,8.22
40,2012-12-31,5.09,6.34,6.49,4.9,592003,348025823.0,31.18,24.31,1.24,10.58
41,2013-01-31,6.34,6.59,7.48,6.0,1216945,803076178.0,23.34,3.94,0.25,21.75
42,2013-02-28,6.56,6.16,6.88,5.95,660549,428371408.0,14.11,-6.53,-0.43,11.81
43,2013-03-29,6.19,6.2,6.48,5.7,1015202,613910604.0,12.66,0.65,0.04,18.15
44,2013-04-26,6.2,6.62,7.45,6.12,2182555,1488451960.0,21.45,6.77,0.42,39.02
45,2013-05-31,6.58,6.43,6.66,6.13,1468151,944507796.0,8.01,-2.87,-0.19,26.24
46,2013-06-28,6.42,4.81,6.7,4.49,1102115,648738044.0,34.37,-25.19,-1.62,19.7
47,2013-07-31,4.76,4.92,5.29,4.71,807481,404669060.0,12.06,2.29,0.11,14.43
48,2013-08-30,4.92,5.57,5.67,4.91,1198005,645799409.0,15.45,13.21,0.65,21.42
49,2013-09-30,5.53,5.46,5.95,5.4,1024493,576277363.0,9.87,-1.97,-0.11,18.31
50,2013-10-31,5.45,5.36,5.75,5.0,776112,431427516.0,13.74,-1.83,-0.1,13.87
51,2013-11-29,5.35,5.67,5.76,5.15,864534,477080428.0,11.38,5.78,0.31,15.45
52,2013-12-31,5.6,5.75,5.94,5.36,899562,510066193.0,10.23,1.41,0.08,16.08
53,2014-01-30,5.75,5.87,6.05,5.31,1053421,606772779.0,12.87,2.09,0.12,18.83
54,2014-02-28,5.81,6.3,6.46,5.79,1228290,755772771.0,11.41,7.33,0.43,21.96
55,2014-03-31,6.31,6.05,6.44,5.8,1099366,676256537.0,10.16,-3.97,-0.25,19.65
56,2014-04-30,6.05,6.02,6.79,5.9,1428699,912869876.0,14.71,-0.5,-0.03,25.54
57,2014-05-30,6.02,6.38,6.44,5.96,729215,451457228.0,7.97,5.98,0.36,13.04
58,2014-06-30,6.39,6.4,6.6,6.12,807784,516826518.0,7.52,0.31,0.02,14.44
59,2014-07-31,6.42,6.97,6.98,6.26,1601630,1060995945.0,11.25,8.91,0.57,28.63
60,2014-08-29,6.93,7.62,8.73,6.72,4449761,3469711800.0,28.84,9.33,0.65,79.54
61,2014-09-30,7.62,8.18,8.27,7.62,2187144,1742666395.0,8.53,7.35,0.56,39.1
62,2014-10-31,8.18,8.8,9.1,7.92,2599371,2192492812.0,14.43,7.58,0.62,46.47
63,2014-11-28,8.81,8.72,9.09,8.21,2006002,1742892784.0,10.0,-0.91,-0.08,35.86
64,2014-12-31,8.65,8.62,9.44,8.05,2392698,2105882310.0,15.94,-1.15,-0.1,42.77
65,2015-01-30,8.6,9.06,9.27,8.24,1302494,1151665196.0,11.95,5.1,0.44,23.28
66,2015-02-27,8.88,10.31,10.59,8.87,1544166,1522404382.0,18.98,13.8,1.25,27.6
67,2015-03-31,10.31,13.14,14.38,10.1,2894922,3536991669.0,41.51,27.45,2.83,51.75
68,2015-04-30,13.0,21.23,21.26,12.98,4512354,7206190167.0,63.01,61.57,8.09,80.66
69,2015-05-29,21.3,27.67,27.7,17.0,4098251,8853106764.0,50.4,30.33,6.44,73.26
70,2015-06-30,27.81,17.05,29.86,15.42,3903481,9757325508.0,52.19,-38.38,-10.62,69.78
71,2015-07-31,16.6,19.72,20.44,12.2,3952062,6482530391.0,48.33,15.66,2.67,70.65
72,2015-08-31,18.9,12.94,21.58,12.62,2841299,4972908463.0,45.44,-34.38,-6.78,50.79
73,2015-09-30,12.48,15.25,16.36,10.49,2450813,3420718248.0,45.36,17.85,2.31,43.81
74,2015-10-30,15.8,18.2,18.5,15.11,2075578,3490419535.0,22.23,19.34,2.95,37.1
75,2015-11-30,17.55,20.7,23.43,17.4,2971307,5997847595.0,33.13,13.74,2.5,53.11
76,2015-12-31,20.7,22.32,23.56,19.64,3001382,6602048510.0,18.94,7.83,1.62,53.65
77,2016-01-29,21.99,13.37,21.99,12.03,3111554,4795966329.0,44.62,-40.1,-8.95,55.62
78,2016-02-29,13.36,13.6,16.35,13.11,1740694,2531445143.0,24.23,1.72,0.23,31.12
79,2016-03-22,13.9,17.15,17.4,12.91,1956433,2923814751.0,33.01,26.1,3.55,34.97
80,2016-10-31,9.35,9.11,9.99,7.95,4919575,4368196816.0,11.9,-46.88,-8.04,43.92
81,2016-11-30,9.11,10.61,11.1,8.7,10140356,10032438981.0,26.34,16.47,1.5,90.46
82,2016-12-30,10.52,7.77,11.16,7.74,9109560,8757089258.0,32.23,-26.77,-2.84,81.14
83,2017-01-26,7.77,7.8,8.6,7.0,3522636,2744329883.0,20.59,0.39,0.03,31.37
84,2017-02-28,7.75,7.78,8.22,7.68,2703397,2153059939.0,6.92,-0.26,-0.02,24.06
85,2017-03-31,7.74,7.19,7.93,7.06,4365805,3300603424.0,11.18,-7.58,-0.59,38.84
86,2017-04-28,7.19,6.6,7.43,6.39,1863764,1297793192.0,14.46,-8.21,-0.59,16.58
87,2017-05-31,6.58,6.57,6.82,6.06,1723030,1117589044.0,11.52,-0.45,-0.03,15.33
88,2017-06-30,6.55,6.4,6.87,6.32,1523019,1001175015.0,8.37,-2.59,-0.17,13.55
89,2017-07-31,6.41,6.39,6.83,6.04,2645621,1715177401.0,12.34,-0.16,-0.01,23.54
90,2017-08-31,6.39,6.59,6.69,6.25,2461631,1590674420.0,6.89,3.13,0.2,21.9
91,2017-09-29,6.59,6.6,7.1,6.51,2353611,1583900384.0,8.95,0.15,0.01,20.91
92,2017-10-31,6.67,6.71,7.1,6.55,1641501,1109662588.0,8.33,1.67,0.11,14.58
93,2017-11-30,6.71,5.74,6.79,5.73,1453230,909870805.0,15.8,-14.46,-0.97,12.91
94,2017-12-29,5.72,5.72,6.17,5.49,1377960,789764971.0,11.85,-0.35,-0.02,12.24
95,2018-01-31,5.75,5.6,5.9,5.56,1303717,748278375.0,5.94,-2.1,-0.12,11.59
96,2018-02-28,5.58,5.28,5.63,4.75,830453,425126306.0,15.71,-5.71,-0.32,7.38
97,2018-03-30,5.29,5.09,5.47,4.71,1443433,750395162.0,14.39,-3.6,-0.19,12.83
98,2018-04-27,5.05,4.95,5.26,4.8,1089022,545452821.0,9.04,-2.75,-0.14,9.68
99,2018-05-31,4.96,4.63,5.07,4.56,1076778,527521694.0,10.3,-6.46,-0.32,9.57
100,2018-06-29,4.62,3.96,4.8,3.7,1179482,494091643.0,23.76,-14.47,-0.67,10.48
101,2018-07-31,3.97,4.0,4.22,3.64,1372138,539623008.0,14.65,1.01,0.04,13.4
102,2018-08-31,4.0,3.71,4.04,3.68,949969,363192053.0,9.0,-7.25,-0.29,9.28
103,2018-09-28,3.69,3.71,3.74,3.58,645414,236649410.0,4.31,0.0,0.0,6.3
104,2018-10-31,3.68,3.44,3.68,3.07,726556,242429981.0,16.44,-7.28,-0.27,7.1
105,2018-11-30,3.42,3.5,3.79,3.37,1282565,457686836.0,12.21,1.74,0.06,12.53
106,2018-12-28,3.57,3.35,3.78,3.25,802446,283225573.0,15.14,-4.29,-0.15,7.84
107,2019-01-31,3.35,3.36,3.67,3.26,1026155,360648279.0,12.24,0.3,0.01,10.02
108,2019-02-28,3.39,3.93,4.06,3.38,1639259,619351575.0,20.24,16.96,0.57,16.01
109,2019-03-29,3.95,4.37,4.93,3.87,4006760,1807802646.0,26.97,11.2,0.44,39.14
110,2019-04-30,4.4,4.31,5.4,4.2,4645466,2215450113.0,27.46,-1.37,-0.06,45.38
111,2019-05-31,4.16,3.94,4.35,3.85,1479679,595262902.0,11.6,-8.58,-0.37,14.45
112,2019-06-28,3.94,3.93,4.03,3.7,784323,304380077.0,8.38,-0.25,-0.01,7.66
113,2019-07-31,3.99,3.86,4.14,3.71,1092508,427142982.0,10.94,-1.78,-0.07,11.34
114,2019-08-30,3.83,3.73,3.92,3.47,857724,318375466.0,11.66,-3.37,-0.13,8.91
115,2019-09-30,3.73,3.65,3.98,3.61,1166906,447183455.0,9.92,-2.14,-0.08,12.12
116,2019-10-31,3.64,3.65,3.81,3.61,533086,197936775.0,5.48,0.0,0.0,5.54
117,2019-11-29,3.62,3.57,3.72,3.5,450913,162313695.0,6.03,-2.19,-0.08,4.68
118,2019-12-31,3.58,3.68,3.74,3.52,882761,321695593.0,6.16,3.08,0.11,9.24
119,2020-01-23,3.7,3.63,3.96,3.58,1232791,468065754.0,10.33,-1.36,-0.05,12.9
120,2020-02-28,3.27,3.58,3.84,2.98,1957611,690272847.0,23.69,-1.38,-0.05,20.49
121,2020-03-31,3.61,3.45,4.2,3.44,3203462,1229943386.0,21.23,-3.63,-0.13,33.53
122,2020-04-30,3.43,4.07,4.15,3.41,4076068,1594099866.0,21.45,17.97,0.62,42.66
123,2020-05-29,3.99,4.33,4.73,3.95,4539552,1956415850.0,19.16,6.39,0.26,47.51
124,2020-06-30,4.33,4.35,4.82,4.24,3674616,1655947788.0,13.39,0.46,0.02,37.27
125,2020-07-31,4.36,7.51,7.65,4.32,12883847,8000214732.0,76.55,72.64,3.16,130.69
126,2020-08-31,7.48,6.81,8.05,6.48,7549525,5456724286.0,20.91,-9.32,-0.7,76.58
127,2020-09-30,6.84,5.72,6.91,5.67,3116003,1944062145.0,18.21,-16.01,-1.09,31.45
128,2020-10-30,5.75,6.63,6.81,5.75,3033455,1923356434.0,18.53,15.91,0.91,30.61
129,2020-11-30,6.61,6.75,7.75,6.13,5156356,3584788500.0,24.43,1.81,0.12,52.03
130,2020-12-31,6.73,5.38,6.92,5.32,4761537,2816534497.0,23.7,-20.3,-1.37,48.05
131,2021-01-29,5.38,5.71,6.09,4.98,4485883,2488798024.0,20.63,6.13,0.33,45.27
132,2021-02-26,5.68,6.59,7.15,5.56,4166290,2661413405.0,27.85,15.41,0.88,42.04
133,2021-03-31,6.66,6.69,7.24,6.18,4047571,2697671682.0,16.08,1.52,0.1,40.84
134,2021-04-30,6.7,6.35,6.79,5.92,2399588,1517464871.0,13.0,-5.08,-0.34,24.21
135,2021-05-31,6.29,5.84,6.29,5.67,1389086,822581800.0,9.76,-8.03,-0.51,14.01
136,2021-06-30,5.85,5.54,5.94,5.41,1376851,787478137.0,9.08,-5.14,-0.3,13.88
137,2021-07-30,5.54,5.61,6.33,5.26,3253571,1906993633.0,19.31,1.26,0.07,32.81
138,2021-08-31,5.61,6.81,7.13,5.55,5352923,3522193503.0,28.16,21.39,1.2,53.97
139,2021-09-30,6.85,9.11,11.0,6.46,10527009,9642389571.0,66.67,33.77,2.3,106.11
140,2021-10-29,9.46,9.93,10.92,8.2,8299455,7932383047.0,29.86,9.0,0.82,83.66
141,2021-11-30,9.9,10.59,12.03,9.75,13618270,14932343216.0,22.96,6.65,0.66,137.27
142,2021-12-31,10.87,9.44,11.15,8.4,7467582,7027082119.0,25.97,-10.86,-1.15,75.03
143,2022-01-28,9.45,9.05,10.3,8.56,4954347,4658341682.0,18.43,-4.13,-0.39,49.78
144,2022-02-28,9.15,9.99,10.28,8.8,2388293,2261170781.0,16.35,10.39,0.94,24.0
145,2022-03-31,10.01,7.21,10.07,7.18,3297104,2710569781.0,28.93,-27.83,-2.78,33.13
146,2022-04-29,7.26,5.42,7.27,4.85,2722198,1625604119.0,33.56,-24.83,-1.79,27.35
147,2022-05-13,5.43,5.84,5.89,5.27,783911,435574397.0,11.44,7.75,0.42,7.88
