,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,1999-12-30,13.05,12.86,13.64,11.95,81626,102156219.38,12.93,-1.61,-0.21,23.51
47,2000-01-28,12.8,15.3,16.88,12.41,361080,531029783.25,34.76,18.97,2.44,103.98
48,2000-02-29,15.6,14.85,17.6,13.6,268849,404444749.0,26.14,-2.94,-0.45,77.42
49,2000-03-31,14.9,15.07,16.57,13.3,351290,523864897.0,22.02,1.48,0.22,101.16
50,2000-04-28,15.0,15.44,16.6,14.72,207174,324805624.5,12.48,2.46,0.37,59.66
51,2000-05-31,15.4,16.55,17.5,14.03,181260,288740039.5,22.47,7.19,1.11,52.2
52,2000-06-30,16.55,16.29,16.71,15.35,135666,216487749.0,8.22,-1.57,-0.26,39.07
53,2000-07-31,16.01,16.15,17.7,15.51,172123,284587478.75,13.44,-0.86,-0.14,49.57
54,2000-08-31,16.15,15.98,17.36,15.2,181981,300729995.5,13.37,-1.05,-0.17,52.41
55,2000-09-29,15.85,15.74,16.78,15.51,66385,106685232.12,7.95,-1.5,-0.24,19.12
56,2000-10-31,15.8,18.42,19.48,14.8,223261,395556722.0,29.73,17.03,2.68,64.29
57,2000-11-30,18.3,17.87,20.1,17.4,204221,385286048.0,14.66,-2.99,-0.55,58.81
58,2000-12-29,17.9,18.71,19.24,17.55,71828,132141723.0,9.46,4.7,0.84,20.68
59,2001-01-19,18.96,18.49,21.5,17.75,155787,312980761.5,20.04,-1.18,-0.22,44.86
60,2001-02-28,18.46,17.2,18.63,16.5,41296,70710687.0,11.52,-6.98,-1.29,11.89
61,2001-03-30,17.29,18.26,18.76,17.01,49180,87947732.12,10.17,6.16,1.06,14.16
62,2001-04-30,18.25,17.29,18.96,17.06,80617,146977160.75,10.41,-5.31,-0.97,23.22
63,2001-05-31,17.31,17.99,18.9,17.1,79971,144709785.0,10.41,4.05,0.7,23.03
64,2001-06-29,18.05,18.78,19.6,17.84,127902,242074662.5,9.78,4.39,0.79,36.83
65,2001-07-31,18.8,15.98,19.0,15.8,37230,66846388.5,17.04,-14.91,-2.8,10.72
66,2001-08-31,15.98,15.29,16.63,15.01,27849,44546971.38,10.14,-4.32,-0.69,8.02
67,2001-09-27,15.3,14.24,15.78,14.02,17835,26634262.75,11.51,-6.87,-1.05,5.14
68,2001-10-31,14.38,13.48,14.38,11.92,31407,42034237.44,17.28,-5.34,-0.76,9.04
69,2001-11-30,13.5,14.46,14.51,12.45,28092,38486101.69,15.28,7.27,0.98,8.09
70,2001-12-31,14.52,14.98,15.44,13.74,66120,97486169.06,11.76,3.6,0.52,19.04
71,2002-01-31,14.9,13.98,14.98,11.95,56801,76190431.12,20.23,-6.68,-1.0,16.36
72,2002-02-28,13.98,13.77,14.56,13.68,21184,29597668.5,6.29,-1.5,-0.21,6.1
73,2002-03-29,13.75,14.34,15.38,13.55,74428,109994613.75,13.29,4.14,0.57,21.43
74,2002-04-30,14.3,14.7,15.19,14.05,33777,49313523.25,7.95,2.51,0.36,9.73
75,2002-05-31,14.7,12.02,14.81,11.9,27153,36303099.0,19.8,-18.23,-2.68,7.11
76,2002-06-28,11.96,14.92,15.2,11.32,105556,146199222.19,32.28,24.13,2.9,27.64
77,2002-07-31,15.12,14.81,15.69,14.38,90515,136825306.25,8.78,-0.74,-0.11,23.7
78,2002-08-30,14.72,14.75,15.49,14.55,28161,42200041.13,6.35,-0.41,-0.06,7.37
79,2002-09-27,14.7,13.81,14.93,13.67,27307,38967459.97,8.54,-6.37,-0.94,7.15
80,2002-10-31,13.74,14.0,14.44,12.23,27480,38111852.19,16.0,1.38,0.19,7.19
81,2002-11-29,13.8,12.45,14.15,11.9,38893,51448773.72,16.07,-11.07,-1.55,10.18
82,2002-12-31,12.31,11.03,12.74,11.0,49789,60257436.52,13.98,-11.41,-1.42,13.04
83,2003-01-29,11.03,12.5,12.9,10.47,45923,54491828.88,22.03,13.33,1.47,12.02
84,2003-02-28,12.5,12.55,13.75,12.0,29347,37342116.09,14.0,0.4,0.05,7.68
85,2003-03-31,12.59,12.67,12.98,12.01,22264,28122137.56,7.73,0.96,0.12,5.83
86,2003-04-30,12.89,13.48,14.95,12.5,173921,237131168.81,19.34,6.39,0.81,45.53
87,2003-05-30,13.8,13.89,14.25,12.98,65489,89178532.5,9.42,3.04,0.41,17.15
88,2003-06-30,13.8,11.58,14.0,11.58,73229,93332985.88,17.42,-16.63,-2.31,19.17
89,2003-07-31,11.58,11.3,12.0,11.08,31431,36176615.72,7.94,-2.42,-0.28,8.23
90,2003-08-29,11.3,10.77,11.58,10.61,15485,17316107.89,8.58,-4.69,-0.53,4.05
91,2003-09-30,10.75,10.31,11.23,10.2,13539,14463577.92,9.56,-4.27,-0.46,3.54
92,2003-10-31,10.4,9.98,10.8,9.51,53323,52897404.39,12.51,-3.2,-0.33,13.96
93,2003-11-28,9.95,9.2,10.74,8.6,62118,62221884.92,21.44,-7.82,-0.78,16.26
94,2003-12-31,9.4,8.32,9.45,7.96,64298,54150038.1,16.2,-9.57,-0.88,16.83
95,2004-01-30,8.32,8.81,9.26,8.03,24712,20871091.25,14.78,5.89,0.49,6.47
96,2004-02-27,9.69,10.74,11.0,9.2,95626,96556308.62,20.43,21.91,1.93,25.04
97,2004-03-31,10.45,11.26,11.37,9.71,128022,135155356.88,15.46,4.84,0.52,33.52
98,2004-04-30,11.25,9.1,12.65,8.82,230396,259054617.75,34.01,-19.18,-2.16,60.32
99,2004-05-31,9.1,8.97,9.2,8.35,274623,240748994.25,9.34,-1.43,-0.13,71.9
100,2004-06-30,8.93,6.92,9.26,6.82,172289,140888677.38,27.2,-22.85,-2.05,45.11
101,2004-07-30,7.0,6.3,7.34,6.2,67958,46363627.69,16.47,-8.96,-0.62,17.79
102,2004-08-31,6.28,6.0,6.75,5.67,50283,31132771.1,17.14,-4.76,-0.3,13.16
103,2004-09-30,6.0,6.28,7.15,5.7,100290,66070806.81,24.17,4.67,0.28,26.26
104,2004-10-29,6.15,5.6,6.63,5.31,37744,22365564.81,21.02,-10.83,-0.68,9.88
105,2004-11-30,5.41,5.96,6.38,5.41,89278,53687463.66,17.32,6.43,0.36,23.37
106,2004-12-31,6.0,5.67,6.36,5.58,52943,31688730.66,13.09,-4.87,-0.29,13.86
107,2005-01-31,5.51,5.35,5.82,5.22,30320,16920416.6,10.58,-5.64,-0.32,7.94
108,2005-02-28,5.26,5.47,5.66,5.0,41013,21829191.12,12.34,2.24,0.12,10.74
109,2005-03-31,5.57,4.79,5.74,4.7,49725,26334561.07,19.01,-12.43,-0.68,13.02
110,2005-04-29,4.8,5.09,5.94,4.71,133441,70829581.44,25.68,6.26,0.3,34.94
111,2005-05-31,5.1,4.89,5.32,4.6,66447,33691919.94,14.15,-3.93,-0.2,17.4
112,2005-06-30,4.88,4.94,5.3,4.68,65864,32822125.88,12.68,1.02,0.05,17.24
113,2005-07-29,4.97,4.25,4.97,3.83,75235,31732084.91,23.08,-13.97,-0.69,19.7
114,2005-08-31,4.2,4.89,4.97,4.18,139997,64379170.25,18.59,15.06,0.64,36.65
115,2005-09-30,4.87,5.29,6.19,4.76,245205,135082118.5,29.24,8.18,0.4,64.2
116,2005-10-31,5.29,4.79,5.56,4.58,115988,60017340.12,18.53,-9.45,-0.5,30.37
117,2005-11-30,4.79,4.93,5.3,4.55,165602,83283561.75,15.66,2.92,0.14,43.36
118,2005-12-30,4.93,4.93,5.08,4.63,62685,30677560.0,9.13,0.0,0.0,16.41
119,2006-01-25,4.85,5.31,5.42,4.85,90849,47078910.75,11.56,7.71,0.38,23.79
120,2006-02-28,5.29,5.18,5.47,4.96,80901,42512540.88,9.6,-2.45,-0.13,21.18
121,2006-03-31,5.11,5.0,5.26,4.85,62563,31325184.06,7.92,-3.47,-0.18,16.38
122,2006-04-28,4.96,5.39,5.98,4.92,236469,129870578.0,21.2,7.8,0.39,61.91
123,2006-05-31,5.93,7.61,7.89,5.66,380797,257410395.0,41.37,41.19,2.22,99.7
124,2006-06-30,7.61,8.89,9.07,6.9,302386,243794132.75,28.52,16.82,1.28,78.99
125,2006-07-31,9.78,8.51,10.76,8.22,282719,272443841.25,28.57,-4.27,-0.38,73.86
126,2006-08-31,8.49,8.04,8.6,7.02,136686,105193148.5,18.57,-5.52,-0.47,35.71
127,2006-09-29,8.06,11.15,11.47,7.67,276096,263409741.88,47.26,38.68,3.11,72.13
128,2006-10-27,11.19,9.4,13.09,9.05,352082,400002663.5,36.23,-15.7,-1.75,91.98
129,2006-11-30,9.21,9.99,11.4,8.51,194952,197373894.0,30.74,6.28,0.59,50.93
130,2006-12-15,9.8,8.56,9.88,8.37,236415,217274085.5,15.12,-14.31,-1.43,61.76
131,2007-01-12,8.99,9.75,10.2,8.63,163688,156304226.0,18.34,13.9,1.19,42.76
132,2007-02-28,7.4,8.89,9.46,6.9,1022133,847185334.0,26.26,-8.82,-0.86,172.89
133,2007-03-30,8.89,10.36,11.3,8.34,1096279,1083183194.0,33.3,16.54,1.47,185.43
134,2007-04-30,10.36,12.67,13.2,10.32,1070606,1255342412.0,27.8,22.3,2.31,181.09
135,2007-05-31,12.8,12.03,14.75,11.87,801439,1076920000.0,22.73,-5.05,-0.64,135.56
136,2007-06-29,12.01,9.69,13.8,8.8,838524,956506096.0,41.56,-19.45,-2.34,141.84
137,2007-07-31,9.69,11.15,11.32,8.4,348841,347736797.5,30.13,15.07,1.46,58.92
138,2007-08-31,11.2,14.8,15.4,10.06,720311,904585722.0,47.89,32.74,3.65,121.67
139,2007-09-28,14.8,13.8,16.28,12.18,550329,778320467.0,27.7,-6.76,-1.0,92.95
140,2007-10-31,14.0,14.15,15.29,11.32,542335,730172170.0,28.77,2.54,0.35,91.6
141,2007-11-30,14.17,11.03,15.9,10.95,485376,643931033.5,34.98,-22.05,-3.12,81.98
142,2007-12-28,10.98,12.95,13.49,10.32,318065,391615730.0,28.74,17.41,1.92,53.72
143,2008-01-31,12.95,12.23,14.68,11.08,484387,640972798.0,27.8,-5.56,-0.72,81.82
144,2008-02-29,12.1,12.88,13.49,11.2,209550,268278499.0,18.72,5.31,0.65,35.39
145,2008-03-31,12.79,12.77,15.96,10.95,597509,810919609.0,38.9,-0.85,-0.11,90.9
146,2008-04-30,12.75,11.44,12.87,8.56,304687,318760074.0,33.75,-10.42,-1.33,46.35
147,2008-05-30,11.61,8.01,12.28,7.4,1264187,1158767036.0,42.66,-29.98,-3.43,128.21
148,2008-06-30,8.0,5.14,8.1,4.65,397579,237836009.5,43.07,-35.83,-2.87,40.32
149,2008-07-31,5.12,5.82,6.51,4.9,766545,458347836.5,31.32,13.23,0.68,77.74
150,2008-08-29,5.84,4.35,5.95,3.98,270419,127149383.5,33.85,-25.26,-1.47,27.43
151,2008-09-26,4.37,4.7,4.79,3.9,324728,141314457.0,20.46,8.05,0.35,32.93
152,2008-10-31,4.58,3.68,4.58,3.55,296538,121338956.5,21.91,-21.7,-1.02,30.07
153,2008-11-28,3.68,4.21,4.66,3.38,509781,216041354.25,34.78,14.4,0.53,51.7
154,2008-12-30,4.26,4.84,5.78,4.19,1278183,649571119.0,37.77,14.96,0.63,129.63
155,2009-01-23,4.96,5.51,5.98,4.87,621660,336469860.0,22.93,13.84,0.67,63.05
156,2009-02-27,5.51,5.46,6.73,5.4,1276252,774122860.0,24.14,-0.91,-0.05,117.72
157,2009-03-31,5.38,6.34,6.57,5.37,931544,574171011.0,21.98,16.12,0.88,85.93
158,2009-04-30,6.34,6.65,6.99,5.99,1066376,688823457.0,15.77,4.89,0.31,98.36
159,2009-05-26,6.7,6.72,7.67,6.48,1103792,776500180.0,17.89,1.05,0.07,101.82
160,2009-06-30,6.8,6.89,7.47,6.58,925655,642592466.0,13.24,2.53,0.17,85.38
161,2009-07-31,6.84,7.35,8.14,6.83,1491515,1103436766.0,19.01,6.68,0.46,137.58
162,2009-08-31,7.38,6.55,7.79,6.06,1144206,830266232.0,23.54,-10.88,-0.8,105.54
163,2009-09-30,6.51,6.61,7.65,6.32,895427,644630526.0,20.31,0.92,0.06,82.6
164,2009-10-30,6.75,7.55,7.6,6.64,628800,453801262.0,14.52,14.22,0.94,58.0
165,2009-11-30,7.45,8.52,9.88,7.35,2011550,1732245178.0,33.51,12.85,0.97,185.55
166,2009-12-31,8.49,10.28,11.3,8.43,2766390,2791777006.0,33.69,20.66,1.76,255.18
167,2010-01-29,10.32,10.02,11.75,9.5,1692526,1775231752.0,21.89,-2.53,-0.26,156.12
168,2010-02-25,10.05,11.67,12.05,9.9,1059906,1171777108.0,21.46,16.47,1.65,97.77
169,2010-03-31,11.97,11.34,12.3,10.33,1169860,1314725512.0,16.88,-2.83,-0.33,59.64
170,2010-04-30,11.36,11.43,14.56,11.26,1911662,2425442032.0,29.1,0.79,0.09,97.45
171,2010-05-31,11.4,12.08,13.15,9.98,1079181,1269702766.0,27.73,5.69,0.65,55.01
172,2010-06-30,11.78,9.59,12.34,9.16,648160,737221882.0,26.32,-20.61,-2.49,33.04
173,2010-07-30,9.52,10.62,11.04,8.29,652849,649489834.0,28.68,10.74,1.03,33.28
174,2010-08-31,10.59,11.4,11.9,10.53,837340,949352328.0,12.9,7.34,0.78,42.69
175,2010-09-30,11.44,12.59,13.2,11.0,1581984,1917574770.0,19.3,10.44,1.19,80.65
176,2010-10-29,12.7,11.79,12.93,11.05,1023813,1229751472.0,14.93,-6.35,-0.8,52.19
177,2010-11-30,11.74,13.18,14.3,11.51,2797982,3616190400.0,23.66,11.79,1.39,142.63
178,2010-12-31,13.01,12.4,14.2,11.76,1164682,1555951930.0,18.51,-5.92,-0.78,59.37
179,2011-01-31,12.48,10.75,12.78,10.0,329059,374750636.5,22.42,-13.31,-1.65,16.77
180,2011-02-28,10.7,11.43,11.72,10.58,403396,456921165.0,10.6,6.33,0.68,20.56
181,2011-03-31,11.43,12.58,13.63,11.43,1279376,1616899540.0,19.25,10.06,1.15,65.22
182,2011-04-29,12.34,11.93,13.58,11.67,579122,741570947.0,15.18,-5.17,-0.65,29.52
183,2011-05-31,11.9,7.95,13.24,7.56,527025,612160396.5,47.61,-33.36,-3.98,19.19
184,2011-06-30,7.93,7.95,8.27,7.3,330780,260580512.5,12.2,0.0,0.0,12.04
185,2011-07-29,7.97,8.6,8.89,7.95,620492,519623623.0,11.82,8.18,0.65,22.59
186,2011-08-31,8.54,8.3,8.98,7.3,748864,614140199.0,19.53,-3.49,-0.3,27.27
187,2011-09-30,8.24,6.63,8.46,6.55,370035,281559268.0,23.01,-20.12,-1.67,13.47
188,2011-10-31,6.64,6.48,7.0,5.91,206132,132385092.25,16.44,-2.26,-0.15,7.51
189,2011-11-29,6.42,7.73,8.16,6.4,1110277,816267892.0,27.16,19.29,1.25,40.43
190,2011-12-30,7.3,5.54,7.39,5.25,388992,242296144.5,27.68,-28.33,-2.19,14.16
191,2012-01-31,5.59,5.64,5.86,5.18,156206,87345329.75,12.27,1.81,0.1,5.69
192,2012-02-29,5.65,6.69,7.0,5.58,632315,404553444.0,25.18,18.62,1.05,23.02
193,2012-03-30,6.63,6.12,7.11,6.0,446823,299654159.0,16.59,-8.52,-0.57,16.27
194,2012-04-27,6.1,6.83,7.41,6.03,600367,411806044.0,22.55,11.6,0.71,21.86
195,2012-05-31,6.92,6.84,7.81,6.48,784565,560243381.0,19.47,0.15,0.01,28.57
196,2012-06-29,6.8,6.66,7.05,6.26,296663,199301610.0,11.55,-2.63,-0.18,10.8
197,2012-07-31,6.7,6.35,7.25,6.0,641932,439964782.0,18.77,-4.65,-0.31,23.37
198,2012-08-31,6.36,6.8,7.24,6.0,460313,317228459.0,19.53,7.09,0.45,16.76
199,2012-09-28,6.76,6.68,7.26,6.38,449714,313308674.0,12.94,-1.76,-0.12,16.38
200,2012-10-31,6.69,6.97,7.49,6.63,432629,303357947.0,12.87,4.34,0.29,15.75
201,2012-11-30,6.95,5.93,7.41,5.76,485737,331308537.0,23.67,-14.92,-1.04,17.69
202,2012-12-31,5.9,6.29,6.4,5.5,459375,282446871.0,15.18,6.07,0.36,16.73
203,2013-01-31,6.34,6.85,6.98,6.13,870642,572142484.0,13.51,8.9,0.56,31.7
204,2013-02-28,6.8,7.03,7.38,6.66,499110,349274076.0,10.51,2.63,0.18,18.17
205,2013-03-29,7.03,6.82,7.52,6.61,602502,427589718.0,12.94,-2.99,-0.21,21.94
206,2013-04-26,6.83,6.31,7.33,6.28,546892,375833359.0,15.4,-7.48,-0.51,19.91
207,2013-05-31,6.31,7.84,8.21,6.29,884570,634904368.0,30.43,24.25,1.53,32.21
208,2013-06-28,7.85,7.17,8.55,6.64,960757,753091998.0,24.36,-8.55,-0.67,34.98
209,2013-07-31,7.15,7.86,8.4,6.98,771271,591943096.0,19.8,9.62,0.69,28.08
210,2013-08-30,7.85,8.27,9.55,7.81,1278659,1121267998.0,22.14,5.22,0.41,46.56
211,2013-09-30,8.24,10.1,10.32,8.13,851095,779311116.0,26.48,22.13,1.83,30.99
212,2013-10-31,10.07,8.86,10.3,8.57,672274,652897584.0,17.13,-12.28,-1.24,24.48
213,2013-11-29,8.82,9.15,9.15,8.2,351425,307245341.0,10.72,3.27,0.29,12.8
214,2013-12-31,8.8,8.21,9.33,8.07,651351,566324920.0,13.77,-10.27,-0.94,23.72
215,2014-01-30,8.15,7.79,8.25,7.34,308487,241334239.0,11.08,-5.12,-0.42,11.23
216,2014-02-28,7.73,8.35,8.9,7.65,505287,425635053.0,16.05,7.19,0.56,18.4
217,2014-03-31,8.32,8.27,8.95,7.95,439623,369974887.0,11.98,-0.96,-0.08,16.01
218,2014-04-30,8.33,9.83,9.85,8.21,911205,828296958.0,19.83,18.86,1.56,33.18
219,2014-05-30,9.63,8.84,9.74,8.32,776092,700642675.0,14.45,-10.07,-0.99,28.26
220,2014-06-23,8.84,8.94,9.12,8.47,315588,279634765.0,7.35,1.13,0.1,11.49
221,2014-07-31,8.74,9.07,9.2,8.2,414151,357321120.0,11.19,1.45,0.13,15.08
222,2014-08-29,9.08,11.0,11.99,8.86,2264315,2450509540.0,34.51,21.28,1.93,82.45
223,2014-09-30,10.94,13.86,13.86,10.9,1183402,1433005032.0,26.91,26.0,2.86,43.09
224,2014-10-31,14.03,14.79,15.87,13.86,1212797,1813872278.0,14.5,6.71,0.93,44.16
225,2014-11-28,14.79,14.26,14.93,12.8,1095464,1522750054.0,14.4,-3.58,-0.53,39.89
226,2014-12-16,14.28,14.3,14.43,12.8,1090300,1482686803.0,11.43,0.28,0.04,39.7
227,2015-04-30,15.73,24.55,27.85,15.73,951204,2412024532.0,84.76,71.68,10.25,34.64
228,2015-05-29,24.5,31.0,33.99,20.6,2568526,6843809084.0,54.54,26.27,6.45,93.53
229,2015-06-30,31.39,21.72,36.79,19.24,2235081,6754992130.0,56.61,-29.94,-9.28,81.38
230,2015-07-31,21.72,17.01,23.0,10.63,2750467,4899381494.0,56.95,-21.69,-4.71,100.15
231,2015-08-31,16.99,15.47,23.35,13.64,2217259,4126899603.0,57.08,-9.05,-1.54,80.74
232,2015-09-30,15.1,15.46,16.52,12.58,1410630,2074788733.0,25.47,-0.06,-0.01,51.36
233,2015-10-30,16.3,18.77,19.0,15.4,1301350,2313181037.0,23.29,21.41,3.31,47.39
234,2015-11-30,18.1,22.1,24.78,17.99,1282169,2769682406.0,36.17,17.74,3.33,46.69
235,2015-12-31,21.9,22.78,23.79,18.91,1378272,2984335838.0,22.08,3.08,0.68,50.19
236,2016-01-29,21.03,16.82,22.5,15.17,836111,1472483426.0,32.18,-26.16,-5.96,30.44
237,2016-02-29,17.22,14.85,19.44,14.79,610514,1084171449.0,27.65,-11.71,-1.97,22.23
238,2016-03-31,14.96,16.86,18.87,14.48,1056130,1693231491.0,29.56,13.54,2.01,43.77
239,2016-04-29,16.81,15.57,17.77,15.01,1038547,1724686239.0,16.37,-7.65,-1.29,43.04
240,2016-05-31,15.6,14.27,16.19,13.53,716282,1043824492.0,17.08,-8.35,-1.3,29.69
241,2016-06-30,14.37,15.09,15.8,13.6,842855,1235332178.0,15.42,5.75,0.82,34.93
242,2016-07-29,15.13,14.47,16.54,14.4,1032442,1575976807.0,14.18,-4.11,-0.62,42.79
243,2016-08-31,14.25,14.7,15.1,14.03,661075,969306793.0,7.39,1.59,0.23,27.4
244,2016-09-30,14.71,14.93,16.25,14.52,1231927,1904522555.0,11.77,1.56,0.23,51.06
245,2016-10-31,15.08,14.73,15.41,14.63,706884,1060733013.0,5.22,-1.34,-0.2,29.3
246,2016-11-30,14.79,14.64,15.01,14.37,719882,1060766443.0,4.34,-0.61,-0.09,29.84
247,2016-12-30,14.73,13.56,14.92,13.28,564191,789178464.0,11.2,-7.38,-1.08,23.38
248,2017-01-26,13.56,13.25,14.15,12.35,362461,487805473.0,13.27,-2.29,-0.31,15.02
249,2017-02-28,13.3,14.2,14.88,13.03,892780,1249794845.0,13.96,7.17,0.95,37.0
250,2017-03-31,14.19,14.28,15.38,13.85,2056111,2987954357.0,10.77,0.56,0.08,52.88
251,2017-04-28,14.8,13.15,15.04,12.8,819176,1148378741.0,15.69,-7.91,-1.13,17.27
252,2017-05-31,13.15,12.55,14.08,11.55,1121430,1426773741.0,19.24,-4.56,-0.6,23.64
253,2017-06-30,12.33,5.14,12.61,5.06,1585209,931215852.0,60.16,-59.04,-7.41,8.57
254,2017-07-31,5.14,5.96,6.08,5.07,3902700,2149009321.0,19.65,15.95,0.82,21.11
255,2017-08-31,5.96,5.83,6.05,5.55,3576823,2084064882.0,8.39,-2.18,-0.13,19.35
256,2017-09-29,5.85,6.1,6.57,5.78,4211990,2581711980.0,13.55,4.63,0.27,22.78
257,2017-10-31,6.2,6.11,6.39,5.91,2696641,1665749394.0,7.87,0.16,0.01,14.59
258,2017-11-30,6.12,6.2,7.6,6.07,8476994,5716263165.0,25.04,1.47,0.09,45.85
259,2017-12-29,6.19,5.77,6.28,5.47,4473126,2626895274.0,13.06,-6.94,-0.43,24.2
260,2018-01-31,5.77,5.37,5.95,5.37,3779905,2141874046.0,10.05,-6.93,-0.4,20.45
261,2018-02-28,5.38,4.96,5.38,4.6,1518923,753657333.0,14.53,-7.64,-0.41,8.22
262,2018-03-30,4.96,4.75,5.24,4.44,2186553,1084994685.0,16.13,-4.23,-0.21,11.83
263,2018-04-27,4.74,5.09,5.66,4.71,3513689,1849597756.0,20.0,7.16,0.34,19.01
264,2018-05-31,5.13,4.94,5.42,4.88,2231623,1152898082.0,10.61,-2.95,-0.15,12.07
265,2018-06-29,4.94,3.66,5.1,3.5,2752528,1148154743.0,32.39,-25.91,-1.28,13.51
266,2018-07-31,3.62,3.8,4.05,3.3,4682912,1711605546.0,20.49,3.83,0.14,22.99
267,2018-08-31,3.8,3.36,3.88,3.32,2727552,966620658.0,14.74,-11.58,-0.44,13.39
268,2018-09-28,3.46,3.31,3.59,3.18,2458027,816102038.0,12.2,-1.49,-0.05,12.07
269,2018-10-31,3.28,2.95,3.28,2.65,2163303,630528298.0,19.03,-10.88,-0.36,10.62
