,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2000-09-29,10.13,9.1,10.28,8.85,348042,329653000.0,14.02,-10.78,-1.1,11.91
81,2000-10-31,9.26,8.85,9.9,8.8,302954,285824000.0,12.09,-2.75,-0.25,8.48
82,2000-11-30,8.84,10.02,11.2,8.71,849936,858760000.0,28.14,13.22,1.17,23.79
83,2000-12-29,9.99,9.94,10.39,9.6,467307,464672847.0,7.88,-0.8,-0.08,13.08
84,2001-01-19,10.0,10.14,10.65,9.9,491612,504829000.0,7.55,2.01,0.2,13.76
85,2001-02-28,10.15,9.41,10.22,9.1,212537,203891000.0,11.05,-7.2,-0.73,5.95
86,2001-03-30,9.48,10.6,10.61,9.46,701540,715819000.0,12.22,12.65,1.19,19.64
87,2001-04-30,10.68,10.74,11.48,10.09,1527778,1666781000.0,13.11,1.32,0.14,42.76
88,2001-05-31,10.78,10.14,11.15,9.98,552862,583017596.0,10.89,-5.59,-0.6,15.47
89,2001-06-29,10.15,10.0,10.35,9.75,338831,341362000.0,5.92,-1.38,-0.14,9.48
90,2001-07-31,9.99,8.72,10.17,8.6,197720,190868616.0,15.7,-12.8,-1.28,5.53
91,2001-08-31,8.75,7.69,9.16,7.11,169739,138360000.0,23.51,-11.81,-1.03,4.22
92,2001-09-28,7.6,7.65,8.01,7.12,189126,144883000.0,11.57,-0.52,-0.04,4.71
93,2001-10-31,7.65,8.62,9.12,7.17,823119,698540000.0,25.49,12.68,0.97,20.49
94,2001-11-30,8.7,8.18,8.81,7.52,421573,341305110.0,14.97,-5.1,-0.44,10.49
95,2001-12-31,8.18,7.77,8.61,7.55,300032,244883660.0,12.96,-5.01,-0.41,7.47
96,2002-01-31,7.8,7.13,7.82,6.11,306721,209546552.0,22.01,-8.24,-0.64,7.63
97,2002-02-28,7.15,7.22,7.41,7.01,174964,126328543.0,5.61,1.26,0.09,4.35
98,2002-03-29,7.22,7.55,8.23,6.99,738096,576290601.0,17.17,4.57,0.33,18.37
99,2002-04-30,7.52,7.68,7.82,7.25,208029,156878290.0,7.55,1.72,0.13,5.18
100,2002-05-31,7.65,6.93,7.75,6.81,119922,85714533.0,12.24,-9.77,-0.75,2.98
101,2002-06-28,6.9,8.2,8.4,6.72,595417,467240409.0,24.24,18.33,1.27,14.82
102,2002-07-31,8.19,7.3,8.24,7.12,583675,446566153.0,13.66,-10.98,-0.9,13.21
103,2002-08-30,7.29,7.4,7.61,7.14,402857,298680688.0,6.44,1.37,0.1,9.11
104,2002-09-27,7.38,7.02,7.46,6.95,226370,161542909.0,6.89,-5.14,-0.38,5.12
105,2002-10-31,6.98,6.19,6.98,6.12,184027,119439529.0,12.25,-11.82,-0.83,4.16
106,2002-11-29,6.24,5.94,6.55,5.56,197845,120050472.0,15.99,-4.04,-0.25,4.48
107,2002-12-31,5.96,5.59,5.96,5.44,165331,94453000.0,8.75,-5.89,-0.35,3.74
108,2003-01-29,5.48,6.04,6.39,5.34,402641,239324339.0,18.78,8.05,0.45,9.11
109,2003-02-28,5.96,5.87,6.07,5.79,136485,80894930.0,4.64,-2.81,-0.17,3.09
110,2003-03-31,5.88,5.97,6.07,5.62,300133,177461277.0,7.67,1.7,0.1,6.79
111,2003-04-30,5.98,5.5,6.63,5.45,916419,564118300.0,19.77,-7.87,-0.47,20.73
112,2003-05-30,5.41,5.85,5.92,5.2,348962,198450913.0,13.09,6.36,0.35,7.9
113,2003-06-30,5.85,5.63,6.06,5.58,292940,172117282.0,8.21,-3.76,-0.22,6.63
114,2003-07-31,5.61,5.87,6.04,5.61,264915,154570432.0,7.64,4.26,0.24,5.99
115,2003-08-29,5.84,6.48,6.5,5.8,535594,330062617.0,11.93,10.39,0.61,12.12
116,2003-09-30,6.45,6.98,7.59,6.42,2090676,1473956558.0,18.06,7.72,0.5,47.3
117,2003-10-31,6.98,6.79,7.55,6.3,411621,293931452.0,17.91,-2.72,-0.19,9.31
118,2003-11-28,6.73,6.78,7.06,6.14,261523,175923142.0,13.55,-0.15,-0.01,5.92
119,2003-12-31,6.76,6.93,7.13,6.3,497393,335940791.0,12.24,2.21,0.15,11.25
120,2004-01-30,6.9,7.77,8.16,6.85,902834,686212541.0,18.9,12.12,0.84,20.43
121,2004-02-27,8.01,7.74,8.35,7.55,1039685,824248870.0,10.3,-0.39,-0.03,23.52
122,2004-03-31,7.71,7.36,7.92,7.16,828492,623574787.0,9.82,-4.91,-0.38,18.75
123,2004-04-30,7.38,6.95,7.52,6.57,537430,381103164.0,12.91,-5.57,-0.41,12.16
124,2004-05-31,6.99,6.4,7.05,6.19,316413,208466410.0,12.37,-7.91,-0.55,7.16
125,2004-06-30,6.48,5.13,6.5,5.02,453539,252238886.0,23.13,-19.84,-1.27,10.26
126,2004-07-30,5.13,4.21,5.43,3.97,504258,228672693.0,28.46,-17.93,-0.92,9.51
127,2004-08-31,4.2,3.98,4.31,3.74,333391,132732237.0,13.54,-5.46,-0.23,6.29
128,2004-09-30,3.98,4.47,4.99,3.9,1224619,556209472.0,27.39,12.31,0.49,23.09
129,2004-10-29,4.46,4.51,4.7,3.95,623095,274218347.0,16.78,0.89,0.04,11.75
130,2004-11-30,4.5,4.62,4.74,4.0,981326,435658917.0,16.41,2.44,0.11,18.5
131,2004-12-31,4.62,3.78,4.65,3.77,606442,250241314.0,19.05,-18.18,-0.84,11.43
132,2005-01-31,3.79,3.58,3.93,3.56,291543,109998116.0,9.79,-5.29,-0.2,5.5
133,2005-02-28,3.55,3.94,4.13,3.5,481582,187158342.0,17.6,10.06,0.36,9.08
134,2005-03-31,3.9,3.15,3.98,3.11,491539,176241300.0,22.08,-20.05,-0.79,9.27
135,2005-04-29,3.15,3.89,4.08,3.12,1482946,534806193.0,30.48,23.49,0.74,27.96
136,2005-05-31,3.89,3.74,4.05,3.7,932875,360434811.0,9.0,-3.86,-0.15,17.59
137,2005-06-30,3.73,3.71,4.08,3.26,1550305,580286192.0,21.93,-0.8,-0.03,29.23
138,2005-07-29,3.72,3.76,3.87,3.4,1066863,390410781.0,12.67,1.35,0.05,20.12
139,2005-08-31,3.75,4.48,4.58,3.68,3080486,1250550234.0,23.94,19.15,0.72,58.08
140,2005-09-30,4.51,4.07,4.68,3.96,2472850,1084627860.0,16.07,-9.15,-0.41,46.62
141,2005-10-31,4.06,3.69,4.24,3.63,772123,309905970.0,14.99,-9.34,-0.38,14.56
142,2005-11-30,3.71,3.54,3.82,3.44,679992,245397666.0,10.3,-4.07,-0.15,12.82
143,2005-12-30,3.55,3.71,3.74,3.32,750408,268089530.0,11.86,4.8,0.17,14.15
144,2006-01-25,3.7,4.58,4.69,3.68,1717722,725432450.0,27.22,23.45,0.87,32.39
145,2006-02-28,4.63,4.64,4.98,4.27,1746832,816239059.0,15.5,1.31,0.06,32.94
146,2006-03-31,4.6,4.54,4.83,4.2,1469506,657247449.0,13.58,-2.16,-0.1,27.71
147,2006-04-28,4.54,4.9,5.34,4.35,2504339,1225591538.0,21.81,7.93,0.36,47.22
148,2006-05-31,4.93,8.13,8.59,4.86,5397579,3747903432.0,76.12,65.92,3.23,101.77
149,2006-06-23,8.01,7.1,8.56,6.48,2555253,1862593108.0,25.58,-12.67,-1.03,48.18
150,2006-07-14,6.73,6.38,7.46,6.15,1498371,1033056166.0,18.45,-10.14,-0.72,28.25
151,2006-08-31,4.95,5.51,5.66,4.66,1813511,938194777.0,15.67,-13.64,-0.87,27.35
152,2006-09-29,5.53,5.59,5.9,5.18,2953568,1636310106.0,13.07,1.45,0.08,44.55
153,2006-10-31,5.67,5.74,6.16,5.55,3593487,2114668395.0,10.91,2.68,0.15,54.2
154,2006-11-30,5.73,6.64,6.96,5.25,4665842,2807749723.0,29.79,15.68,0.9,70.38
155,2006-12-29,6.69,8.72,8.86,6.1,7167787,5227479549.0,41.57,31.33,2.08,108.12
156,2007-01-31,9.0,9.35,10.68,8.0,8517111,8155941336.0,30.73,7.22,0.63,128.47
157,2007-02-28,9.18,10.29,11.33,8.95,4012241,4033347959.0,25.45,10.05,0.94,60.52
158,2007-03-30,10.4,14.02,14.2,9.25,8338822,10136711445.0,48.1,36.25,3.73,125.78
159,2007-04-30,14.0,28.14,28.79,13.79,7756346,14583790918.0,106.99,100.71,14.12,116.99
160,2007-05-31,28.95,29.21,33.22,22.29,8814819,24084247473.0,38.84,3.8,1.07,132.96
161,2007-06-29,28.97,30.86,36.39,21.29,8995801,26427331845.0,51.69,5.65,1.65,135.69
162,2007-07-31,29.51,33.74,34.82,26.1,6099254,18338329373.0,28.26,9.33,2.88,76.67
163,2007-08-07,34.06,37.93,37.93,32.31,1973572,6862706772.0,16.66,12.42,4.19,24.81
164,2007-09-28,41.72,26.39,41.72,25.8,4151248,11882423121.0,41.97,-30.42,-11.54,52.18
165,2007-10-31,26.99,21.1,27.15,17.53,4948255,11100123241.0,36.45,-20.05,-5.29,62.2
166,2007-11-30,21.33,16.99,21.4,16.22,3682748,6797064026.0,24.55,-19.48,-4.11,46.29
167,2007-12-28,16.8,20.41,21.36,16.71,3314183,6306196062.0,27.37,20.13,3.42,41.66
168,2008-01-31,20.4,16.88,23.88,16.57,4173736,8483705089.0,35.82,-17.3,-3.53,52.46
169,2008-02-29,17.05,16.75,18.94,15.21,1621615,2788787302.0,22.1,-0.77,-0.13,20.38
170,2008-03-31,16.75,12.12,17.95,12.02,2180471,3247459340.0,35.4,-27.64,-4.63,27.41
171,2008-04-30,12.02,12.59,12.9,9.33,2834849,3300455177.0,29.46,3.88,0.47,35.63
172,2008-05-30,12.79,11.01,13.3,10.41,2415654,2838108942.0,22.95,-12.55,-1.58,30.36
173,2008-06-27,10.96,7.69,11.2,6.98,1668901,1447737331.0,38.33,-30.15,-3.32,20.98
174,2008-07-31,7.8,8.58,9.22,7.2,2201605,1870829183.0,26.27,11.57,0.89,27.67
175,2008-08-29,8.5,5.54,8.8,4.95,1680860,979820506.0,44.87,-35.43,-3.04,17.61
176,2008-09-26,5.5,5.69,5.69,4.14,2118873,1102139714.0,27.98,2.71,0.15,22.19
177,2008-10-31,5.65,4.05,5.87,3.9,2492070,1213284102.0,34.62,-28.82,-1.64,26.1
178,2008-11-28,4.03,4.32,5.1,3.7,2988718,1335947022.0,34.57,6.67,0.27,31.31
179,2008-12-31,4.33,4.09,5.35,4.06,4100177,1981975168.0,29.86,-5.32,-0.23,42.95
180,2009-01-23,4.18,5.35,5.7,4.15,3654246,1821901877.0,37.9,30.81,1.26,38.28
181,2009-02-27,5.4,6.11,7.58,5.31,9008805,5669429239.0,42.43,14.21,0.76,94.37
182,2009-03-31,6.15,8.07,8.24,5.9,8458890,6083603856.0,38.3,32.08,1.96,88.61
183,2009-04-30,8.06,7.58,8.45,7.07,6378781,5094852545.0,17.1,-6.07,-0.49,66.82
184,2009-05-27,7.51,7.76,8.37,7.35,4341162,3424887673.0,13.46,2.37,0.18,45.47
185,2009-06-29,7.85,8.49,8.98,7.81,7461766,6264005989.0,15.08,9.41,0.73,78.16
186,2009-07-31,8.5,7.83,9.51,6.95,10925891,8677062095.0,30.15,-7.77,-0.66,88.04
187,2009-08-31,7.85,5.88,7.95,5.7,5603426,3871036135.0,28.74,-24.9,-1.95,45.15
188,2009-09-30,5.83,5.91,7.04,5.57,5462045,3519668531.0,25.0,0.51,0.03,44.01
189,2009-10-30,6.16,6.7,7.25,6.1,4117234,2782821986.0,19.46,13.37,0.79,33.17
190,2009-11-30,6.57,7.2,7.94,6.5,7464469,5482170550.0,21.49,7.46,0.5,60.15
191,2009-12-31,7.17,7.06,7.69,6.52,4234442,3067186030.0,16.25,-1.94,-0.14,34.12
192,2010-01-29,7.12,7.23,7.34,6.52,4317948,3010327610.0,11.61,2.41,0.17,34.79
193,2010-02-26,7.25,7.92,8.15,7.14,7446421,5657850439.0,13.97,9.54,0.69,60.0
194,2010-03-31,7.89,8.07,8.25,7.35,7973476,6167898887.0,11.36,1.89,0.15,64.25
195,2010-04-30,8.0,6.9,8.12,6.81,5856085,4508144337.0,16.23,-14.5,-1.17,47.19
196,2010-05-31,6.84,5.8,7.05,5.51,2437142,1533137196.0,22.32,-15.94,-1.1,19.64
197,2010-06-29,5.76,5.71,6.3,5.51,2577584,1522007485.0,13.62,-1.55,-0.09,20.77
198,2010-07-30,5.64,5.96,6.08,5.33,3475287,1999141281.0,13.13,4.38,0.25,28.0
199,2010-08-31,5.96,6.2,6.42,5.85,6360257,3935308139.0,9.56,4.03,0.24,51.25
200,2010-09-30,6.2,5.87,6.22,5.51,3848991,2264695355.0,11.45,-5.32,-0.33,31.01
201,2010-10-29,5.95,6.43,6.72,5.92,6163104,3925838237.0,13.63,9.54,0.56,49.66
202,2010-11-30,6.45,9.34,9.77,6.41,19953162,16456126389.0,52.26,45.26,2.91,160.77
203,2010-12-31,9.2,7.84,9.6,7.31,8176570,7036787175.0,24.52,-16.06,-1.5,65.88
204,2011-01-31,7.89,7.87,8.36,7.16,5460911,4266544103.0,15.31,0.38,0.03,44.0
205,2011-02-28,7.79,9.29,9.55,7.73,8069090,7136051109.0,23.13,18.04,1.42,65.02
206,2011-03-31,9.23,7.94,9.55,7.85,7028480,6199893370.0,18.3,-14.53,-1.35,56.63
207,2011-04-29,7.98,7.42,8.37,7.29,3670047,2953523856.0,13.6,-6.55,-0.52,29.57
208,2011-05-31,7.48,7.2,7.79,6.92,2631810,1952927366.0,11.73,-2.96,-0.22,21.21
209,2011-06-29,7.2,6.88,7.48,6.6,2361690,1663512279.0,12.22,-4.44,-0.32,19.03
210,2011-07-29,7.01,6.91,7.7,6.8,3887932,2818815362.0,13.08,0.44,0.03,31.33
211,2011-08-31,6.94,6.56,7.05,6.14,2644306,1727865861.0,13.17,-5.07,-0.35,21.31
212,2011-09-30,6.6,5.75,6.61,5.71,1433266,898817190.0,13.72,-12.35,-0.81,11.55
213,2011-10-31,5.75,6.12,6.21,5.52,1251701,740348003.0,12.0,6.43,0.37,7.51
214,2011-11-30,6.06,6.14,7.56,5.99,9648316,6845876904.0,25.65,0.33,0.02,57.89
215,2011-12-30,6.32,5.49,6.42,5.27,2487394,1447304879.0,18.73,-10.59,-0.65,14.92
216,2012-01-31,5.55,5.83,5.93,5.15,2061173,1156198398.0,14.21,6.19,0.34,12.37
217,2012-02-29,5.8,6.14,6.3,5.62,3707486,2214605726.0,11.66,5.32,0.31,22.24
218,2012-03-30,6.12,5.42,6.32,5.36,3302754,1983685385.0,15.64,-11.73,-0.72,19.81
219,2012-04-27,5.41,6.21,6.73,5.38,3411722,2066403875.0,24.91,14.58,0.79,20.47
220,2012-05-31,6.32,6.03,6.47,5.8,3103762,1913452877.0,10.79,-2.9,-0.18,18.62
221,2012-06-28,6.03,5.48,6.16,5.47,1251868,726712605.0,11.44,-9.12,-0.55,7.51
222,2012-07-31,5.61,5.44,5.75,5.39,1380010,768481604.0,6.57,-0.73,-0.04,8.28
223,2012-08-31,5.42,5.24,5.67,5.22,1508460,829344646.0,8.27,-3.68,-0.2,9.05
224,2012-09-28,5.24,4.99,5.39,4.75,1631238,838410768.0,12.21,-4.77,-0.25,9.79
225,2012-10-31,4.98,4.92,5.15,4.84,1159749,581249787.0,6.21,-1.4,-0.07,6.96
226,2012-11-30,4.94,4.55,5.08,4.49,1038459,501885378.0,11.99,-7.52,-0.37,6.23
227,2012-12-31,4.55,5.43,5.45,4.44,3175099,1622965128.0,22.2,19.34,0.88,19.05
228,2013-01-31,5.49,6.34,6.71,5.17,5870502,3403553036.0,28.36,16.76,0.91,35.22
229,2013-02-28,6.32,6.41,7.25,6.03,5181168,3459052961.0,19.24,1.1,0.07,31.08
230,2013-03-29,6.4,5.71,6.59,5.68,3793180,2326636848.0,14.2,-10.92,-0.7,22.76
231,2013-04-26,5.73,5.39,5.84,5.34,1399283,784043122.0,8.76,-5.6,-0.32,8.4
232,2013-05-31,5.49,6.11,6.45,5.45,3228658,1949009466.0,18.55,13.36,0.72,19.37
233,2013-06-28,6.12,4.93,6.32,4.52,1951132,1071538524.0,29.46,-19.31,-1.18,11.71
234,2013-07-31,4.91,4.76,5.29,4.67,2507464,1241016224.0,12.58,-3.45,-0.17,15.04
235,2013-08-30,4.77,5.71,5.87,4.75,5414471,2937514562.0,23.53,19.96,0.95,32.48
236,2013-09-30,5.71,6.1,6.18,5.44,1947675,1137750797.0,12.96,6.83,0.39,11.69
237,2013-10-31,6.08,6.12,6.47,5.76,3869737,2379451041.0,11.64,0.33,0.02,23.22
238,2013-11-18,6.15,6.49,6.55,5.66,2775474,1695479565.0,14.54,6.05,0.37,16.65
239,2013-12-31,6.88,6.29,7.57,6.15,5243871,3581189373.0,21.88,-3.08,-0.2,31.46
240,2014-01-30,6.25,5.88,6.32,5.66,2519315,1501964165.0,10.49,-6.52,-0.41,15.11
241,2014-02-28,5.88,5.82,6.47,5.63,2745654,1689872090.0,14.29,-1.02,-0.06,16.47
242,2014-03-31,5.82,5.9,5.97,5.15,2289581,1303725867.0,14.09,1.37,0.08,13.74
243,2014-04-30,5.8,5.63,6.27,5.55,3290415,1970646347.0,12.2,-4.58,-0.27,19.74
244,2014-05-30,5.64,5.47,5.81,5.38,1275407,713838167.0,7.64,-2.84,-0.16,7.65
245,2014-06-30,5.48,5.19,5.52,4.95,2328945,1205443071.0,10.42,-5.12,-0.28,13.97
246,2014-07-31,5.2,5.72,5.87,5.17,4080249,2248376998.0,13.49,10.21,0.53,24.48
247,2014-08-29,5.7,5.86,6.18,5.62,4827138,2830294783.0,9.79,2.45,0.14,28.96
248,2014-09-30,5.86,7.1,7.48,5.84,10628915,7126647953.0,27.99,21.16,1.24,63.77
249,2014-10-31,7.14,7.09,7.44,6.49,6374312,4470123784.0,13.38,-0.14,-0.01,38.24
250,2014-11-28,7.12,8.18,8.3,6.95,12368196,9323181200.0,19.04,15.37,1.09,74.2
251,2014-12-31,8.24,9.5,10.35,7.86,21691089,20175446496.0,30.44,16.14,1.32,130.14
252,2015-01-30,9.63,9.12,10.54,8.38,10697351,10238565569.0,22.74,-4.0,-0.38,64.18
253,2015-02-27,8.9,9.25,9.36,8.47,3335430,2992300895.0,9.76,1.43,0.13,20.01
254,2015-03-31,9.34,11.11,11.68,9.11,12741917,13401573344.0,27.78,20.11,1.86,76.45
255,2015-04-30,11.1,13.14,14.98,11.08,16966093,22482078944.0,35.1,18.27,2.03,101.79
256,2015-05-29,13.26,13.4,15.3,11.58,13604529,18050058256.0,28.31,1.98,0.26,81.62
257,2015-06-30,13.47,12.33,17.53,10.36,19676714,29453421920.0,53.51,-7.99,-1.07,118.05
258,2015-07-29,12.1,9.99,12.57,7.36,19369876,19019942864.0,42.25,-18.98,-2.34,116.21
259,2015-09-30,8.99,7.22,9.87,7.0,6817602,5491505629.0,28.73,-27.73,-2.77,40.9
260,2015-10-30,7.49,8.14,8.49,7.45,7609544,6214288906.0,14.4,12.74,0.92,45.65
261,2015-11-30,7.99,8.2,9.56,7.85,9755865,8618263902.0,21.01,0.74,0.06,58.53
262,2015-12-31,8.25,8.68,9.15,7.9,5765303,4940313541.0,15.24,5.85,0.48,34.59
263,2016-01-29,8.66,6.1,8.66,5.82,3568684,2524646441.0,32.72,-29.72,-2.58,21.41
264,2016-02-29,6.1,6.0,6.83,5.86,2641953,1678126675.0,15.9,-1.64,-0.1,15.85
265,2016-03-31,6.02,6.84,7.06,5.95,4676092,3126032343.0,18.5,14.0,0.84,28.05
