,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2002-02-28,9.2,9.9,9.93,8.8,93143,86718836.0,12.73,11.49,1.02,7.02
67,2002-03-29,9.9,9.94,11.45,9.67,501770,529732195.0,17.98,0.4,0.04,37.8
68,2002-04-30,9.84,10.27,10.59,9.52,174973,178281814.0,10.76,3.32,0.33,13.18
69,2002-05-31,10.31,8.91,10.31,8.82,66474,62938557.0,14.51,-13.24,-1.36,5.01
70,2002-06-28,8.9,9.86,10.28,8.45,173940,166858705.0,20.54,10.66,0.95,13.1
71,2002-07-31,10.0,9.24,10.3,9.18,102759,101106240.0,11.36,-6.29,-0.62,7.74
72,2002-08-30,9.22,9.49,9.65,9.04,94819,88521343.0,6.6,2.71,0.25,7.14
73,2002-09-27,9.47,8.76,9.64,8.7,42896,39573801.0,9.91,-7.69,-0.73,3.23
74,2002-10-31,8.66,8.58,8.93,8.11,55845,47736791.0,9.36,-2.05,-0.18,4.21
75,2002-11-29,8.53,7.28,8.88,6.58,91431,70276685.0,26.81,-15.15,-1.3,6.89
76,2002-12-31,7.38,6.8,7.53,6.76,124740,89609297.0,10.58,-6.59,-0.48,9.4
77,2003-01-29,6.71,8.06,8.25,6.7,346373,268431563.0,22.79,18.53,1.26,26.1
78,2003-02-28,8.08,8.09,8.48,7.78,127922,104125460.0,8.68,0.37,0.03,9.64
79,2003-03-31,8.08,7.69,8.22,7.41,93980,73198685.0,10.01,-4.94,-0.4,7.08
80,2003-04-30,7.69,6.67,8.13,6.56,300059,223201229.0,20.42,-13.26,-1.02,22.61
81,2003-05-30,6.65,7.27,7.38,6.03,221634,152569395.0,20.24,9.0,0.6,16.7
82,2003-06-30,7.25,6.39,7.35,6.31,152267,105856729.0,14.31,-12.1,-0.88,11.47
83,2003-07-31,6.39,6.1,6.47,5.81,108507,67279939.0,10.33,-4.54,-0.29,8.17
84,2003-08-29,6.1,5.96,6.46,5.83,93253,58061289.0,10.33,-2.3,-0.14,7.03
85,2003-09-30,5.96,6.1,6.58,5.85,137133,85730020.0,12.25,2.35,0.14,10.33
86,2003-10-31,6.1,4.99,6.32,4.85,131038,76860361.0,24.1,-18.2,-1.11,9.87
87,2003-11-28,5.0,5.11,5.38,4.21,370511,181780294.0,23.45,2.4,0.12,27.91
88,2003-12-31,5.18,4.45,5.58,4.29,270325,137654562.0,25.24,-12.92,-0.66,20.37
89,2004-01-30,4.4,5.23,5.51,4.4,299240,149762196.0,24.94,17.53,0.78,22.54
90,2004-02-27,5.23,5.89,6.67,5.2,641801,388957839.0,28.11,12.62,0.66,48.35
91,2004-03-31,6.0,6.6,7.1,5.9,967680,640658938.0,20.37,12.05,0.71,72.9
92,2004-04-30,6.65,5.48,6.7,5.38,395476,243819816.0,20.0,-16.97,-1.12,29.8
93,2004-05-31,5.49,5.7,5.84,5.2,110957,61671125.0,11.68,4.01,0.22,8.36
94,2004-06-30,5.69,4.56,5.79,4.48,128374,66301132.0,22.98,-20.0,-1.14,9.67
95,2004-07-30,4.54,4.2,4.96,4.15,104578,47695929.0,17.76,-7.89,-0.36,7.88
96,2004-08-31,4.15,4.08,4.44,3.65,114242,46457606.0,18.81,-2.86,-0.12,8.61
97,2004-09-30,4.11,4.39,5.09,3.86,478321,214629248.0,30.15,7.6,0.31,36.04
98,2004-10-29,4.4,3.58,4.73,3.31,119648,46991219.0,32.35,-18.45,-0.81,9.01
99,2004-11-30,3.58,3.86,4.38,3.44,266607,107421289.0,26.26,7.82,0.28,20.09
100,2004-12-31,3.86,3.38,4.41,3.31,230942,92346357.0,28.5,-12.44,-0.48,17.4
101,2005-01-31,3.38,3.23,3.89,3.19,139728,50331216.0,20.71,-4.44,-0.15,10.53
102,2005-02-28,3.2,3.46,3.58,3.16,81652,27862596.0,13.0,7.12,0.23,6.15
103,2005-03-31,3.41,2.88,3.62,2.73,174397,57756587.0,25.72,-16.76,-0.58,13.14
104,2005-04-29,2.91,2.14,3.17,1.98,279865,74568535.0,41.32,-25.69,-0.74,21.08
105,2005-05-31,2.06,2.21,2.27,1.86,211074,45018566.0,19.16,3.27,0.07,15.9
106,2005-06-30,2.2,1.9,2.68,1.9,303120,68599998.0,35.29,-14.03,-0.31,22.84
107,2005-07-29,1.87,1.89,1.9,1.6,234414,41303653.0,15.79,-0.53,-0.01,17.66
108,2005-08-31,1.88,2.18,2.33,1.82,718804,149994240.0,26.98,15.34,0.29,54.15
109,2005-09-30,2.16,2.1,2.58,2.04,569891,133681901.0,24.77,-3.67,-0.08,42.94
110,2005-10-31,2.1,2.1,2.71,2.0,483613,112879273.0,33.81,0.0,0.0,36.44
111,2005-11-30,2.1,2.19,2.41,2.03,295361,66919862.0,18.1,4.29,0.09,22.25
112,2005-12-30,2.19,2.09,2.32,2.02,193845,41803341.0,13.7,-4.57,-0.1,14.6
113,2006-01-25,2.09,2.22,2.38,2.08,338220,75660082.0,14.35,6.22,0.13,25.48
114,2006-02-28,2.25,2.33,2.46,2.2,335419,77733885.0,11.71,4.95,0.11,25.27
115,2006-03-31,2.31,1.9,2.38,1.81,387403,77159843.0,24.46,-18.45,-0.43,29.19
116,2006-04-28,1.87,1.57,2.05,1.55,415103,77623760.0,26.32,-17.37,-0.33,31.27
117,2006-05-31,1.5,1.9,1.99,1.5,626370,108894987.0,31.21,21.02,0.33,47.19
118,2006-06-30,1.9,1.89,2.32,1.7,669727,132373279.0,32.63,-0.53,-0.01,50.46
119,2006-07-31,1.89,1.79,2.02,1.72,504175,94702416.0,15.87,-5.29,-0.1,37.98
120,2006-08-31,1.79,1.85,1.86,1.67,255920,45613218.0,10.61,3.35,0.06,19.28
121,2006-09-29,1.85,2.44,2.44,1.84,1018114,223109164.0,32.43,31.89,0.59,76.7
122,2006-10-31,2.5,2.06,2.64,1.97,750602,172494427.0,27.46,-15.57,-0.38,56.55
123,2006-11-29,2.06,2.12,2.38,1.83,810440,170959095.0,26.7,2.91,0.06,61.06
124,2006-12-29,2.12,1.96,2.35,1.89,892317,192075719.0,21.7,-7.55,-0.16,67.23
125,2007-01-31,2.06,2.15,2.34,2.03,562378,122940176.0,15.82,9.69,0.19,42.37
126,2007-02-28,2.15,2.69,2.77,2.0,1243006,302622777.0,35.81,25.12,0.54,93.65
127,2007-03-30,2.8,3.19,3.77,2.7,2313148,751141594.0,39.78,18.59,0.5,174.27
128,2007-04-16,3.11,4.0,4.0,3.1,1091162,379096207.0,28.21,25.39,0.81,82.21
129,2008-12-31,3.26,2.59,3.7,2.59,715930,216491350.0,27.75,-35.25,-1.41,42.63
130,2009-01-23,2.53,2.84,2.85,2.53,1259450,337845943.0,12.36,9.65,0.25,75.0
131,2009-02-27,2.85,3.44,4.17,2.85,2282691,810758202.0,46.48,21.13,0.6,135.94
132,2009-03-31,3.27,4.09,4.4,3.21,1815076,685690125.0,34.59,18.9,0.65,108.09
133,2009-04-30,4.12,5.01,5.87,4.05,2237685,1129330356.0,44.5,22.49,0.92,133.26
134,2009-05-27,5.0,5.18,6.03,4.99,1801116,987102457.0,20.76,3.39,0.17,107.26
135,2009-06-30,5.22,5.87,6.48,5.04,2571680,1489237655.0,27.8,13.32,0.69,153.14
136,2009-07-31,5.85,6.09,6.98,5.67,2063245,1307744043.0,22.32,3.75,0.22,122.87
137,2009-08-31,6.1,5.19,6.58,4.85,1202979,689468632.0,28.41,-14.78,-0.9,71.64
138,2009-09-30,5.15,6.01,6.84,4.95,1594147,954339297.0,36.42,15.8,0.82,94.93
139,2009-10-30,6.06,6.23,7.1,6.0,1148100,744959308.0,18.3,3.66,0.22,68.37
140,2009-11-30,6.09,6.68,7.59,6.02,1961840,1362671608.0,25.2,7.22,0.45,116.83
141,2009-12-31,6.68,7.55,7.78,6.24,2477588,1744807379.0,23.05,13.02,0.87,115.86
142,2010-01-15,7.53,8.53,8.53,7.05,1205580,915868691.0,19.6,12.98,0.98,56.38
143,2010-02-26,9.38,8.7,9.38,8.55,789267,710390050.0,9.73,1.99,0.17,36.91
144,2010-03-31,8.59,8.36,8.93,7.43,2655639,2194221981.0,17.24,-3.91,-0.34,124.19
145,2010-04-30,8.3,6.26,8.55,6.17,1357653,1062738218.0,28.47,-25.12,-2.1,63.49
146,2010-05-31,6.1,5.75,6.45,4.89,1154828,681677592.0,24.92,-8.15,-0.51,54.01
147,2010-06-30,5.6,5.31,6.37,5.25,853462,504065438.0,19.48,-7.65,-0.44,39.91
148,2010-07-30,5.31,6.19,6.28,4.95,1417557,833157157.0,25.05,16.57,0.88,66.29
149,2010-08-31,6.15,6.0,6.75,5.87,1953354,1208669904.0,14.22,-3.07,-0.19,91.35
150,2010-09-30,6.02,5.64,6.6,5.52,1528815,923272543.0,18.0,-6.0,-0.36,71.49
151,2010-10-29,5.7,5.9,6.25,5.51,955040,563113682.0,13.12,4.61,0.26,44.66
152,2010-11-30,5.9,5.38,6.44,5.12,1503494,891052466.0,22.37,-8.81,-0.52,70.31
153,2010-12-31,5.34,5.54,5.79,4.85,757807,407918936.0,17.47,2.97,0.16,32.63
154,2011-01-31,5.42,5.1,5.78,4.9,688365,363885740.0,15.88,-7.94,-0.44,29.64
155,2011-02-28,5.08,5.61,5.62,5.05,738204,397127421.0,11.18,10.0,0.51,31.78
156,2011-03-31,5.58,5.71,6.07,5.48,1477276,841688624.0,10.52,1.78,0.1,63.61
157,2011-04-29,5.72,6.44,6.97,5.64,2906251,1826977371.0,23.29,12.78,0.73,125.13
158,2011-05-31,6.43,5.5,7.46,5.29,4595447,3041200925.0,33.7,-14.6,-0.94,197.87
159,2011-06-30,5.48,5.69,5.87,5.24,1151634,641214036.0,11.45,3.45,0.19,49.59
160,2011-07-29,5.7,6.01,6.35,5.47,1721785,1010264302.0,15.47,5.62,0.32,74.14
161,2011-08-31,6.0,6.3,7.08,5.1,3785150,2440319404.0,32.95,4.83,0.29,162.98
162,2011-09-30,6.28,5.23,6.45,5.15,1129534,667977556.0,20.63,-16.98,-1.07,48.63
163,2011-10-31,5.32,5.37,5.47,4.92,562795,295510736.0,10.52,2.68,0.14,24.23
164,2011-11-30,5.29,4.78,5.75,4.65,982879,528873199.0,20.48,-10.99,-0.59,42.32
165,2011-12-30,4.93,3.6,4.96,3.36,610699,256208511.0,33.47,-24.69,-1.18,25.63
166,2012-01-31,3.65,4.04,4.24,3.21,570909,218966997.0,28.61,12.22,0.44,23.96
167,2012-02-29,4.01,4.82,5.18,3.89,1226520,559466237.0,31.93,19.31,0.78,51.48
168,2012-03-30,4.8,3.99,5.05,3.93,724969,336570681.0,23.24,-17.22,-0.83,30.43
169,2012-04-27,4.0,4.89,5.3,4.0,1111178,532630793.0,32.58,22.56,0.9,40.64
170,2012-05-31,4.93,4.23,4.93,3.98,761257,333235904.0,19.43,-13.5,-0.66,27.85
171,2012-06-29,4.25,3.67,4.27,3.56,329091,130469914.0,16.78,-13.24,-0.56,12.04
172,2012-07-31,3.72,3.37,3.95,3.32,405157,149862912.0,17.17,-8.17,-0.3,14.82
173,2012-08-31,3.37,3.42,3.79,3.3,407130,144278621.0,14.54,1.48,0.05,14.89
174,2012-09-28,3.4,3.37,3.69,3.27,339847,118792210.0,12.28,-1.46,-0.05,12.25
175,2012-10-31,3.37,3.47,3.86,3.32,439918,156938019.0,16.02,2.97,0.1,15.86
176,2012-11-30,3.45,3.22,4.18,3.09,1225167,448553675.0,31.41,-7.2,-0.25,44.16
177,2012-12-31,3.16,3.59,3.62,3.12,686614,234820577.0,15.53,11.49,0.37,24.75
178,2013-01-31,3.6,3.72,3.82,3.47,747797,273896612.0,9.75,3.62,0.13,26.95
179,2013-02-28,3.72,3.87,3.92,3.62,385708,145887142.0,8.06,4.03,0.15,13.9
180,2013-03-29,3.86,3.84,4.57,3.66,1166315,465025072.0,23.51,-0.78,-0.03,42.04
181,2013-04-26,3.84,4.25,4.64,3.82,916361,392437797.0,21.35,10.68,0.41,30.78
182,2013-05-31,4.24,5.09,5.28,4.18,827703,387927604.0,25.88,19.76,0.84,27.8
183,2013-06-28,5.03,4.08,5.57,3.85,928441,455566280.0,33.79,-19.84,-1.01,31.18
184,2013-07-31,4.05,4.22,4.35,3.7,842012,342253652.0,15.93,3.43,0.14,28.28
185,2013-08-30,4.21,4.46,4.98,4.02,1318687,589362509.0,22.75,5.69,0.24,44.12
186,2013-09-30,4.4,4.9,4.97,4.3,810149,375372445.0,15.02,9.87,0.44,27.1
187,2013-10-30,4.8,4.87,4.97,4.48,636944,300987827.0,10.0,-0.61,-0.03,21.31
188,2014-03-31,5.18,4.14,5.18,3.98,982060,421394973.0,24.64,-14.99,-0.73,32.86
189,2014-04-30,4.14,3.89,4.5,3.79,630045,265544151.0,17.15,-6.04,-0.25,17.94
190,2014-05-30,3.88,3.92,4.07,3.7,327958,127962808.0,9.51,0.77,0.03,9.34
191,2014-06-30,3.93,4.02,4.06,3.8,332406,130842606.0,6.63,2.55,0.1,9.47
192,2014-07-31,4.03,4.86,5.31,4.01,1872646,883132820.0,32.34,20.9,0.84,53.34
193,2014-08-29,4.85,4.78,5.05,4.67,1323974,644418604.0,7.82,-1.65,-0.08,37.71
194,2014-09-30,4.78,5.78,5.84,4.76,1816256,990958736.0,22.59,20.92,1.0,51.73
195,2014-10-31,5.74,5.86,6.09,5.12,2067762,1177090997.0,16.78,1.38,0.08,58.89
196,2014-11-28,5.96,6.13,6.28,5.6,1404195,837478882.0,11.6,4.61,0.27,39.99
197,2014-12-31,6.09,5.05,6.13,4.84,1620281,891368841.0,21.04,-17.62,-1.08,46.15
198,2015-01-30,5.05,5.35,5.46,4.9,872531,454400798.0,11.09,5.94,0.3,24.85
199,2015-02-27,5.35,5.7,5.78,5.14,694462,380082399.0,11.96,6.54,0.35,19.78
200,2015-03-31,5.73,8.68,8.95,5.65,4640253,3360814521.0,57.89,52.28,2.98,132.16
201,2015-04-30,8.67,8.92,9.3,7.9,5985283,5232426051.0,16.13,2.76,0.24,170.47
202,2015-05-04,8.8,9.81,9.81,8.78,390850,372421536.0,11.55,9.98,0.89,11.13
203,2015-09-30,8.83,5.77,8.83,5.13,3570909,2256417845.0,37.72,-41.18,-4.04,101.7
204,2015-10-30,6.05,8.09,8.36,5.91,2671913,1895665695.0,42.46,40.21,2.32,76.1
205,2015-11-30,7.81,13.43,15.72,7.75,5262153,6114208471.0,98.52,66.01,5.34,149.87
206,2015-12-31,13.43,24.32,25.05,12.01,3960664,7667531351.0,97.1,81.09,10.89,112.8
207,2016-01-29,24.1,14.48,26.86,13.03,5526832,10167065069.0,56.87,-40.46,-9.84,157.41
208,2016-02-29,14.44,11.04,16.37,11.04,3432536,4965237025.0,36.81,-23.76,-3.44,97.76
209,2016-03-31,10.9,13.77,14.61,10.56,4031890,5104691448.0,36.68,24.73,2.73,114.83
210,2016-04-19,13.77,14.6,14.6,12.65,1507267,2063146752.0,14.16,6.03,0.83,42.93
211,2016-08-31,14.33,14.86,14.86,13.07,923141,1281005984.0,12.26,1.78,0.26,26.29
212,2016-09-30,15.8,16.4,19.5,15.52,9166458,15830841008.0,26.78,10.36,1.54,261.07
213,2016-10-31,16.44,17.48,20.0,15.82,3065492,5568626499.0,25.49,6.59,1.08,87.31
214,2016-11-21,17.12,17.49,18.28,16.42,2285293,3943948584.0,10.64,0.06,0.01,65.09
215,2017-02-28,15.74,14.41,16.4,14.33,855017,1286513384.0,11.84,-17.61,-3.08,24.35
216,2017-03-31,14.53,12.75,14.81,12.56,1744832,2424213451.0,15.61,-11.52,-1.66,49.69
217,2017-07-31,12.0,11.5,12.69,10.33,1351966,1557482834.0,18.51,-9.8,-1.25,38.51
218,2017-08-31,11.67,11.5,11.85,10.75,1130129,1279760582.0,9.57,0.0,0.0,32.19
219,2017-09-29,11.5,12.23,13.62,11.31,1798367,2244792793.0,20.09,6.35,0.73,51.22
220,2017-10-31,12.4,10.91,12.5,10.58,588438,695222112.0,15.7,-10.79,-1.32,16.76
221,2017-11-30,10.85,9.51,11.78,9.32,876097,944019331.0,22.55,-12.83,-1.4,24.95
222,2017-12-19,9.42,9.4,9.97,9.26,271430,260652867.0,7.47,-1.16,-0.11,7.73
223,2018-06-29,8.46,6.85,8.46,6.85,10377,7471622.0,17.13,-27.13,-2.55,0.29
224,2018-07-31,6.17,7.27,8.87,5.9,9510788,6716470502.0,43.36,6.13,0.42,268.15
225,2018-08-31,7.19,6.88,7.9,6.41,5028486,3561386585.0,20.5,-5.36,-0.39,141.77
226,2018-09-28,6.82,6.89,7.52,6.57,3378084,2378015510.0,13.81,0.15,0.01,95.24
227,2018-10-31,6.6,5.57,6.72,4.91,2016837,1140579419.0,26.27,-19.16,-1.32,56.86
228,2018-11-30,5.61,6.54,6.89,5.6,3837747,2407474345.0,23.16,17.41,0.97,108.2
229,2018-12-28,6.69,6.28,7.28,5.95,3829420,2547645789.0,20.34,-3.98,-0.26,107.97
230,2019-01-31,6.28,6.25,9.93,6.18,9304920,7441604805.0,59.71,-0.48,-0.03,262.34
231,2019-02-28,6.38,8.64,8.64,6.38,5239803,4062289053.0,36.16,38.24,2.39,147.73
232,2019-03-29,8.84,8.87,11.23,8.05,9236956,8533030442.0,36.81,2.66,0.23,260.43
233,2019-04-30,9.0,7.23,9.81,7.04,5244969,4657437178.0,31.23,-18.49,-1.64,147.88
234,2019-05-31,7.1,10.4,13.11,6.49,8662224,9394870956.0,91.56,43.85,3.17,244.22
235,2019-06-28,10.45,9.46,11.14,8.36,9843217,9370560966.0,26.73,-9.04,-0.94,194.38
236,2019-07-31,9.89,8.62,9.95,8.29,6047321,5521649852.0,17.55,-8.88,-0.84,119.42
237,2019-08-30,8.52,9.39,9.92,8.3,5601964,5050850378.0,18.79,8.93,0.77,110.63
238,2019-09-30,8.9,8.36,10.2,8.36,4971170,4688390285.0,19.6,-10.97,-1.03,95.75
239,2019-10-31,8.4,7.11,8.89,7.05,1863245,1497823467.0,22.01,-14.95,-1.25,35.89
240,2019-11-29,7.15,6.91,7.97,6.37,3568089,2535313623.0,22.5,-2.81,-0.2,68.72
241,2019-12-31,6.8,6.79,7.63,6.53,3727287,2652971738.0,15.92,-1.74,-0.12,71.79
242,2020-01-23,6.81,5.77,7.23,5.77,1521620,1034125564.0,21.5,-15.02,-1.02,29.31
243,2020-02-28,5.19,5.01,5.99,4.23,5306224,2735239326.0,30.5,-13.17,-0.76,102.2
244,2020-03-31,5.0,4.0,5.65,4.0,3201652,1592267625.0,32.93,-20.16,-1.01,61.67
245,2020-04-30,3.91,3.11,4.19,2.61,3542954,1253744490.0,39.5,-22.25,-0.89,68.24
246,2020-05-29,2.98,2.7,3.39,2.15,4443161,1239722932.0,39.87,-13.18,-0.41,85.58
247,2020-06-30,2.65,2.2,4.04,2.2,4532560,1458616632.0,68.15,-18.52,-0.5,87.3
248,2020-07-31,2.09,1.93,2.23,1.83,5564563,1133144397.0,18.18,-12.27,-0.27,107.18
249,2020-08-31,1.94,1.9,2.23,1.85,2868704,575883573.0,19.69,-1.55,-0.03,55.25
250,2020-09-30,1.9,1.62,2.04,1.6,1873339,349600484.0,23.16,-14.74,-0.28,35.02
251,2020-10-30,1.63,1.54,1.72,1.44,1554410,248225369.0,17.28,-4.94,-0.08,29.06
252,2020-11-30,1.53,1.57,1.67,1.46,1932324,301475630.0,13.64,1.95,0.03,36.12
253,2020-12-31,1.57,1.21,1.67,1.17,2395912,342924199.0,31.85,-22.93,-0.36,44.79
254,2021-01-29,1.19,0.93,1.24,0.92,1913160,198434561.0,26.45,-23.14,-0.28,35.76
255,2021-02-26,0.96,1.56,1.56,0.95,1718104,215802357.0,65.59,67.74,0.63,32.12
256,2021-03-31,1.52,2.01,2.29,1.48,4136349,758100290.0,51.92,28.85,0.45,77.32
257,2021-04-30,2.04,1.83,2.22,1.76,1799326,357700869.0,22.89,-8.96,-0.18,33.64
258,2021-05-31,1.83,2.09,2.27,1.83,1992804,415729064.0,24.04,14.21,0.26,37.25
259,2021-06-30,2.1,2.73,2.95,2.0,2971146,755071548.0,45.45,30.62,0.64,55.54
260,2021-07-30,2.69,2.49,2.82,2.29,2844761,722565826.0,19.41,-8.79,-0.24,53.18
261,2021-08-31,2.41,2.4,2.69,2.3,1638495,401512788.0,15.66,-3.61,-0.09,30.63
262,2021-09-30,2.41,2.61,2.99,2.34,4360678,1155947454.0,27.08,8.75,0.21,81.52
263,2021-10-29,2.64,2.75,3.13,2.59,2163462,611607438.0,20.69,5.36,0.14,40.44
264,2021-11-30,2.72,2.99,2.99,2.37,2375926,625781874.0,22.55,8.73,0.24,44.41
265,2021-12-31,3.14,3.02,4.13,2.77,6933461,2451875343.0,45.48,1.0,0.03,129.61
266,2022-01-28,3.17,3.06,3.39,2.94,3113978,981888618.0,14.9,1.32,0.04,58.21
267,2022-02-28,3.09,2.0,3.2,1.29,792947,221596115.0,62.42,-34.64,-1.06,3.79
268,2022-03-31,2.1,4.15,4.17,2.1,1218890,474030583.0,103.5,107.5,2.15,5.83
